timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-20,1.8e-07,1.9e-07,1.7e-07,1.8e-07,110781496.0,1579564799999,20.26422698,368,73609286.0,13.5735765,0
2020-01-21,1.9e-07,2e-07,1.8e-07,1.9e-07,192388435.0,1579651199999,36.56645406,946,114961277.0,21.87681383,0
2020-01-22,1.9e-07,1.9e-07,1.8e-07,1.9e-07,20112821.0,1579737599999,3.70454932,84,8424154.0,1.60058926,0
2020-01-23,1.9e-07,1.9e-07,1.8e-07,1.8e-07,84308742.0,1579823999999,15.39177279,283,21619923.0,4.10778537,0
2020-01-24,1.8e-07,1.9e-07,1.8e-07,1.8e-07,6371377.0,1579910399999,1.18934707,60,4249921.0,0.80748499,0
2020-01-25,1.8e-07,1.9e-07,1.8e-07,1.9e-07,20089299.0,1579996799999,3.73384649,1920,11777267.0,2.23768073,0
2020-01-26,1.8e-07,1.9e-07,1.7e-07,1.8e-07,158370971.0,1580083199999,28.44852655,405,53974858.0,9.7587917,0
2020-01-27,1.8e-07,1.8e-07,1.7e-07,1.7e-07,35379400.0,1580169599999,6.18120163,161,16670363.0,3.00066534,0
2020-01-28,1.7e-07,1.8e-07,1.5e-07,1.6e-07,1180981266.0,1580255999999,198.2940568,3342,482425337.0,81.94915124,0
2020-01-29,1.6e-07,1.7e-07,1.5e-07,1.7e-07,458450441.0,1580342399999,73.40030926,956,246272956.0,39.4706571,0
2020-01-30,1.6e-07,1.7e-07,1.5e-07,1.5e-07,157904432.0,1580428799999,25.20879356,337,61381898.0,9.87710057,0
2020-01-31,1.6e-07,1.7e-07,1.5e-07,1.7e-07,167465497.0,1580515199999,27.02447394,410,129326804.0,20.93860833,0
2020-02-01,1.7e-07,1.8e-07,1.6e-07,1.8e-07,209653254.0,1580601599999,35.6345423,2252,135230737.0,23.07887514,0
2020-02-02,1.8e-07,1.8e-07,1.7e-07,1.7e-07,83293230.0,1580687999999,14.71596137,1001,55611227.0,10.01002086,0
2020-02-03,1.7e-07,1.9e-07,1.7e-07,1.8e-07,173888433.0,1580774399999,31.24901382,2252,109077287.0,19.77998304,0
2020-02-04,1.8e-07,2.1e-07,1.8e-07,2e-07,790683598.0,1580860799999,154.99410604,1870,521148150.0,102.30251483,0
2020-02-05,2.1e-07,2.1e-07,1.8e-07,1.8e-07,238869478.0,1580947199999,45.31837024,2168,72646551.0,14.04097553,0
2020-02-06,1.8e-07,2.1e-07,1.8e-07,2.1e-07,759684542.0,1581033599999,150.91658589,2072,460437065.0,91.38023234,0
2020-02-07,2e-07,2.1e-07,1.9e-07,2e-07,1096269483.0,1581119999999,219.00498164,2646,606614107.0,121.48522967,0
2020-02-08,2e-07,2e-07,1.8e-07,1.9e-07,272055128.0,1581206399999,51.8467881,1027,49338447.0,9.64310771,0
2020-02-09,1.9e-07,2e-07,1.9e-07,1.9e-07,146814234.0,1581292799999,28.19023447,467,29553001.0,5.9106002,0
2020-02-10,1.9e-07,2e-07,1.8e-07,1.9e-07,320022623.0,1581379199999,60.89194269,953,167616229.0,32.02907399,0
2020-02-11,2e-07,2.2e-07,1.9e-07,2e-07,665937138.0,1581465599999,134.3199003,2279,340382354.0,69.06783999,0
2020-02-12,2e-07,2.1e-07,1.9e-07,2.1e-07,515511421.0,1581551999999,103.53249995,1480,217641322.0,44.01150995,0
2020-02-13,2.1e-07,2.1e-07,1.9e-07,2.1e-07,401807935.0,1581638399999,80.18021437,1356,180686784.0,36.3166797,0
2020-02-14,2.1e-07,2.2e-07,2e-07,2.2e-07,505778357.0,1581724799999,106.78955719,2429,281312655.0,59.88083217,0
2020-02-15,2.2e-07,2.2e-07,2e-07,2.1e-07,328167150.0,1581811199999,69.65431656,1482,157273592.0,34.21146558,0
2020-02-16,2e-07,2.2e-07,1.9e-07,2e-07,531870047.0,1581897599999,108.23374451,2064,268277557.0,54.97578068,0
2020-02-17,2e-07,2.1e-07,1.9e-07,2e-07,274193777.0,1581983999999,54.77324322,1394,131557736.0,26.45123575,0
2020-02-18,2e-07,2.1e-07,1.9e-07,1.9e-07,311634884.0,1582070399999,62.30562122,818,122706096.0,24.62424323,0
2020-02-19,1.9e-07,2.1e-07,1.9e-07,2e-07,174077222.0,1582156799999,34.45997719,653,114379379.0,22.876292,0
2020-02-20,2e-07,2e-07,1.8e-07,1.9e-07,225330373.0,1582243199999,42.93093444,1190,55250286.0,10.67749997,0
2020-02-21,2e-07,2e-07,1.9e-07,1.9e-07,67928614.0,1582329599999,13.37700233,405,47056567.0,9.4113134,0
2020-02-22,2e-07,2e-07,1.8e-07,1.9e-07,107228324.0,1582415999999,20.54830676,486,37753796.0,7.35511683,0
2020-02-23,2e-07,2e-07,1.8e-07,1.8e-07,82232335.0,1582502399999,15.65410634,897,7295141.0,1.42042678,0
2020-02-24,1.8e-07,2e-07,1.8e-07,1.8e-07,148588238.0,1582588799999,28.14049004,2309,78110491.0,14.84500606,0
2020-02-25,1.8e-07,1.9e-07,1.6e-07,1.7e-07,365428799.0,1582675199999,63.50433008,2314,94360649.0,16.87607972,0
2020-02-26,1.7e-07,1.8e-07,1.6e-07,1.7e-07,238171429.0,1582761599999,41.18394496,856,158162234.0,27.69729409,0
2020-02-27,1.7e-07,1.9e-07,1.7e-07,1.8e-07,189967759.0,1582847999999,34.25304176,441,94123153.0,17.00829871,0
2020-02-28,1.9e-07,1.9e-07,1.7e-07,1.8e-07,266221410.0,1582934399999,47.88377839,547,122511203.0,22.06933062,0
2020-02-29,1.9e-07,1.9e-07,1.7e-07,1.9e-07,61773366.0,1583020799999,11.30231482,368,29326886.0,5.4637493,0
2020-03-01,1.9e-07,1.9e-07,1.7e-07,1.8e-07,95315476.0,1583107199999,17.41803638,559,55266469.0,10.22333236,0
2020-03-02,1.8e-07,2e-07,1.8e-07,1.9e-07,152472555.0,1583193599999,28.63730475,487,70888057.0,13.47279323,0
2020-03-03,1.8e-07,2e-07,1.8e-07,1.9e-07,189331436.0,1583279999999,35.60662681,295,94547411.0,17.96403314,0
2020-03-04,1.8e-07,2e-07,1.8e-07,2e-07,120999941.0,1583366399999,23.03874214,405,63592823.0,12.15240795,0
2020-03-05,1.9e-07,2e-07,1.8e-07,1.9e-07,554702734.0,1583452799999,105.463097,1473,274615367.0,52.29407665,0
2020-03-06,1.9e-07,2e-07,1.9e-07,2e-07,119291256.0,1583539199999,22.81467855,2193,14933991.0,2.9867982,0
2020-03-07,1.9e-07,2e-07,1.8e-07,1.8e-07,173389585.0,1583625599999,33.06351223,3429,53437721.0,10.29382846,0
2020-03-08,1.8e-07,1.9e-07,1.7e-07,1.8e-07,171813772.0,1583711999999,30.96681393,1424,32698250.0,5.93250745,0
2020-03-09,1.8e-07,1.9e-07,1.7e-07,1.9e-07,190215750.0,1583798399999,34.07024173,1266,94380388.0,17.01681141,0
2020-03-10,1.8e-07,1.9e-07,1.7e-07,1.9e-07,100860873.0,1583884799999,18.31709273,408,20822250.0,3.91153851,0
2020-03-11,1.9e-07,2e-07,1.7e-07,1.8e-07,258072054.0,1583971199999,47.85157459,1714,137666939.0,25.79480263,0
2020-03-12,1.8e-07,1.9e-07,1.5e-07,1.5e-07,702097509.0,1584057599999,112.63101407,2734,279991788.0,45.09072932,0
2020-03-13,1.5e-07,1.6e-07,1.4e-07,1.6e-07,891207588.0,1584143999999,134.2764113,1660,434574330.0,66.07437605,0
2020-03-14,1.6e-07,1.6e-07,1.5e-07,1.6e-07,54918973.0,1584230399999,8.42227185,200,18442590.0,2.9508144,0
2020-03-15,1.5e-07,1.6e-07,1.5e-07,1.5e-07,75917632.0,1584316799999,11.43937629,186,5173149.0,0.82770384,0
2020-03-16,1.5e-07,1.6e-07,1.4e-07,1.5e-07,228945217.0,1584403199999,33.56584515,674,61809565.0,9.27867411,0
2020-03-17,1.4e-07,1.5e-07,1.3e-07,1.3e-07,342659334.0,1584489599999,47.89338119,780,189994299.0,26.61160247,0
2020-03-18,1.4e-07,1.5e-07,1.3e-07,1.4e-07,70255059.0,1584575999999,9.77727759,292,57032676.0,7.98478715,0
2020-03-19,1.4e-07,1.5e-07,1.3e-07,1.4e-07,418799847.0,1584662399999,58.76711202,844,224718997.0,31.59625811,0
2020-03-20,1.5e-07,1.5e-07,1.3e-07,1.4e-07,375586102.0,1584748799999,52.15186884,663,180197230.0,25.23943526,0
2020-03-21,1.3e-07,1.4e-07,1.3e-07,1.4e-07,23978363.0,1584835199999,3.20995156,238,9276437.0,1.29870118,0
2020-03-22,1.4e-07,1.4e-07,1.3e-07,1.4e-07,34401189.0,1584921599999,4.62470556,173,15255099.0,2.13571386,0
2020-03-23,1.3e-07,1.4e-07,1.3e-07,1.4e-07,52515923.0,1585007999999,6.92314592,302,9607593.0,1.34506302,0
2020-03-24,1.3e-07,1.4e-07,1.1e-07,1.2e-07,550597827.0,1585094399999,67.07266754,930,237489280.0,28.62906438,0
2020-03-25,1.2e-07,1.3e-07,1.1e-07,1.3e-07,322701807.0,1585180799999,38.79483763,419,102684909.0,12.46020558,0
2020-03-26,1.2e-07,1.3e-07,1.1e-07,1.2e-07,192923137.0,1585267199999,23.19061427,346,29108289.0,3.53312595,0
2020-03-27,1.2e-07,1.3e-07,1.1e-07,1.2e-07,334404697.0,1585353599999,40.2220587,383,104897601.0,12.69474485,0
2020-03-28,1.2e-07,1.4e-07,1.2e-07,1.4e-07,554764751.0,1585439999999,73.35526807,2599,378101238.0,50.79356493,0
2020-03-29,1.4e-07,1.4e-07,1.2e-07,1.3e-07,85812439.0,1585526399999,11.19268855,564,53640274.0,7.04033111,0
2020-03-30,1.2e-07,1.4e-07,1.2e-07,1.3e-07,255799362.0,1585612799999,33.21341333,649,139135955.0,18.11228313,0
2020-03-31,1.2e-07,1.4e-07,1.2e-07,1.3e-07,446297928.0,1585699199999,58.02369336,962,182611845.0,23.7841708,0
2020-04-01,1.3e-07,1.4e-07,1.2e-07,1.2e-07,331149037.0,1585785599999,43.04744731,404,229463945.0,29.87019341,0
2020-04-02,1.2e-07,1.3e-07,1.2e-07,1.3e-07,179304724.0,1585871999999,22.46427071,291,94770383.0,12.32014979,0
2020-04-03,1.3e-07,1.4e-07,1.2e-07,1.4e-07,165971383.0,1585958399999,21.1529082,386,106221705.0,13.81212993,0
2020-04-04,1.3e-07,1.4e-07,1.2e-07,1.3e-07,418288401.0,1586044799999,54.749586,1033,182982416.0,24.19177086,0
2020-04-05,1.2e-07,1.3e-07,1.2e-07,1.3e-07,28503847.0,1586131199999,3.67366077,158,25319913.0,3.29158869,0
2020-04-06,1.2e-07,1.3e-07,1.2e-07,1.2e-07,98506065.0,1586217599999,12.18188632,187,36115852.0,4.69506076,0
2020-04-07,1.2e-07,1.4e-07,1.2e-07,1.3e-07,413106059.0,1586303999999,52.99229618,614,170499197.0,22.2065467,0
2020-04-08,1.2e-07,1.3e-07,1.2e-07,1.3e-07,9727244.0,1586390399999,1.24198795,111,7471867.0,0.97134271,0
2020-04-09,1.3e-07,1.3e-07,1.2e-07,1.3e-07,119884427.0,1586476799999,14.49813241,909,11200117.0,1.45601521,0
2020-04-10,1.2e-07,1.3e-07,1.2e-07,1.3e-07,42811555.0,1586563199999,5.2948876,170,15750100.0,2.047513,0
2020-04-11,1.3e-07,1.3e-07,1.2e-07,1.3e-07,14840593.0,1586649599999,1.82293232,87,4206116.0,0.54679508,0
2020-04-12,1.3e-07,1.3e-07,1.2e-07,1.3e-07,70074138.0,1586735999999,8.78635763,1172,37746107.0,4.90699391,0
2020-04-13,1.3e-07,1.4e-07,1.2e-07,1.3e-07,160941865.0,1586822399999,20.906697,1183,149028705.0,19.37387007,0
2020-04-14,1.3e-07,1.3e-07,1.2e-07,1.3e-07,124956528.0,1586908799999,16.22344033,711,122865697.0,15.97254061,0
2020-04-15,1.3e-07,1.3e-07,1.2e-07,1.3e-07,20038330.0,1586995199999,2.55684897,464,15224937.0,1.97924181,0
2020-04-16,1.3e-07,1.3e-07,1.2e-07,1.3e-07,24387494.0,1587081599999,3.11536375,961,18886447.0,2.45523811,0
2020-04-17,1.3e-07,1.3e-07,1.2e-07,1.3e-07,24788401.0,1587167999999,3.20363598,1076,22902786.0,2.97736218,0
2020-04-18,1.3e-07,1.5e-07,1.2e-07,1.5e-07,483663576.0,1587254399999,65.01617778,2710,373580097.0,50.56820616,0
2020-04-19,1.5e-07,1.5e-07,1.4e-07,1.5e-07,88974723.0,1587340799999,13.01319913,957,55673791.0,8.35106865,0
2020-04-20,1.5e-07,1.5e-07,1.3e-07,1.5e-07,125208083.0,1587427199999,17.60484597,993,30739482.0,4.38191512,0
2020-04-21,1.5e-07,1.6e-07,1.4e-07,1.5e-07,291532021.0,1587513599999,43.64843247,1984,194684553.0,29.21068269,0
2020-04-22,1.5e-07,1.6e-07,1.4e-07,1.6e-07,160220152.0,1587599999999,24.0017282,1294,131786585.0,19.80603651,0
2020-04-23,1.6e-07,1.6e-07,1.4e-07,1.6e-07,210303606.0,1587686399999,32.0556628,1821,74631214.0,11.70546223,0
2020-04-24,1.6e-07,1.9e-07,1.5e-07,1.8e-07,841559554.0,1587772799999,145.09295242,3385,536309246.0,93.06369602,0
2020-04-25,1.7e-07,1.8e-07,1.6e-07,1.8e-07,169919467.0,1587859199999,29.17316161,1348,65804200.0,11.47812612,0
2020-04-26,1.8e-07,1.8e-07,1.6e-07,1.7e-07,294724809.0,1587945599999,49.97999421,934,140296721.0,23.95297354,0
2020-04-27,1.7e-07,1.8e-07,1.6e-07,1.6e-07,162341926.0,1588031999999,27.27593536,1618,72231430.0,12.29324552,0
2020-04-28,1.7e-07,1.8e-07,1.6e-07,1.8e-07,87136259.0,1588118399999,14.88548536,1676,63793686.0,10.99822562,0
2020-04-29,1.8e-07,1.9e-07,1.6e-07,1.7e-07,249720465.0,1588204799999,44.11010628,2966,112763616.0,20.24609683,0
2020-04-30,1.8e-07,1.8e-07,1.5e-07,1.8e-07,330397518.0,1588291199999,55.27549201,2551,157896458.0,26.86680679,0
2020-05-01,1.8e-07,1.8e-07,1.6e-07,1.8e-07,148227909.0,1588377599999,25.62626591,1972,75081931.0,13.19773848,0
2020-05-02,1.8e-07,1.8e-07,1.6e-07,1.8e-07,164737248.0,1588463999999,28.52742844,2007,63542217.0,11.33596839,0
2020-05-03,1.8e-07,1.8e-07,1.6e-07,1.8e-07,157369032.0,1588550399999,26.93304389,2067,54340918.0,9.44462181,0
2020-05-04,1.8e-07,1.8e-07,1.7e-07,1.8e-07,40407204.0,1588636799999,7.20572719,1726,33650251.0,6.05704518,0
2020-05-05,1.8e-07,2e-07,1.7e-07,2e-07,236232104.0,1588723199999,45.09573252,2972,168751947.0,32.45504017,0
2020-05-06,2e-07,2e-07,1.8e-07,2e-07,219470663.0,1588809599999,42.54140639,2601,135125061.0,26.6517262,0
2020-05-07,2e-07,2e-07,1.7e-07,1.8e-07,225656422.0,1588895999999,41.60091423,2717,66365184.0,12.40511636,0
2020-05-08,1.8e-07,1.9e-07,1.7e-07,1.9e-07,151881371.0,1588982399999,27.49581304,1999,96423509.0,17.59443238,0
2020-05-09,1.9e-07,2e-07,1.8e-07,1.9e-07,162973440.0,1589068799999,30.87986747,2180,108091417.0,20.54943785,0
2020-05-10,1.9e-07,2e-07,1.7e-07,2e-07,321501970.0,1589155199999,60.0419774,2727,170931043.0,32.44977962,0
2020-05-11,2e-07,2.1e-07,1.8e-07,2e-07,227893537.0,1589241599999,44.67142295,2486,97091807.0,19.40572045,0
2020-05-12,2e-07,2e-07,1.9e-07,2e-07,44802758.0,1589327999999,8.82570124,1687,31317722.0,6.2635444,0
2020-05-13,2e-07,2e-07,1.9e-07,2e-07,77941739.0,1589414399999,15.31632914,1796,50739873.0,10.1479746,0
2020-05-14,2e-07,2e-07,1.8e-07,1.9e-07,59818555.0,1589500799999,11.30886007,1848,20152341.0,3.84985656,0
2020-05-15,1.9e-07,2e-07,1.8e-07,2e-07,81412439.0,1589587199999,15.511405,1648,60833453.0,11.65613117,0
2020-05-16,2e-07,2.1e-07,1.9e-07,2.1e-07,83296266.0,1589673599999,16.95849904,1929,69261656.0,14.17009227,0
2020-05-17,2.1e-07,2.1e-07,1.9e-07,2e-07,121295132.0,1589759999999,24.3493952,1977,50705488.0,10.36559671,0
2020-05-18,2e-07,2e-07,1.9e-07,2e-07,59196069.0,1589846399999,11.6993995,1470,45214639.0,9.0429278,0
2020-05-19,2e-07,2.2e-07,1.9e-07,2.2e-07,267880167.0,1589932799999,55.84994858,2503,165807138.0,34.98203608,0
2020-05-20,2.2e-07,2.5e-07,2.1e-07,2.4e-07,1056967556.0,1590019199999,250.9347448,5828,619123056.0,147.93357174,0
2020-05-21,2.4e-07,2.9e-07,2.4e-07,2.6e-07,1084323539.0,1590105599999,285.08008093,7666,571639502.0,151.6696949,0
2020-05-22,2.6e-07,2.7e-07,2.5e-07,2.6e-07,282952889.0,1590191999999,73.25391103,2882,117759123.0,30.7082833,0
2020-05-23,2.6e-07,2.7e-07,2.5e-07,2.7e-07,286620191.0,1590278399999,74.91081746,3078,166186191.0,43.80640792,0
2020-05-24,2.7e-07,2.7e-07,2.5e-07,2.7e-07,366116150.0,1590364799999,96.70973253,3480,177938289.0,47.69234827,0
2020-05-25,2.7e-07,2.7e-07,2.6e-07,2.7e-07,170011606.0,1590451199999,44.88837462,2860,76883991.0,20.67519472,0
2020-05-26,2.7e-07,2.7e-07,2.5e-07,2.6e-07,268674570.0,1590537599999,69.68382438,2785,157489119.0,41.08872502,0
2020-05-27,2.6e-07,2.6e-07,2.3e-07,2.4e-07,583148699.0,1590623999999,141.82755661,5225,320639699.0,78.5031753,0
2020-05-28,2.4e-07,2.5e-07,2.2e-07,2.3e-07,448500357.0,1590710399999,106.24776545,3507,226563141.0,53.99894971,0
2020-05-29,2.3e-07,2.5e-07,2.2e-07,2.4e-07,335124325.0,1590796799999,77.65790891,3399,185974864.0,43.33335882,0
2020-05-30,2.4e-07,2.5e-07,2.3e-07,2.4e-07,171427910.0,1590883199999,40.85664234,2184,112325619.0,26.95984768,0
2020-05-31,2.4e-07,2.4e-07,2.2e-07,2.4e-07,221392092.0,1590969599999,51.12986602,2312,104489994.0,24.29786712,0
2020-06-01,2.4e-07,2.6e-07,2.3e-07,2.3e-07,396792645.0,1591055999999,95.98435909,4551,185024964.0,45.54130813,0
2020-06-02,2.4e-07,3.1e-07,2.3e-07,2.9e-07,1264224270.0,1591142399999,350.33685081,8933,733240468.0,203.65166051,0
2020-06-03,2.9e-07,3.2e-07,2.8e-07,2.9e-07,869976894.0,1591228799999,259.17482306,8029,453738312.0,136.26902592,0
2020-06-04,2.9e-07,2.9e-07,2.7e-07,2.8e-07,566575570.0,1591315199999,158.413596,4228,235644447.0,66.91648248,0
2020-06-05,2.7e-07,2.9e-07,2.7e-07,2.9e-07,173540112.0,1591401599999,48.74812315,2775,94648055.0,26.74412862,0
2020-06-06,2.9e-07,3e-07,2.7e-07,2.9e-07,242609482.0,1591487999999,69.1353949,3139,169587481.0,48.72136282,0
2020-06-07,2.9e-07,3e-07,2.8e-07,2.9e-07,129588932.0,1591574399999,37.35939083,2053,91881394.0,26.65304225,0
2020-06-08,2.9e-07,2.9e-07,2.7e-07,2.8e-07,125752259.0,1591660799999,35.59318277,2337,61984541.0,17.78550826,0
2020-06-09,2.8e-07,2.9e-07,2.7e-07,2.9e-07,148881167.0,1591747199999,41.89253311,2332,58321133.0,16.60935241,0
2020-06-10,2.9e-07,3e-07,2.7e-07,2.9e-07,253944868.0,1591833599999,72.52582062,3210,132615422.0,38.38429039,0
2020-06-11,2.9e-07,3e-07,2.7e-07,2.8e-07,329932194.0,1591919999999,94.91056628,4553,164020744.0,48.02961382,0
2020-06-12,2.8e-07,3.1e-07,2.7e-07,3e-07,356938458.0,1592006399999,104.52511818,4080,243837476.0,71.73150518,0
2020-06-13,3e-07,3.4e-07,2.9e-07,3.3e-07,571165984.0,1592092799999,182.70803655,6427,367419857.0,118.08484493,0
2020-06-14,3.4e-07,3.4e-07,3.1e-07,3.4e-07,298955407.0,1592179199999,98.68637553,5080,169388733.0,56.55484719,0
2020-06-15,3.4e-07,3.6e-07,3e-07,3.6e-07,751825657.0,1592265599999,248.90545045,6983,436735956.0,146.4523367,0
2020-06-16,3.5e-07,3.7e-07,3.4e-07,3.5e-07,525064439.0,1592351999999,184.85593678,5969,275307151.0,97.39542127,0
2020-06-17,3.5e-07,4.1e-07,3.4e-07,4.1e-07,510643384.0,1592438399999,190.09751122,6756,357690152.0,133.95267103,0
2020-06-18,4.1e-07,5.2e-07,4e-07,4.8e-07,2116409577.0,1592524799999,972.19890307,30017,1146632831.0,528.73513512,0
2020-06-19,4.9e-07,5.9e-07,4.4e-07,5.6e-07,1882167987.0,1592611199999,997.20676073,25723,1062244758.0,565.36071873,0
2020-06-20,5.6e-07,7.1e-07,5.4e-07,5.9e-07,2537882883.0,1592697599999,1599.57337975,39317,1439123195.0,911.21026547,0
2020-06-21,5.9e-07,6.7e-07,5.3e-07,5.5e-07,2190754761.0,1592783999999,1290.18075398,30189,1069954876.0,635.98564608,0
2020-06-22,5.5e-07,5.9e-07,4.7e-07,4.9e-07,2225330393.0,1592870399999,1166.6231806,27118,1043629696.0,551.28237533,0
2020-06-23,4.9e-07,5.5e-07,4.7e-07,5.2e-07,1401494886.0,1592956799999,714.84134574,17836,849525126.0,435.48926494,0
2020-06-24,5.3e-07,5.7e-07,5e-07,5.5e-07,927908757.0,1593043199999,503.77167979,15706,485961411.0,265.03476586,0
2020-06-25,5.5e-07,5.6e-07,4.9e-07,5.1e-07,521857191.0,1593129599999,273.78338066,9131,240712031.0,127.75169063,0
2020-06-26,5.1e-07,5.2e-07,4.8e-07,4.9e-07,604086181.0,1593215999999,300.19209442,9505,314120765.0,156.68866456,0
2020-06-27,4.9e-07,6e-07,4.8e-07,5.5e-07,1552092797.0,1593302399999,844.5323889,17281,844534185.0,461.60377635,0
2020-06-28,5.4e-07,5.8e-07,5.3e-07,5.5e-07,537929925.0,1593388799999,297.6281672,9530,306728961.0,170.57532969,0
2020-06-29,5.5e-07,6.3e-07,5.2e-07,6e-07,1182717686.0,1593475199999,680.05322143,15513,710138680.0,412.00792908,0
2020-06-30,6e-07,7e-07,5.8e-07,6.9e-07,1593156324.0,1593561599999,1038.67086672,23975,966702303.0,633.53262814,0
2020-07-01,6.8e-07,7.3e-07,6.5e-07,6.8e-07,1356574519.0,1593647999999,935.31243627,16093,721320817.0,500.91074396,0
2020-07-02,6.7e-07,6.9e-07,6.1e-07,6.3e-07,823128990.0,1593734399999,538.84864354,11103,355695283.0,234.62285401,0
2020-07-03,6.3e-07,7e-07,6.1e-07,6.9e-07,550662053.0,1593820799999,361.27000366,9575,318519113.0,210.38326065,0
2020-07-04,6.9e-07,7.3e-07,6.4e-07,7.1e-07,1489409128.0,1593907199999,1028.48685864,23294,865831618.0,600.43464282,0
2020-07-05,7e-07,7.2e-07,6.6e-07,6.7e-07,641463381.0,1593993599999,438.17275055,14043,252010551.0,173.29998178,0
2020-07-06,6.7e-07,8e-07,6.6e-07,7.8e-07,1178295352.0,1594079999999,883.08973394,19657,699212237.0,525.41949556,0
2020-07-07,7.7e-07,9.3e-07,7.5e-07,9.1e-07,1506993022.0,1594166399999,1281.72178123,25031,846361158.0,721.23082071,0
2020-07-08,9.1e-07,9.1e-07,8e-07,8.4e-07,1123120018.0,1594252799999,967.09843259,22712,482226818.0,417.36579677,0
2020-07-09,8.4e-07,9.8e-07,8.1e-07,9.5e-07,986752995.0,1594339199999,878.99709412,21929,555891928.0,497.77814265,0
2020-07-10,9.6e-07,1.41e-06,9.2e-07,1.29e-06,3864911414.0,1594425599999,4628.94332386,83664,2039165621.0,2438.72972359,0
2020-07-11,1.29e-06,1.53e-06,1.16e-06,1.32e-06,2486640217.0,1594511999999,3309.30906176,68577,1227779368.0,1644.88326445,0
2020-07-12,1.32e-06,1.47e-06,1.23e-06,1.45e-06,1213768614.0,1594598399999,1648.69270245,43411,612695134.0,836.07776686,0
2020-07-13,1.44e-06,1.72e-06,1.37e-06,1.63e-06,2084191152.0,1594684799999,3282.33533602,71307,1027162625.0,1621.09090827,0
2020-07-14,1.63e-06,1.69e-06,1.47e-06,1.57e-06,1043234592.0,1594771199999,1652.15133326,51126,477789609.0,758.94547054,0
2020-07-15,1.58e-06,1.87e-06,1.54e-06,1.83e-06,1235908258.0,1594857599999,2150.93628889,49884,671398944.0,1172.51608059,0
2020-07-16,1.83e-06,1.88e-06,1.64e-06,1.75e-06,1083123067.0,1594943999999,1932.11986246,51241,459380620.0,822.89436878,0
2020-07-17,1.74e-06,1.81e-06,1.47e-06,1.55e-06,978678179.0,1595030399999,1618.29727882,49170,415684665.0,688.98808137,0
2020-07-18,1.56e-06,1.69e-06,1.5e-06,1.66e-06,691015790.0,1595116799999,1098.95409092,34580,371628443.0,593.84521158,0
2020-07-19,1.66e-06,1.67e-06,1.38e-06,1.49e-06,944548172.0,1595203199999,1427.35147881,45893,431955304.0,652.48841869,0
2020-07-20,1.49e-06,1.61e-06,1.33e-06,1.4e-06,986167881.0,1595289599999,1452.39412558,46267,455764743.0,673.70774654,0
2020-07-21,1.4e-06,1.82e-06,1.33e-06,1.67e-06,2225010944.0,1595375999999,3522.77499319,87067,1142328945.0,1808.39841303,0
2020-07-22,1.67e-06,1.84e-06,1.61e-06,1.68e-06,956319979.0,1595462399999,1660.10332701,50298,473921752.0,825.92281638,0
2020-07-23,1.68e-06,1.8e-06,1.61e-06,1.67e-06,556354885.0,1595548799999,945.67449929,37678,262311842.0,447.42667186,0
2020-07-24,1.67e-06,1.76e-06,1.65e-06,1.68e-06,396179332.0,1595635199999,677.06189758,26950,196439294.0,336.5245988,0
2020-07-25,1.69e-06,1.94e-06,1.68e-06,1.92e-06,796392420.0,1595721599999,1445.63268802,38681,439016078.0,800.90355341,0
2020-07-26,1.93e-06,2.4e-06,1.83e-06,2.24e-06,2470930855.0,1595807999999,5203.2259666,99797,1306896621.0,2755.15999715,0
2020-07-27,2.23e-06,2.9e-06,1.96e-06,2.33e-06,4003651662.0,1595894399999,9757.75675578,234858,1884343904.0,4620.78461536,0
2020-07-28,2.32e-06,2.57e-06,2.11e-06,2.55e-06,1145057131.0,1595980799999,2686.9764393,91824,543553399.0,1282.60366509,0
2020-07-29,2.55e-06,2.55e-06,2.23e-06,2.28e-06,849844876.0,1596067199999,2014.25672713,68594,378980926.0,899.99053786,0
2020-07-30,2.28e-06,2.55e-06,2.03e-06,2.18e-06,1556256608.0,1596153599999,3538.9293341,107908,737328108.0,1682.14476302,0
2020-07-31,2.18e-06,2.24e-06,1.84e-06,1.86e-06,770804100.0,1596239999999,1602.84792123,61567,341983823.0,716.58365861,0
2020-08-01,1.86e-06,1.95e-06,1.54e-06,1.77e-06,2045028872.0,1596326399999,3586.82793675,101195,978750951.0,1724.86101978,0
2020-08-02,1.76e-06,1.97e-06,1.65e-06,1.85e-06,1089843544.0,1596412799999,1985.85512431,63515,561539115.0,1030.1456773,0
2020-08-03,1.84e-06,1.98e-06,1.8e-06,1.83e-06,608608717.0,1596499199999,1146.424389,41911,308524358.0,583.73027993,0
2020-08-04,1.82e-06,1.95e-06,1.82e-06,1.89e-06,370271417.0,1596585599999,699.49080555,29554,199536764.0,378.14378429,0
2020-08-05,1.9e-06,1.92e-06,1.72e-06,1.78e-06,453340964.0,1596671999999,827.26458587,33209,209206897.0,383.14092025,0
2020-08-06,1.77e-06,1.85e-06,1.73e-06,1.82e-06,324083074.0,1596758399999,578.1533071,27665,153597893.0,275.05853342,0
2020-08-07,1.82e-06,2.14e-06,1.78e-06,2.11e-06,1132576140.0,1596844799999,2286.21528223,72336,633848875.0,1279.74637466,0
