timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-12,0.04671,0.0477,0.04545,0.04617,60602532.6,1615593599999,2811855.751701,20097,30633393.4,1423724.545826,0
2021-03-13,0.04618,0.05169,0.04583,0.0516,117738520.4,1615679999999,5677220.977389,34218,64492323.7,3119010.336499,0
2021-03-14,0.0516,0.0522,0.04859,0.04859,131774465.5,1615766399999,6641093.501628,40411,62672268.3,3164744.198818,0
2021-03-15,0.04858,0.04976,0.0462,0.04793,88615233.8,1615852799999,4235108.234817,25925,44487826.0,2132429.895365,0
2021-03-16,0.04801,0.04969,0.04662,0.0493,88156397.7,1615939199999,4276092.250257,24922,45185779.8,2195510.080478,0
2021-03-17,0.0493,0.0496,0.04757,0.04833,53452636.6,1616025599999,2592055.797674,22359,25850584.9,1254483.76462,0
2021-03-18,0.04837,0.0494,0.04793,0.04819,68568670.3,1616111999999,3336297.802917,22356,33922992.8,1652879.529008,0
2021-03-19,0.04824,0.05036,0.04752,0.04905,67635165.6,1616198399999,3330428.757411,22196,36145756.2,1780830.424896,0
2021-03-20,0.04905,0.05115,0.04884,0.04953,75317488.9,1616284799999,3761150.612566,25478,40274214.2,2013435.976229,0
2021-03-21,0.04953,0.05014,0.04788,0.04848,42044686.2,1616371199999,2051043.334295,15264,18729824.0,914827.530425,0
2021-03-22,0.04848,0.04884,0.0459,0.04619,44600831.7,1616457599999,2127300.309546,16945,22686819.4,1084455.237162,0
2021-03-23,0.04618,0.04716,0.04428,0.04518,48554466.1,1616543999999,2226037.894686,15171,23262911.6,1067007.842425,0
2021-03-24,0.04515,0.04797,0.04329,0.04378,52894465.6,1616630399999,2442144.237936,15872,24952989.7,1155043.058277,0
2021-03-25,0.04378,0.04464,0.04218,0.0436,48231805.4,1616716799999,2094584.697219,14253,23442922.8,1018708.890711,0
2021-03-26,0.0436,0.04589,0.0436,0.04589,33656015.1,1616803199999,1512576.967281,11222,18220639.0,819858.817317,0
2021-03-27,0.04582,0.04712,0.04532,0.04618,37715075.9,1616889599999,1741725.221051,11660,18976163.5,877054.041042,0
2021-03-28,0.04619,0.0465,0.04497,0.04556,26612018.8,1616975999999,1215781.957073,7744,13179842.2,602366.123624,0
2021-03-29,0.04556,0.04644,0.04518,0.04598,49389842.7,1617062399999,2263533.979833,10444,24024381.4,1101669.38228,0
2021-03-30,0.04591,0.04742,0.04561,0.04616,44863109.9,1617148799999,2084421.903224,13525,24315775.4,1130369.241904,0
2021-03-31,0.04612,0.04652,0.04419,0.04587,37816000.3,1617235199999,1723982.713846,12495,17521686.8,799651.376257,0
2021-04-01,0.04586,0.06084,0.04573,0.05282,410482023.3,1617321599999,21882438.642877,70612,207549301.5,11056930.881972,0
2021-04-02,0.05282,0.05343,0.04877,0.04892,120632371.3,1617407999999,6045516.103222,25368,55875785.6,2805055.53524,0
2021-04-03,0.04894,0.05049,0.04746,0.04746,74882955.8,1617494399999,3701862.761838,19229,36167738.0,1790764.464439,0
2021-04-04,0.04746,0.04966,0.04715,0.0489,60048881.1,1617580799999,2922378.138008,15736,28876795.5,1407210.739265,0
2021-04-05,0.0489,0.05132,0.04802,0.05071,87769402.0,1617667199999,4328344.707799,24742,43426867.5,2146359.048504,0
2021-04-06,0.05076,0.05531,0.04921,0.05432,173437229.5,1617753599999,8975095.027981,41859,88703250.3,4596300.192882,0
2021-04-07,0.05436,0.05693,0.04824,0.0498,156930667.2,1617839999999,8180299.797961,36673,71977823.8,3756068.962186,0
2021-04-08,0.04986,0.05265,0.04965,0.05191,60105724.3,1617926399999,3091238.514191,17670,30948588.9,1592796.761565,0
2021-04-09,0.05201,0.05407,0.05091,0.05192,83493650.8,1618012799999,4365683.80642,18996,42299530.8,2214105.422367,0
2021-04-10,0.05193,0.05439,0.05114,0.05343,100672701.3,1618099199999,5325874.388807,23054,50743363.0,2690364.104148,0
2021-04-11,0.05353,0.06725,0.05306,0.06239,445729752.3,1618185599999,27100090.814014,80374,228132724.2,13864467.519892,0
2021-04-12,0.06237,0.06333,0.05775,0.05928,123009569.5,1618271999999,7387573.334495,33987,59635915.5,3589843.360611,0
2021-04-13,0.05934,0.08094,0.05931,0.07897,394379437.9,1618358399999,27872836.760844,94460,209294906.9,14781928.362652,0
2021-04-14,0.079,0.12164,0.07718,0.10145,900253303.5,1618444799999,94072409.786351,296650,440479919.6,46049048.293051,0
2021-04-15,0.1014,0.1617,0.10015,0.15262,795492973.5,1618531199999,104439764.539021,251644,405396298.9,53307489.576594,0
2021-04-16,0.15291,0.38778,0.15,0.30508,1887719527.0,1618617599999,500395459.3441271,1029787,946021436.4,251395044.538987,0
2021-04-17,0.30586,0.31862,0.19389,0.23758,1210229541.9,1618703999999,300613709.04633,451330,598328550.6,148644947.573387,0
2021-04-18,0.23841,0.2965,0.2115,0.27138,746782651.5,1618790399999,194954979.42535,324034,374154387.8,97855074.438018,0
2021-04-19,0.27168,0.3652,0.25938,0.34082,815310662.8,1618876799999,261911148.380629,464881,413451788.4,133051685.250524,0
2021-04-20,0.34091,0.36,0.22501,0.26468,879077334.4,1618963199999,260637878.465902,455822,425958603.2,126459558.386436,0
2021-04-21,0.26465,0.28999,0.24701,0.25434,420236492.1,1619049599999,111176353.354997,192372,208251712.7,55073761.83403,0
2021-04-22,0.25443,0.25767,0.21011,0.21725,658645396.5,1619135999999,153284479.978488,259447,326227362.8,75948945.326221,0
2021-04-23,0.21738,0.22423,0.105,0.20719,791602136.8,1619222399999,146950988.225806,282482,389282251.4,72360828.323321,0
2021-04-24,0.20734,0.2422,0.18916,0.22486,502526642.8,1619308799999,111205058.741278,183643,249796347.3,55304893.179624,0
2021-04-25,0.22475,0.24029,0.18604,0.20889,316047726.8,1619395199999,68203621.366022,89876,155277264.4,33528531.34412,0
2021-04-26,0.20859,0.23296,0.2051,0.22522,251333561.9,1619481599999,55554408.833576,79689,126258994.3,27932351.786379,0
2021-04-27,0.22535,0.23266,0.21944,0.22558,151689320.1,1619567999999,34304552.418355,57149,75854896.2,17157430.725554,0
2021-04-28,0.22579,0.28767,0.21259,0.267,515984069.6,1619654399999,131752429.135057,205535,262250523.3,66951306.146301,0
2021-04-29,0.26686,0.26816,0.245,0.25198,149289391.5,1619740799999,38200953.021357,85099,73058844.6,18711666.496717,0
2021-04-30,0.25209,0.283,0.25,0.28066,175975742.5,1619827199999,47056168.359175,88523,92719434.1,24811318.399463,0
2021-05-01,0.28079,0.33,0.27283,0.32479,307983603.2,1619913599999,93221293.772085,155701,161101329.6,48786442.323925,0
2021-05-02,0.32491,0.33245,0.30213,0.31183,214349584.1,1619999999999,68228347.650192,117247,106682739.5,33983325.504734,0
2021-05-03,0.31194,0.3724,0.31139,0.36656,316900418.6,1620086399999,108531633.385599,175661,165951339.9,56845003.784287,0
2021-05-04,0.36675,0.51,0.33084,0.44955,927564743.9,1620172799999,397966403.55873,646802,465672463.4,199945579.389368,0
2021-05-05,0.44917,0.5815,0.43036,0.54424,845458758.7,1620259199999,446180966.055091,781062,410749475.5,216529744.897052,0
2021-05-06,0.5444,0.55336,0.45,0.48229,437527373.7,1620345599999,218713745.273222,365802,214579157.2,107413592.350212,0
2021-05-07,0.4825,0.60454,0.429,0.56899,561941041.3,1620431999999,292530703.614887,419386,282911327.5,147736785.316031,0
2021-05-08,0.569,0.6099,0.495,0.52443,544243472.2,1620518399999,305923103.709701,420146,259511706.3,146119267.752592,0
2021-05-09,0.52506,0.57886,0.34403,0.47,1239142448.8,1620604799999,537819055.5902929,678880,609259283.6,264542234.063524,0
2021-05-10,0.47,0.47134,0.34619,0.37328,472953151.6,1620691199999,195262642.612208,292455,230481063.9,95300960.601264,0
2021-05-11,0.37332,0.45276,0.3673,0.40794,358687141.4,1620777599999,147598268.895192,227409,179515367.3,73942778.329959,0
2021-05-12,0.40775,0.4303,0.31879,0.32594,254100839.6,1620863999999,98503386.381515,171944,121113828.8,47103699.71463,0
2021-05-13,0.32541,0.43375,0.285,0.40604,509879099.8,1620950399999,177921220.73684,277368,251382422.8,87864267.535007,0
2021-05-14,0.40681,0.48797,0.38601,0.46246,537157166.2,1621036799999,238547676.645122,338578,270336337.8,120045234.896832,0
2021-05-15,0.46228,0.46567,0.40448,0.42007,242662973.9,1621123199999,104094835.427686,146245,120632898.3,51741241.509922,0
2021-05-16,0.41987,0.4528,0.361,0.42349,254095285.1,1621209599999,107392738.843116,141452,127581175.1,53946024.079642,0
2021-05-17,0.424,0.42591,0.37573,0.40173,215042839.1,1621295999999,86701808.57728,133498,109132365.8,44066553.500653,0
2021-05-18,0.4016,0.42254,0.38551,0.39113,138550102.3,1621382399999,55442403.834863,92544,69544193.7,27888503.378635,0
2021-05-19,0.39091,0.39374,0.38814,0.38882,1649355.1,1621468799999,645293.351353,1172,935833.6,365939.962718,0
2021-05-19 00:00:00,0.39091,0.39374,0.17116,0.27224,575531259.5,1621468799999,172378092.679474,259512,283692574.4,84928094.449043,0
2021-05-20 00:00:00,0.27299,0.348,0.24442,0.3452,288063447.3,1621555199999,84961352.388031,145420,147659309.6,43720282.475137,0
2021-05-20 00:00:00,0.27299000,0.36156000,0.24442000,0.32735000,478008074.10000000,1621555199999,149044448.01752000,232273,242859350.20000000,75823159.40876700,0
2021-05-21 00:00:00,0.32676000,0.33799000,0.27642000,0.28901000,189795294.30000000,1621641599999,58567343.69001400,85148,93828435.70000000,29017078.35918600,0
