timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-08,0.00041754,0.00042999,0.00036299,0.00040398,3396266.0,1512777599999,1317.05282287,2297,1528412.0,597.22346378,77445613.94505
2017-12-09,0.00040398,0.00042997,0.00035186,0.00037967,2989352.0,1512863999999,1196.33157548,2211,1115490.0,453.52446168,77256935.7677
2017-12-10,0.00037834,0.00039274,0.000355,0.00037407,2132000.0,1512950399999,790.44817436,1530,881736.0,329.17207125,77510276.02009
2017-12-11,0.00037407,0.000395,0.000339,0.00034834,2677070.0,1513036799999,982.55292331,1392,988189.0,367.73147745,77789605.68665
2017-12-12,0.00034834,0.00037,0.00030001,0.00032054,3890228.0,1513123199999,1295.69498116,1775,2030382.0,675.95620415,80961054.52698
2017-12-13,0.00033209,0.00041255,0.000314,0.00033461,6972044.0,1513209599999,2448.62991649,3387,2842772.0,1011.57944076,85171798.28031
2017-12-14,0.00033373,0.000521,0.0003,0.00048228,11006012.0,1513295999999,4015.18582532,5426,5378175.0,1978.51424934,86808276.4469
2017-12-15,0.00049006,0.00062996,0.00041001,0.00052539,11715593.0,1513382399999,5788.68036746,7417,4743391.0,2359.73413131,101803557.73064
2017-12-16,0.00052503,0.0006789,0.0005014,0.00065,8236119.0,1513468799999,4847.96338167,7582,3738840.0,2216.00075398,108569336.40063
2017-12-17,0.00065759,0.0006649,0.00051293,0.00053138,5706689.0,1513555199999,3323.95945548,6014,2331534.0,1368.38249958,110689281.49432
2017-12-18,0.00053045,0.00062,0.00050671,0.000551,5862627.0,1513641599999,3363.30260218,5243,2528087.0,1453.56229043,0.0
2017-12-19,0.00055636,0.0006222,0.00051114,0.00057724,7910246.0,1513727999999,4376.3204086,7060,3073909.0,1697.35071566,0.0
2017-12-20,0.00058879,0.00091,0.00053691,0.000792,12469585.0,1513814399999,8647.77221713,12017,5812456.0,4060.31285538,0.0
2017-12-21,0.00079201,0.00086155,0.000695,0.00072713,7414781.0,1513900799999,5587.63103623,8881,3014509.0,2292.80717944,0.0
2017-12-22,0.00072999,0.0007799,0.00065,0.00072326,6900922.0,1513987199999,4996.31763207,7416,2576122.0,1877.84196171,0.0
2017-12-23,0.00072304,0.000884,0.00068,0.000782,4849319.0,1514073599999,3729.33315968,6703,2196501.0,1695.15933643,0.0
2017-12-24,0.000782,0.0008199,0.000725,0.00080345,4431741.0,1514159999999,3423.38855205,5894,2166347.0,1678.65035516,0.0
2017-12-25,0.00080345,0.0008993,0.00074003,0.00081022,4449452.0,1514246399999,3695.34326479,6179,1984555.0,1647.70633666,0.0
2017-12-26,0.00081857,0.00084,0.0006901,0.00075759,4013006.0,1514332799999,3023.11349374,6092,1267719.0,962.57759885,0.0
2017-12-27,0.00075759,0.00079859,0.00070528,0.0007541,2484538.0,1514419199999,1847.17353489,3979,1030714.0,770.07585649,0.0
2017-12-28,0.00073701,0.00078123,0.00065001,0.000689,3526125.0,1514505599999,2470.78474357,4428,1236329.0,868.22208151,0.0
2017-12-29,0.00068911,0.0008511,0.0006566,0.00075967,5896459.0,1514591999999,4463.20277885,7348,3124219.0,2373.88143126,0.0
2017-12-30,0.00075949,0.00094388,0.00075001,0.000877,7849456.0,1514678399999,6695.6969373,10212,4096719.0,3492.49166774,0.0
2017-12-31,0.000877,0.0008938,0.00081003,0.00086438,3997445.0,1514764799999,3355.86143878,6910,2047699.0,1717.72925326,0.0
2018-01-01,0.000864,0.00099167,0.00085705,0.00099157,4602662.0,1514851199999,4250.46875222,7386,2528208.0,2336.73023719,0.0
2018-01-02,0.000985,0.00106522,0.00085201,0.00089085,6189376.0,1514937599999,5882.42182832,12190,2774653.0,2648.22875138,0.0
2018-01-03,0.00089674,0.00101062,0.00086001,0.00093007,4678525.0,1515023999999,4321.22692276,10105,2362883.0,2173.06256544,0.0
2018-01-04,0.00093,0.00095,0.000808,0.00085969,5060455.0,1515110399999,4403.03875423,9982,2370295.0,2072.19504562,0.0
2018-01-05,0.00085969,0.000878,0.00073103,0.0008,4910815.0,1515196799999,3870.77216232,10174,2317206.0,1834.22102264,0.0
2018-01-06,0.000792,0.00091891,0.000742,0.00080066,5379697.0,1515283199999,4290.62134962,9222,2981250.0,2392.99275412,0.0
2018-01-07,0.00080073,0.00081602,0.00068901,0.00071765,3925154.0,1515369599999,2945.02177295,6727,2002152.0,1502.26998524,0.0
2018-01-08,0.00071766,0.0007273,0.00061409,0.00065085,4415256.0,1515455999999,2836.81023714,5814,1943410.0,1255.19963917,0.0
2018-01-09,0.00065898,0.00065972,0.00049002,0.00051401,4789343.0,1515542399999,2758.71279115,6596,1878410.0,1083.73808339,0.0
2018-01-10,0.00051403,0.00052,0.00040802,0.00049029,6809881.0,1515628799999,3075.12876044,7659,3125972.0,1426.72562067,0.0
2018-01-11,0.00049024,0.00049961,0.0004345,0.0004787,4503188.0,1515715199999,2088.1636327,6355,2287831.0,1062.70167231,0.0
2018-01-12,0.000479,0.00058403,0.00046001,0.00049702,4385784.0,1515801599999,2154.91315773,7028,1940497.0,958.10656048,0.0
2018-01-13,0.00049702,0.0004998,0.00040791,0.00044095,3629409.0,1515887999999,1658.48701497,5826,1585879.0,723.08502782,0.0
2018-01-14,0.00044095,0.00044427,0.00038331,0.00040311,4874505.0,1515974399999,1953.11302798,4944,1798528.0,721.90858034,0.0
2018-01-15,0.00040498,0.000483,0.00038001,0.00039882,3916460.0,1516060799999,1577.12428988,5301,1553981.0,632.32842118,0.0
2018-01-16,0.00039421,0.00039952,0.00030151,0.00033126,8880996.0,1516147199999,3081.1496914,8153,3649544.0,1267.65227422,0.0
2018-01-17,0.00033126,0.00036499,0.00028558,0.00034269,13850715.0,1516233599999,4314.64301866,12434,5753034.0,1800.4392347,0.0
2018-01-18,0.00034212,0.00036899,0.0003115,0.000338,8143386.0,1516319999999,2737.89958437,8951,3567903.0,1207.00584293,0.0
2018-01-19,0.00033797,0.000375,0.00031829,0.00036491,4902160.0,1516406399999,1695.01913343,5512,1900781.0,658.89094397,0.0
2018-01-20,0.00036491,0.00040835,0.00034157,0.00038066,8000541.0,1516492799999,2952.80232777,9387,3560167.0,1315.18781664,0.0
2018-01-21,0.00038051,0.00039298,0.00032,0.00034036,4964533.0,1516579199999,1723.05447767,5701,1878395.0,653.51160712,0.0
2018-01-22,0.00034036,0.00037,0.00030709,0.00031782,5547250.0,1516665599999,1836.85872965,5047,2381633.0,792.50854951,0.0
2018-01-23,0.00031782,0.00034389,0.000309,0.0003241,5488538.0,1516751999999,1766.59714887,5848,1919291.0,620.86208838,0.0
2018-01-24,0.00032561,0.00039789,0.00032038,0.00038098,7208406.0,1516838399999,2624.64683624,9894,3555967.0,1293.73311213,0.0
2018-01-25,0.00038121,0.00042,0.00037555,0.00040499,8706889.0,1516924799999,3443.13049505,13170,4029383.0,1593.9206648,0.0
2018-01-26,0.00040483,0.0004555,0.00037792,0.00043225,6114830.0,1517011199999,2537.07606336,8526,2693504.0,1120.38625337,0.0
2018-01-27,0.00043225,0.000513,0.00043225,0.00047906,11474928.0,1517097599999,5427.91026549,17409,5368304.0,2536.37274694,0.0
2018-01-28,0.00047997,0.00049195,0.00040002,0.00041087,7332685.0,1517183999999,3249.19986852,11054,3556013.0,1575.51922172,0.0
2018-01-29,0.00041268,0.00041994,0.00038476,0.0003918,4210581.0,1517270399999,1698.18785647,5617,2042119.0,820.4944248,0.0
2018-01-30,0.0003918,0.000415,0.00035796,0.00036785,3510999.0,1517356799999,1348.65609525,5266,1568706.0,603.15956306,0.0
2018-01-31,0.00036785,0.000418,0.00034953,0.00039911,3511152.0,1517443199999,1325.52899087,6157,1636537.0,618.73920911,0.0
2018-02-01,0.0003992,0.00040545,0.00034123,0.0003711,4280342.0,1517529599999,1583.72714863,7871,1992387.0,738.02382888,0.0
2018-02-02,0.00037,0.00039185,0.00029199,0.00034456,9434667.0,1517615999999,3107.59646267,12290,4103015.0,1367.35970122,0.0
2018-02-03,0.0003445,0.00036757,0.000326,0.00034068,3541505.0,1517702399999,1229.21375462,5816,1804318.0,628.12237814,0.0
2018-02-04,0.00034251,0.000353,0.00031526,0.000322,3961679.0,1517788799999,1314.25584476,5470,1566712.0,522.54910728,0.0
2018-02-05,0.000322,0.00032855,0.00028,0.00028417,7553495.0,1517875199999,2261.69943013,7968,2742581.0,825.28306773,0.0
2018-02-06,0.00028423,0.00029998,0.000271,0.00028759,6418339.0,1517961599999,1833.08234884,7981,2503571.0,717.36184129,0.0
2018-02-07,0.0002857,0.0002975,0.00027226,0.00028475,5265789.0,1518047999999,1498.89965521,6459,2412756.0,687.89305144,0.0
2018-02-08,0.00027913,0.00028497,0.00027801,0.00028496,79533.0,1518134399999,22.45807707,91,21209.0,6.03850561,0.0
2018-02-09,0.00028129,0.000305,0.00027823,0.0002962,2151708.0,1518220799999,634.82562667,2584,1052719.0,310.24424543,0.0
2018-02-10,0.0002962,0.00031233,0.000282,0.00028784,3371089.0,1518307199999,1002.86396812,4178,1587185.0,472.39024174,0.0
2018-02-11,0.00028784,0.00029698,0.000281,0.00029116,2138580.0,1518393599999,616.96799294,2452,1062070.0,306.39546975,0.0
2018-02-12,0.00029116,0.00029632,0.00028125,0.00028361,2200575.0,1518479999999,635.45577534,2864,811210.0,234.48519978,0.0
2018-02-13,0.00028361,0.00028919,0.000277,0.00028131,2017015.0,1518566399999,569.50856107,2355,955480.0,269.72758917,0.0
2018-02-14,0.00028303,0.00029886,0.00027432,0.00029761,2630031.0,1518652799999,758.77390012,3812,1413251.0,409.84342843,0.0
2018-02-15,0.00029888,0.0002999,0.00028392,0.00029107,2174410.0,1518739199999,633.91568799,3238,1157161.0,337.40168251,0.0
2018-02-16,0.00029107,0.00030124,0.00027243,0.00029346,2719723.0,1518825599999,777.94484567,3894,1239225.0,355.83163812,0.0
2018-02-17,0.00029346,0.00030099,0.0002807,0.00029012,3171073.0,1518911999999,921.75220342,3989,1284875.0,374.89475008,0.0
2018-02-18,0.00029012,0.000293,0.000275,0.00028172,2031974.0,1518998399999,578.44922362,2976,760132.0,216.405094,0.0
2018-02-19,0.00028054,0.000292,0.00027802,0.00028283,1773383.0,1519084799999,503.04597003,2686,807701.0,229.3636073,0.0
2018-02-20,0.00028286,0.00028783,0.00026781,0.00027889,2892240.0,1519171199999,796.00839594,4118,1350282.0,372.1428121,0.0
2018-02-21,0.00027889,0.00027889,0.00025502,0.00025559,2462096.0,1519257599999,660.89735238,3426,876778.0,236.21464524,0.0
2018-02-22,0.00025559,0.00028538,0.0002541,0.00027631,2937147.0,1519343999999,786.02009825,3999,1499027.0,402.30639561,0.0
2018-02-23,0.00027658,0.00027658,0.00026,0.00026373,1248695.0,1519430399999,330.18808442,2332,499645.0,132.114417,0.0
2018-02-24,0.00026285,0.00026483,0.00024523,0.00024999,1888923.0,1519516799999,479.05765556,3415,747459.0,189.81174537,0.0
2018-02-25,0.00024972,0.00025445,0.00024519,0.0002496,1500016.0,1519603199999,374.71538318,2513,596883.0,149.60038117,0.0
2018-02-26,0.00025011,0.000256,0.00024124,0.0002537,1928492.0,1519689599999,478.48446697,3612,1177907.0,292.51374716,0.0
2018-02-27,0.00025375,0.00025733,0.00024531,0.00024997,1752799.0,1519775999999,439.87149207,2589,898979.0,226.08908262,0.0
2018-02-28,0.00024922,0.0002687,0.00024676,0.0002591,3419200.0,1519862399999,876.37066133,4040,1755967.0,451.07316737,0.0
2018-03-01,0.00025824,0.00028239,0.00025547,0.00027394,4067228.0,1519948799999,1097.53899623,7899,2078550.0,563.61147825,0.0
2018-03-02,0.00027459,0.00027799,0.00026411,0.00026969,1852177.0,1520035199999,502.33650286,3050,945047.0,256.70641912,0.0
2018-03-03,0.00026969,0.0002822,0.00024789,0.0002552,2370976.0,1520121599999,618.57960039,2948,992152.0,261.58792497,0.0
2018-03-04,0.0002552,0.00026133,0.000249,0.0002601,1559523.0,1520207999999,395.3822492,3212,802764.0,203.79390527,0.0
2018-03-05,0.00026013,0.00026499,0.00025402,0.00025485,1853552.0,1520294399999,483.23036305,2156,942747.0,246.51025926,0.0
2018-03-06,0.00025489,0.00025807,0.00022907,0.00023474,2385305.0,1520380799999,580.72827006,3728,934599.0,228.51358404,0.0
2018-03-07,0.00023475,0.00024319,0.00022589,0.00023352,2801720.0,1520467199999,663.15382926,3230,1296624.0,307.5621782,0.0
2018-03-08,0.00023352,0.000243,0.000226,0.00022991,2165834.0,1520553599999,501.1106876,2498,1004541.0,232.25685438,0.0
2018-03-09,0.00022991,0.00024,0.00022673,0.00023083,2200576.0,1520639999999,509.07986596,2696,1031882.0,238.98043775,0.0
2018-03-10,0.00022952,0.00023853,0.00022807,0.00023166,1245595.0,1520726399999,291.32324263,2269,643319.0,150.65439804,0.0
2018-03-11,0.0002313,0.000243,0.00022802,0.0002338,998421.0,1520812799999,233.3694167,2091,524682.0,122.96886602,0.0
2018-03-12,0.00023424,0.00024344,0.00022844,0.00023051,1621720.0,1520899199999,378.34329078,2719,569098.0,133.30533564,0.0
2018-03-13,0.00023051,0.000237,0.00022985,0.00023572,1237212.0,1520985599999,288.08608542,2624,613448.0,143.14478621,0.0
2018-03-14,0.00023504,0.00024139,0.000231,0.00023513,2354117.0,1521071999999,557.46172179,3808,1097385.0,260.57563187,0.0
2018-03-15,0.00023516,0.00025012,0.0002329,0.00024398,3394852.0,1521158399999,819.57909028,5924,1513613.0,367.66251164,0.0
2018-03-16,0.0002452,0.00025829,0.00024289,0.00024729,1686362.0,1521244799999,421.37916106,3193,730076.0,182.71566956,0.0
2018-03-17,0.00024623,0.00025455,0.00024483,0.00025115,1298202.0,1521331199999,322.71100276,1796,567098.0,141.27381002,0.0
2018-03-18,0.00025101,0.0002686,0.000245,0.00025589,3124225.0,1521417599999,802.07478392,5406,1538531.0,396.19154383,0.0
2018-03-19,0.00025705,0.0002715,0.00025143,0.00026344,1932790.0,1521503999999,505.33817405,4574,1062864.0,278.09436558,0.0
2018-03-20,0.00026344,0.00030118,0.00026339,0.00029098,2766439.0,1521590399999,796.30404818,6650,1758675.0,505.33225936,0.0
2018-03-21,0.00029098,0.000301,0.00028025,0.00028622,2410554.0,1521676799999,693.99520815,4833,1035781.0,298.31045225,0.0
2018-03-22,0.00028621,0.00030295,0.00028276,0.00029687,2232028.0,1521763199999,656.88617072,4632,1247303.0,367.40320408,0.0
2018-03-23,0.00029548,0.00031326,0.00029349,0.00030635,1903731.0,1521849599999,578.97993488,3830,901080.0,274.18307562,0.0
2018-03-24,0.00030662,0.00031476,0.00029825,0.00030299,1852421.0,1521935999999,567.23919487,3951,838157.0,256.52368536,0.0
2018-03-25,0.00030101,0.00031831,0.00029826,0.00030669,1466570.0,1522022399999,449.025068,3033,687304.0,210.47613442,0.0
2018-03-26,0.00030814,0.00031232,0.00029037,0.0003,1934818.0,1522108799999,586.75945968,3085,717983.0,217.69629423,0.0
2018-03-27,0.00029959,0.00032201,0.0002949,0.00031446,1876756.0,1522195199999,583.27704803,3626,800625.0,248.86703812,0.0
2018-03-28,0.00031298,0.00032327,0.00031297,0.00032194,1353680.0,1522281599999,432.07920823,3020,762331.0,243.82696338,0.0
2018-03-29,0.00032197,0.000344,0.00031922,0.00033001,3204850.0,1522367999999,1057.04527671,7993,1903819.0,628.34986689,0.0
2018-03-30,0.00033189,0.0003351,0.0003158,0.00031691,2419168.0,1522454399999,795.3125656,4428,1139303.0,375.21874046,0.0
2018-03-31,0.00031687,0.00032462,0.0003,0.00031916,1324663.0,1522540799999,418.94100005,2783,592570.0,188.57644162,0.0
2018-04-01,0.00031916,0.00034877,0.00031488,0.00033725,1619125.0,1522627199999,535.03621546,3313,988034.0,326.84953321,0.0
2018-04-02,0.00033726,0.0003967,0.00033694,0.00038179,5755371.0,1522713599999,2129.16060742,10019,2766408.0,1020.77117739,0.0
2018-04-03,0.00038179,0.000414,0.00036,0.000365,4278048.0,1522799999999,1659.71261306,9484,1959536.0,759.50693357,0.0
2018-04-04,0.00036499,0.00036819,0.00035415,0.00036109,1595820.0,1522886399999,576.53402323,3499,872437.0,315.5090252,0.0
2018-04-05,0.00036158,0.00039999,0.0003613,0.00037607,2850742.0,1522972799999,1075.08785799,7757,1318159.0,497.86523772,0.0
2018-04-06,0.00037596,0.000393,0.00037018,0.00037448,1199680.0,1523059199999,457.45976874,4163,435273.0,165.16793595,0.0
2018-04-07,0.00037444,0.0003824,0.00035914,0.00036873,1185186.0,1523145599999,440.54515121,2490,501098.0,186.11829322,0.0
2018-04-08,0.00036919,0.00037313,0.00035723,0.00035803,1720958.0,1523231999999,624.94271682,2327,873460.0,318.58335509,0.0
2018-04-09,0.00035803,0.00035804,0.00034101,0.00034723,1618044.0,1523318399999,567.43443366,3902,534644.0,187.791082,0.0
2018-04-10,0.00034801,0.00035469,0.00034201,0.00034367,949433.0,1523404799999,330.53952,2289,462869.0,161.36300114,0.0
2018-04-11,0.0003438,0.00037085,0.00034014,0.00036216,1664500.0,1523491199999,584.70275577,3184,622084.0,218.17369929,0.0
2018-04-12,0.00035914,0.00039737,0.00034601,0.00036285,3761015.0,1523577599999,1370.79160395,9542,1391668.0,510.04875403,0.0
2018-04-13,0.00036303,0.000411,0.00036146,0.00037954,4209090.0,1523663999999,1634.4122049,9287,2205914.0,855.02385788,0.0
2018-04-14,0.00037851,0.00038365,0.00035894,0.0003705,1798260.0,1523750399999,667.86232496,5366,878140.0,325.90520986,0.0
2018-04-15,0.0003705,0.0004658,0.00036862,0.00042733,6845096.0,1523836799999,2888.56455226,18646,3101487.0,1312.12777943,0.0
2018-04-16,0.00042859,0.00043151,0.00039,0.00041126,2083051.0,1523923199999,861.80001193,7499,1102350.0,457.81644664,0.0
2018-04-17,0.00041217,0.00044,0.00041098,0.0004176,1817603.0,1524009599999,767.67310626,4467,925902.0,391.26017385,0.0
2018-04-18,0.00041888,0.000441,0.00041595,0.000434,1465845.0,1524095999999,627.98998509,4641,712630.0,305.5721834,0.0
2018-04-19,0.000434,0.0004478,0.00041801,0.00042957,1675955.0,1524182399999,721.8520726,4110,1009801.0,435.78474138,0.0
2018-04-20,0.00043004,0.00046,0.00042592,0.00045256,2260570.0,1524268799999,993.54955623,6627,1112956.0,489.42381622,0.0
2018-04-21,0.00045256,0.00046287,0.00042,0.0004389,2309515.0,1524355199999,1019.8554458,6725,1079517.0,477.8926966,0.0
2018-04-22,0.00044125,0.0004451,0.00041548,0.00042128,1398625.0,1524441599999,599.37211897,4704,650055.0,279.18220937,0.0
2018-04-23,0.0004221,0.00043963,0.0004125,0.00041931,1467750.0,1524527999999,618.1462033,3518,727569.0,306.95915307,0.0
2018-04-24,0.00041931,0.00043217,0.00040522,0.00041933,2042519.0,1524614399999,860.00527169,6688,1127832.0,475.55467381,0.0
2018-04-25,0.00042007,0.00042674,0.0004001,0.00040334,2833115.0,1524700799999,1180.72450299,7946,1577641.0,659.12848128,0.0
2018-04-26,0.00040009,0.00042049,0.00039536,0.0004155,1754285.0,1524787199999,718.87985405,5736,889117.0,365.48027191,0.0
2018-04-27,0.0004155,0.00042104,0.0004,0.00040544,2056212.0,1524873599999,847.34888733,6332,864671.0,356.74986483,0.0
2018-04-28,0.00040545,0.00041389,0.000399,0.00041124,1716687.0,1524959999999,697.47310968,5185,952845.0,387.47013257,0.0
2018-04-29,0.00041126,0.00053536,0.00040431,0.00049765,7684426.0,1525046399999,3558.0552793,18849,3463175.0,1614.11429288,0.0
2018-04-30,0.00049765,0.00060484,0.0004536,0.00053984,10926116.0,1525132799999,5915.04774475,24325,5121387.0,2754.05291716,0.0
2018-05-01,0.00053955,0.00057823,0.00051215,0.00054424,4251778.0,1525219199999,2320.15907842,16219,1996839.0,1089.16388674,0.0
2018-05-02,0.00054419,0.00055423,0.00050776,0.00054998,2539118.0,1525305599999,1364.78512722,8401,1460840.0,785.93017515,0.0
2018-05-03,0.00054981,0.00054995,0.00045608,0.00045933,3079812.0,1525391999999,1529.09078208,9755,1807017.0,888.037206,0.0
2018-05-04,0.00045932,0.00046671,0.00043805,0.00044674,1889761.0,1525478399999,853.07914007,5115,870873.0,393.12926545,0.0
2018-05-05,0.00044674,0.00046413,0.00042785,0.00042965,2497245.0,1525564799999,1110.24578313,6680,1492502.0,664.30941559,0.0
2018-05-06,0.00042817,0.00043153,0.00038998,0.00041635,2258023.0,1525651199999,922.84181416,7094,995846.0,407.96493201,0.0
2018-05-07,0.00041855,0.00043818,0.00039416,0.00041539,2122659.0,1525737599999,881.14715871,7955,769924.0,320.92154183,0.0
2018-05-08,0.00041403,0.00042743,0.00040701,0.00041677,994033.0,1525823999999,415.85759732,4127,433976.0,181.84188631,0.0
2018-05-09,0.0004167,0.000418,0.00039829,0.00041175,1035376.0,1525910399999,423.54337237,3810,414532.0,169.5971624,0.0
2018-05-10,0.00041225,0.00041277,0.00035795,0.00036751,1684603.0,1525996799999,659.49915692,7608,793502.0,312.90273849,0.0
2018-05-11,0.00037092,0.00037638,0.00034155,0.00035622,3705918.0,1526083199999,1342.61305275,11273,1324699.0,479.94905168,0.0
2018-05-12,0.00035698,0.00036878,0.00032932,0.00036444,3296975.0,1526169599999,1152.16527311,10578,1240143.0,434.12154157,0.0
2018-05-13,0.00036444,0.00037145,0.00034167,0.00035051,1997172.0,1526255999999,706.25765879,7496,799988.0,282.74225828,0.0
2018-05-14,0.00035265,0.0003533,0.00033386,0.00034448,1475976.0,1526342399999,509.33291393,5616,621991.0,214.94872752,0.0
2018-05-15,0.00034448,0.000388,0.00034448,0.00035423,2046086.0,1526428799999,732.35557075,6220,941302.0,337.67535772,0.0
2018-05-16,0.00035292,0.00035994,0.0003435,0.0003532,1518915.0,1526515199999,533.43709873,4949,692517.0,243.70927066,0.0
2018-05-17,0.00035288,0.000381,0.00035271,0.00036409,1767978.0,1526601599999,645.95766226,6239,806725.0,294.85124313,0.0
2018-05-18,0.00036474,0.00037103,0.00035628,0.00036607,1274947.0,1526687999999,465.0054868,3794,585713.0,213.63975897,0.0
2018-05-19,0.000367,0.0003859,0.00036036,0.00037107,2543611.0,1526774399999,945.66616043,5173,638983.0,237.24312911,0.0
2018-05-20,0.00037108,0.0003798,0.00036438,0.00037175,1111366.0,1526860799999,411.48735785,3292,431890.0,160.32661601,0.0
2018-05-21,0.00037155,0.000372,0.00035456,0.00036166,1208839.0,1526947199999,439.5935311,3871,619069.0,225.8635967,0.0
2018-05-22,0.00036066,0.00036156,0.00034295,0.0003504,1959394.0,1527033599999,692.00605617,7017,969352.0,342.70110451,0.0
2018-05-23,0.00035039,0.00035902,0.00032812,0.00033542,2700866.0,1527119999999,932.51756156,7482,966372.0,334.63010356,0.0
2018-05-24,0.00033542,0.00034958,0.00032342,0.00034435,2042786.0,1527206399999,689.22167072,6631,793822.0,268.57603373,0.0
2018-05-25,0.00034394,0.000345,0.00032416,0.00032972,861739.0,1527292799999,285.73982341,3259,438500.0,145.30454199,0.0
2018-05-26,0.00033114,0.00034542,0.000326,0.00034321,1162587.0,1527379199999,387.26589888,3266,422585.0,140.94576002,0.0
2018-05-27,0.00034306,0.00035897,0.00033349,0.00035278,879172.0,1527465599999,304.60706175,2932,386482.0,134.25701117,0.0
2018-05-28,0.00035278,0.00036983,0.00034777,0.00036008,1436850.0,1527551999999,517.42813987,4197,874357.0,314.35108735,0.0
2018-05-29,0.00036009,0.00036999,0.00035027,0.00035028,1287346.0,1527638399999,460.38556682,4108,368265.0,131.75880892,0.0
2018-05-30,0.00035028,0.00036256,0.00034632,0.00035225,931295.0,1527724799999,329.47719996,3100,352508.0,124.88913313,0.0
2018-05-31,0.00035225,0.00036,0.00034038,0.00034411,841898.0,1527811199999,292.88280444,2965,424554.0,148.02460155,0.0
2018-06-01,0.00034411,0.00036666,0.00033914,0.00035851,1243666.0,1527897599999,440.44075689,3429,576130.0,203.62350608,0.0
2018-06-02,0.00035652,0.00038333,0.00035499,0.00037958,1580996.0,1527983999999,591.91419081,4636,678182.0,253.62593299,0.0
2018-06-03,0.00037958,0.00039998,0.00037318,0.00037522,1683542.0,1528070399999,651.22779007,6307,794988.0,307.74730014,0.0
2018-06-04,0.0003758,0.00037844,0.000357,0.00036692,775102.0,1528156799999,283.55434702,2942,430697.0,157.49572648,0.0
2018-06-05,0.00036558,0.00037742,0.00035535,0.00036954,705399.0,1528243199999,258.53173698,2771,349786.0,128.62302478,0.0
2018-06-06,0.00037013,0.00038,0.00034306,0.00036157,849429.0,1528329599999,310.68240302,2997,346957.0,127.12576052,0.0
2018-06-07,0.00036279,0.00039326,0.00035018,0.0003627,940704.0,1528415999999,340.65999595,2832,674582.0,244.98841398,0.0
2018-06-08,0.00036269,0.00036456,0.00035176,0.00035381,565135.0,1528502399999,201.26628015,1968,260800.0,92.80175302,0.0
2018-06-09,0.00035371,0.00035635,0.00034699,0.00034868,456693.0,1528588799999,160.67620094,1618,220588.0,77.67053838,0.0
2018-06-10,0.00034849,0.00034931,0.0003206,0.00032775,1348769.0,1528675199999,448.11976633,4524,471894.0,156.92248429,0.0
2018-06-11,0.00032775,0.00033799,0.00029553,0.00032964,1485034.0,1528761599999,464.62077148,4948,551700.0,173.29678151,0.0
2018-06-12,0.00032964,0.00033265,0.00031007,0.000316,1413006.0,1528847999999,451.46670304,3601,682965.0,218.47831799,0.0
