timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-12,7.21e-06,7.54e-06,6.23e-06,6.99e-06,22792070.0,1613174399999,154.75750484,18891,9995104.0,67.90131347,0
2021-02-13,7e-06,7.91e-06,6.5e-06,7.08e-06,12388885.0,1613260799999,89.63536694,14234,6238621.0,45.07551124,0
2021-02-14,7.09e-06,7.14e-06,5.93e-06,6.06e-06,10762373.0,1613347199999,68.40827035,9092,4465604.0,28.38107309,0
2021-02-15,6.06e-06,7.35e-06,4.97e-06,6.41e-06,20551516.0,1613433599999,130.45442772,18680,10651809.0,67.80135727,0
2021-02-16,6.42e-06,6.73e-06,5.55e-06,5.72e-06,17045348.0,1613519999999,101.92216768,13175,9564713.0,56.84027334,0
2021-02-17,5.73e-06,6.2e-06,5.09e-06,5.56e-06,15305336.0,1613606399999,84.41687434,9461,7586013.0,41.89924307,0
2021-02-18,5.56e-06,6.22e-06,5.53e-06,5.85e-06,9283531.0,1613692799999,54.09406385,6744,4489876.0,26.14089715,0
2021-02-19,5.87e-06,6.3e-06,5.55e-06,5.87e-06,10702392.0,1613779199999,63.22293297,7505,5204785.0,30.80464086,0
2021-02-20,5.87e-06,6.11e-06,4.79e-06,5.12e-06,8395138.0,1613865599999,46.36515335,8640,3418608.0,18.96178032,0
2021-02-21,5.11e-06,5.55e-06,4.99e-06,5.2e-06,6366924.0,1613951999999,33.0291672,8119,3240881.0,16.8329217,0
2021-02-22,5.2e-06,5.3e-06,4.41e-06,5.05e-06,9546137.0,1614038399999,46.90948512,9851,4425707.0,21.79335079,0
2021-02-23,5.05e-06,5.54e-06,4.27e-06,5.02e-06,22155047.0,1614124799999,109.92286726,14150,11387571.0,56.48512445,0
2021-02-24,5.03e-06,5.51e-06,4.74e-06,4.83e-06,14634486.0,1614211199999,74.20958482,7719,7429398.0,37.75462719,0
2021-02-25,4.83e-06,4.98e-06,4.57e-06,4.59e-06,5943855.0,1614297599999,28.39264525,4617,2585254.0,12.36805807,0
2021-02-26,4.6e-06,5.13e-06,4.36e-06,4.63e-06,9009903.0,1614383999999,42.29986561,6057,4471665.0,20.95213948,0
2021-02-27,4.66e-06,5.2e-06,4.6e-06,4.92e-06,8988666.0,1614470399999,44.04496716,5012,5247560.0,25.60118218,0
2021-02-28,4.92e-06,4.94e-06,4.5e-06,4.62e-06,6128381.0,1614556799999,28.54930948,3759,2481763.0,11.58959539,0
2021-03-01,4.64e-06,5.2e-06,4.5e-06,4.85e-06,15356704.0,1614643199999,74.29957943,7403,6887325.0,33.42944766,0
2021-03-02,4.85e-06,6.07e-06,4.7e-06,5.8e-06,10110521.0,1614729599999,55.68471639,9219,6105211.0,33.57592746,0
2021-03-03,5.81e-06,6.07e-06,5.15e-06,5.41e-06,18671066.0,1614815999999,104.08146509,8845,9661799.0,54.0211339,0
2021-03-04,5.41e-06,6.67e-06,5.32e-06,6.02e-06,19038453.0,1614902399999,114.21909119,11116,10743217.0,64.50131929,0
2021-03-05,6.01e-06,6.61e-06,5.58e-06,6.51e-06,10369581.0,1614988799999,63.01269922,9294,5453183.0,33.26715694,0
2021-03-06,6.53e-06,6.84e-06,6.03e-06,6.05e-06,6119474.0,1615075199999,39.18340071,6894,2491007.0,15.99150274,0
2021-03-07,6.04e-06,6.2e-06,5.89e-06,6.1e-06,6342218.0,1615161599999,38.07838526,5902,2699255.0,16.23748704,0
2021-03-08,6.09e-06,7.05e-06,5.77e-06,6.68e-06,7765431.0,1615247999999,49.21848639,7672,3435576.0,22.29656758,0
2021-03-09,6.66e-06,1.071e-05,6.25e-06,1.014e-05,50166433.0,1615334399999,439.92888182,30340,29500118.0,257.83385259,0
2021-03-10,1.017e-05,1.226e-05,8.97e-06,9.35e-06,61670191.0,1615420799999,640.42418457,59953,30461976.0,316.93703346,0
2021-03-11,9.36e-06,1.523e-05,9.16e-06,1.357e-05,58445324.0,1615507199999,714.87548158,74429,27019190.0,326.12892985,0
2021-03-12,1.356e-05,2.19e-05,1.354e-05,1.539e-05,81047978.0,1615593599999,1453.47615202,165163,38433900.0,690.35762869,0
2021-03-13,1.539e-05,1.774e-05,1.304e-05,1.353e-05,25736566.0,1615679999999,393.15035101,54966,12837271.0,196.83676757,0
2021-03-14,1.353e-05,1.466e-05,1.248e-05,1.376e-05,14689291.0,1615766399999,197.18329643,34365,7479331.0,100.16934036,0
2021-03-15,1.377e-05,1.44e-05,1.298e-05,1.336e-05,7920203.0,1615852799999,107.08625057,14100,3893061.0,52.72500821,0
2021-03-16,1.338e-05,1.39e-05,1.229e-05,1.229e-05,6735758.0,1615939199999,88.4341444,12873,3232383.0,42.44981223,0
2021-03-17,1.23e-05,1.394e-05,1.205e-05,1.23e-05,9930919.0,1616025599999,128.04463706,17840,5510930.0,71.13648662,0
2021-03-18,1.229e-05,1.304e-05,1.179e-05,1.197e-05,6419475.0,1616111999999,79.62632798,11140,3321343.0,41.24724657,0
2021-03-19,1.198e-05,1.255e-05,1.179e-05,1.194e-05,4127980.0,1616198399999,49.99366995,7687,2102807.0,25.48380689,0
2021-03-20,1.197e-05,1.238e-05,1.159e-05,1.178e-05,4808747.0,1616284799999,57.47124257,7973,2280397.0,27.3027446,0
2021-03-21,1.176e-05,1.193e-05,1.101e-05,1.152e-05,5524222.0,1616371199999,63.63351047,8246,2474388.0,28.55158783,0
2021-03-22,1.152e-05,1.353e-05,1.115e-05,1.278e-05,8877017.0,1616457599999,110.57466436,16245,4870137.0,60.57679939,0
2021-03-23,1.282e-05,1.344e-05,1.199e-05,1.207e-05,16170279.0,1616543999999,205.61079296,17865,8020322.0,101.76920324,0
2021-03-24,1.207e-05,1.256e-05,1.071e-05,1.102e-05,10792910.0,1616630399999,127.89689408,11930,5248138.0,62.31471099,0
2021-03-25,1.102e-05,1.14e-05,1.004e-05,1.007e-05,7617615.0,1616716799999,81.37844341,8122,3412717.0,36.62385113,0
2021-03-26,1.01e-05,1.143e-05,1.004e-05,1.056e-05,12031443.0,1616803199999,130.15410295,14280,5674553.0,61.29975346,0
2021-03-27,1.057e-05,1.177e-05,1.044e-05,1.055e-05,9083404.0,1616889599999,99.8119732,10476,5186288.0,56.98897115,0
2021-03-28,1.059e-05,1.331e-05,1.044e-05,1.318e-05,11421058.0,1616975999999,132.09833807,15949,6056003.0,70.11645616,0
2021-03-29,1.316e-05,1.85e-05,1.217e-05,1.459e-05,49046353.0,1617062399999,756.23216598,75721,24237325.0,374.01312642,0
2021-03-30,1.458e-05,1.49e-05,1.289e-05,1.367e-05,22155751.0,1617148799999,304.92527119,41514,10516806.0,144.84387602,0
2021-03-31,1.366e-05,1.396e-05,1.218e-05,1.276e-05,13479232.0,1617235199999,173.81329579,13030,5953604.0,76.7002847,0
2021-04-01,1.277e-05,1.4e-05,1.228e-05,1.39e-05,10422621.0,1617321599999,132.75806402,12570,5383590.0,68.4976967,0
2021-04-02,1.392e-05,1.393e-05,1.228e-05,1.268e-05,8238111.0,1617407999999,105.54678034,9406,3860665.0,49.3836787,0
2021-04-03,1.269e-05,1.278e-05,1.164e-05,1.177e-05,5654028.0,1617494399999,69.09055344,8622,2795236.0,34.14999139,0
2021-04-04,1.179e-05,1.262e-05,1.172e-05,1.211e-05,2204357.0,1617580799999,26.96838006,4619,1080251.0,13.22362832,0
2021-04-05,1.214e-05,1.344e-05,1.192e-05,1.231e-05,5909226.0,1617667199999,75.23163327,9603,3128465.0,39.8692256,0
2021-04-06,1.231e-05,1.262e-05,1.169e-05,1.216e-05,3893411.0,1617753599999,47.51226803,5786,1605384.0,19.5780593,0
2021-04-07,1.218e-05,1.236e-05,1.051e-05,1.122e-05,4386859.0,1617839999999,49.44820397,7499,1737992.0,19.620498,0
2021-04-08,1.123e-05,1.191e-05,1.121e-05,1.154e-05,2856627.0,1617926399999,33.00417637,5618,1493201.0,17.27544269,0
2021-04-09,1.148e-05,1.2e-05,1.136e-05,1.173e-05,2828735.0,1618012799999,32.82936531,4979,1568706.0,18.22253597,0
2021-04-10,1.17e-05,1.246e-05,1.095e-05,1.18e-05,4692383.0,1618099199999,55.08625738,7755,2447518.0,28.76724466,0
2021-04-11,1.181e-05,1.22e-05,1.147e-05,1.162e-05,2319097.0,1618185599999,27.19606258,4396,1190582.0,13.9691747,0
2021-04-12,1.16e-05,1.189e-05,1.097e-05,1.134e-05,3103010.0,1618271999999,35.29613624,4676,1507503.0,17.16881949,0
2021-04-13,1.133e-05,1.16e-05,1.067e-05,1.092e-05,4989582.0,1618358399999,55.46648028,6376,2659939.0,29.5374289,0
2021-04-14,1.094e-05,1.159e-05,9.96e-06,1.081e-05,4302457.0,1618444799999,47.08132544,7334,2206621.0,24.24915272,0
2021-04-15,1.084e-05,1.158e-05,1.066e-05,1.116e-05,3049641.0,1618531199999,33.89974705,5424,1651261.0,18.36865123,0
2021-04-16,1.117e-05,1.196e-05,1.088e-05,1.152e-05,3778978.0,1618617599999,43.10889006,7790,2073181.0,23.677557,0
2021-04-17,1.153e-05,1.394e-05,1.153e-05,1.318e-05,11329641.0,1618703999999,144.0740839,21874,5802778.0,74.10768919,0
2021-04-18,1.315e-05,1.324e-05,8.89e-06,1.17e-05,12288009.0,1618790399999,135.58764435,21064,5675714.0,61.89557596,0
2021-04-19,1.171e-05,1.184e-05,1.015e-05,1.017e-05,5778638.0,1618876799999,63.08289432,8721,3221787.0,35.23461235,0
2021-04-20,1.018e-05,1.034e-05,9.22e-06,1.017e-05,4448229.0,1618963199999,44.12055333,6123,2025572.0,20.12085096,0
2021-04-21,1.018e-05,1.099e-05,1e-05,1.018e-05,4362846.0,1619049599999,45.58245428,5727,2391009.0,24.97383545,0
2021-04-22,1.016e-05,1.108e-05,9.64e-06,9.79e-06,4365954.0,1619135999999,44.58395345,6801,2283699.0,23.31822127,0
2021-04-23,9.77e-06,9.88e-06,8.32e-06,9.57e-06,5771437.0,1619222399999,53.21316519,8785,2768534.0,25.59982825,0
2021-04-24,9.56e-06,9.7e-06,8.92e-06,8.96e-06,2190951.0,1619308799999,20.39528487,3591,1091367.0,10.17325863,0
2021-04-25,8.97e-06,9.59e-06,8.78e-06,9e-06,2221938.0,1619395199999,20.45816401,3070,1059474.0,9.72867446,0
2021-04-26,9e-06,1.023e-05,8.98e-06,9.44e-06,4315260.0,1619481599999,41.2217193,6620,2368668.0,22.61199781,0
2021-04-27,9.44e-06,1.153e-05,9.44e-06,1.14e-05,7373202.0,1619567999999,76.58179641,10050,4067211.0,42.31132766,0
2021-04-28,1.14e-05,1.188e-05,1.02e-05,1.045e-05,5317799.0,1619654399999,57.8343631,7485,2827520.0,30.78640911,0
2021-04-29,1.045e-05,1.28e-05,1.028e-05,1.257e-05,10778739.0,1619740799999,124.84887912,17650,6150160.0,71.02538919,0
2021-04-30,1.257e-05,1.391e-05,1.148e-05,1.159e-05,13524874.0,1619827199999,172.54168362,21080,7465342.0,95.66679607,0
2021-05-01,1.159e-05,1.191e-05,1.093e-05,1.137e-05,6324265.0,1619913599999,71.96462466,9133,3159085.0,35.99936692,0
2021-05-02,1.136e-05,1.143e-05,1.073e-05,1.122e-05,2399165.0,1619999999999,26.82075938,4214,1273569.0,14.24094584,0
2021-05-03,1.122e-05,1.265e-05,1.119e-05,1.17e-05,5759371.0,1620086399999,69.18190817,11861,3229023.0,38.77951881,0
2021-05-04,1.17e-05,1.185e-05,1.097e-05,1.101e-05,3363835.0,1620172799999,38.50814482,6313,1656616.0,18.98548792,0
2021-05-05,1.104e-05,1.144e-05,1.056e-05,1.07e-05,2662154.0,1620259199999,29.18448183,5197,1520841.0,16.69943404,0
2021-05-06,1.07e-05,1.213e-05,1.045e-05,1.106e-05,6711987.0,1620345599999,76.58254314,11960,3744755.0,42.6649295,0
2021-05-07,1.106e-05,1.119e-05,1.039e-05,1.06e-05,2802502.0,1620431999999,30.56352124,4691,1346093.0,14.71981774,0
2021-05-08,1.059e-05,1.1e-05,1.026e-05,1.043e-05,3267948.0,1620518399999,34.73949738,4172,1765855.0,18.76732474,0
2021-05-09,1.043e-05,1.133e-05,1.001e-05,1.035e-05,2892535.0,1620604799999,30.78600607,4966,1479139.0,15.71438049,0
2021-05-10,1.032e-05,1.073e-05,8.97e-06,9.66e-06,3513976.0,1620691199999,35.16404065,4992,1721266.0,17.29687794,0
2021-05-11,9.58e-06,1.008e-05,9.44e-06,1.004e-05,2345474.0,1620777599999,22.95436455,3108,1474199.0,14.43262995,0
2021-05-12,1.004e-05,1.085e-05,9.43e-06,9.53e-06,4386112.0,1620863999999,44.24676084,5598,2327142.0,23.62192557,0
2021-05-13,9.56e-06,1.011e-05,9.28e-06,9.85e-06,2851569.0,1620950399999,27.97189595,3985,1575183.0,15.46934573,0
2021-05-14,9.84e-06,1.145e-05,9.82e-06,1.078e-05,3250566.0,1621036799999,34.78410047,5532,1957143.0,20.9528034,0
2021-05-15,1.078e-05,1.121e-05,1.035e-05,1.061e-05,2323682.0,1621123199999,24.95724075,3341,1271830.0,13.68898142,0
2021-05-16,1.061e-05,1.285e-05,1.058e-05,1.153e-05,5798746.0,1621209599999,68.40515749,11285,3151014.0,37.20212425,0
2021-05-17,1.155e-05,1.176e-05,1.119e-05,1.164e-05,2543265.0,1621295999999,29.05275387,4080,1524017.0,17.41840113,0
2021-05-18,1.164e-05,1.349e-05,1.132e-05,1.326e-05,4824298.0,1621382399999,58.08350129,7967,2505419.0,30.21162253,0
2021-05-19,1.326e-05,1.35e-05,1.303e-05,1.319e-05,264193.0,1621468799999,3.49434687,593,172490.0,2.28225411,0
2021-05-19 00:00:00,1.326e-05,1.463e-05,7.02e-06,9.17e-06,12215863.0,1621468799999,130.69766705,16712,5958953.0,64.56418521,0
2021-05-20 00:00:00,9.15e-06,9.88e-06,8.41e-06,9.23e-06,2490095.0,1621555199999,22.65447737,3157,1151592.0,10.45104045,0
2021-05-20 00:00:00,0.00000915,0.00001020,0.00000841,0.00000935,4667804.00000000,1621555199999,43.29770409,5565,2317593.00000000,21.53907359,0
2021-05-21 00:00:00,0.00000935,0.00001058,0.00000910,0.00000922,3272806.00000000,1621641599999,32.32237690,4415,1805302.00000000,17.85974825,0
