timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-14,0.10211,0.11019,0.10211,0.10856,4918852.2,1547510399999,520892.423833,1221,2126983.0,225234.562566,0
2019-01-15,0.10837,0.10917,0.10326,0.10475,2149468.5,1547596799999,228603.482371,728,1094813.7,116490.039201,0
2019-01-16,0.10456,0.10803,0.10423,0.10615,1749771.1,1547683199999,185647.104969,581,971074.4,102676.683173,0
2019-01-17,0.10617,0.10919,0.10318,0.10782,2988234.5,1547769599999,317403.782027,733,1438284.3,153249.504054,0
2019-01-18,0.10804,0.10804,0.10491,0.10578,1705734.3,1547855999999,181630.725302,661,1128407.6,120217.409297,0
2019-01-19,0.10585,0.114,0.10505,0.10715,6560502.0,1547942399999,707825.344282,1721,2388994.0,256720.122716,0
2019-01-20,0.10678,0.10798,0.10101,0.10274,2861429.9,1548028799999,300007.26084,770,1944488.9,204635.405338,0
2019-01-21,0.10315,0.10328,0.0981,0.1014,2222637.2,1548115199999,226882.919798,709,1395628.6,142698.954421,0
2019-01-22,0.10174,0.10319,0.09853,0.10224,3792556.1,1548201599999,386932.708863,934,2319749.2,237090.034044,0
2019-01-23,0.10213,0.10294,0.09882,0.10066,2909832.4,1548287999999,295614.068808,948,1286965.8,130900.864324,0
2019-01-24,0.10063,0.10148,0.09946,0.10105,4712457.2,1548374399999,472672.820193,1326,1788549.5,179159.36317,0
2019-01-25,0.10096,0.10096,0.09812,0.09934,2821400.5,1548460799999,281168.425778,878,1162653.9,115617.157379,0
2019-01-26,0.09937,0.10377,0.09647,0.09793,4818584.7,1548547199999,478060.810167,1613,1406283.7,139585.555859,0
2019-01-27,0.09778,0.0978,0.092,0.0938,2851414.7,1548633599999,270625.638589,1220,957541.7,90382.243108,0
2019-01-28,0.0938,0.09394,0.083,0.08564,4128381.6,1548719999999,362106.430616,1460,1504805.0,131344.413339,0
2019-01-29,0.08564,0.08642,0.08023,0.0822,4680443.3,1548806399999,387988.045863,1321,2133022.4,176852.13463,0
2019-01-30,0.08125,0.08756,0.0805,0.08452,6672284.9,1548892799999,564872.589123,1509,2635049.3,222719.253017,0
2019-01-31,0.08461,0.08718,0.08031,0.08062,6922212.7,1548979199999,580037.288322,1434,1896367.8,157565.579412,0
2019-02-01,0.08072,0.083,0.07651,0.08019,5522158.2,1549065599999,442924.629896,1088,3026292.2,243007.322764,0
2019-02-02,0.0801,0.08275,0.0798,0.08214,2127701.2,1549151999999,171770.99031,509,1181668.7,95495.499363,0
2019-02-03,0.082,0.082,0.07732,0.07916,1885637.9,1549238399999,150777.332091,712,1068848.2,85678.434176,0
2019-02-04,0.07899,0.07985,0.0775,0.0775,2986154.9,1549324799999,234425.523006,658,1644642.0,129127.878759,0
2019-02-05,0.0775,0.07759,0.0746,0.07597,2008185.1,1549411199999,153156.420911,560,873077.4,66407.582248,0
2019-02-06,0.07653,0.07653,0.07145,0.0731,2982852.9,1549497599999,217944.443553,909,1201290.5,87563.620324,0
2019-02-07,0.07325,0.07634,0.07222,0.07326,3432228.2,1549583999999,254483.569354,868,1106915.7,81491.999338,0
2019-02-08,0.0733,0.08271,0.07219,0.08049,9589783.4,1549670399999,752844.879535,1853,5715572.2,452637.747058,0
2019-02-09,0.08033,0.08113,0.075,0.07987,8789946.9,1549756799999,697838.446123,1854,2467373.4,195116.624559,0
2019-02-10,0.07987,0.08076,0.07507,0.07922,4945821.9,1549843199999,383991.11352,1420,1950077.0,150641.324466,0
2019-02-11,0.07966,0.07966,0.0751,0.07646,3882604.5,1549929599999,298000.38215,1235,1114706.2,85278.162108,0
2019-02-12,0.07615,0.07704,0.07398,0.076,7179877.8,1550015999999,541368.326015,2291,3350894.2,252550.632758,0
2019-02-13,0.076,0.0773,0.0745,0.07543,2560780.3,1550102399999,193285.804397,807,697678.1,52553.167002,0
2019-02-14,0.0754,0.07583,0.07375,0.07553,17707471.2,1550188799999,1328254.518279,2874,8406891.9,629975.124668,0
2019-02-15,0.07549,0.08073,0.07491,0.07821,13822972.9,1550275199999,1062141.822834,3088,7125119.2,547046.289904,0
2019-02-16,0.07849,0.07849,0.0768,0.07719,1141978.5,1550361599999,88540.215624,330,191408.7,14830.487464,0
2019-02-17,0.07699,0.07908,0.07658,0.07881,511120.0,1550447999999,39817.125614,343,167540.4,13013.459396,0
2019-02-18,0.07875,0.0831,0.07845,0.08275,2758823.0,1550534399999,221129.620982,1024,1737946.2,138925.385883,0
2019-02-19,0.08307,0.09256,0.08207,0.08923,3494949.9,1550620799999,311732.025749,1537,1770005.1,157319.781015,0
2019-02-20,0.08881,0.09149,0.08532,0.09133,1576946.0,1550707199999,139492.159097,908,575943.8,50971.541239,0
2019-02-21,0.09133,0.09345,0.08624,0.08776,2352463.7,1550793599999,210444.600322,1067,1309237.1,117383.910567,0
2019-02-22,0.08776,0.09104,0.0872,0.0902,837503.3,1550879999999,74948.759051,586,278830.8,25043.092273,0
2019-02-23,0.08972,0.09591,0.08846,0.09321,1580293.9,1550966399999,145910.274489,798,783428.0,72989.77486,0
2019-02-24,0.09389,0.09692,0.06541,0.08134,5313026.5,1551052799999,461352.520328,1904,2500983.5,216381.963628,0
2019-02-25,0.08159,0.08822,0.08159,0.08572,7608636.7,1551139199999,651113.746089,1644,3634897.7,309560.272972,0
2019-02-26,0.08557,0.0865,0.08276,0.08403,3893296.5,1551225599999,331865.260507,1041,1809082.3,153643.317911,0
2019-02-27,0.0838,0.085,0.08024,0.08393,613690.2,1551311999999,51067.663218,295,417570.9,34824.251752,0
2019-02-28,0.08358,0.085,0.08207,0.08379,611425.0,1551398399999,51164.556246,338,350136.3,29318.495549,0
2019-03-01,0.0839,0.08584,0.08352,0.08447,614292.2,1551484799999,51899.959277,302,310341.0,26332.488927,0
2019-03-02,0.08439,0.08527,0.0824,0.08329,389195.5,1551571199999,32493.690309,237,112567.4,9485.856105,0
2019-03-03,0.08357,0.08931,0.0825,0.08703,3770321.4,1551657599999,325565.323227,1150,2010782.2,172238.47793,0
2019-03-04,0.08691,0.08691,0.07932,0.08175,1989229.3,1551743999999,162834.840259,627,630957.6,51919.491069,0
2019-03-05,0.0815,0.086,0.08045,0.0851,1583873.8,1551830399999,133923.207282,555,687973.7,58147.446881,0
2019-03-06,0.08554,0.08554,0.08342,0.08428,221933.4,1551916799999,18715.684635,166,85643.3,7248.301955,0
2019-03-07,0.08428,0.0855,0.08377,0.08505,468105.9,1552003199999,39704.094635,302,212314.9,18027.287721,0
2019-03-08,0.08474,0.08953,0.08474,0.08565,2361069.2,1552089599999,205744.646994,837,1579514.4,137777.09525,0
2019-03-09,0.08543,0.09127,0.08543,0.08972,1163617.1,1552175999999,103623.621905,580,586501.1,52191.258668,0
2019-03-10,0.08974,0.10369,0.08907,0.09971,5791198.3,1552262399999,560463.491629,2351,3527221.4,341615.288596,0
2019-03-11,0.10011,0.10881,0.09856,0.10176,5707283.5,1552348799999,583236.775618,2373,2480813.7,252885.942414,0
2019-03-12,0.10074,0.10749,0.09572,0.10538,5156123.5,1552435199999,525130.986668,1811,3105846.9,315801.312304,0
2019-03-13,0.10515,0.11399,0.1,0.10881,4912358.5,1552521599999,530739.624745,2121,2478799.7,267303.201643,0
2019-03-14,0.10843,0.112,0.1044,0.10595,4360302.3,1552607999999,467707.290949,2024,2064032.5,221211.046799,0
2019-03-15,0.10574,0.10724,0.10233,0.10522,1356541.9,1552694399999,142931.078466,678,538316.6,56550.118998,0
2019-03-16,0.10559,0.10946,0.10559,0.1078,706899.4,1552780799999,76137.10493,510,388500.4,41826.981769,0
2019-03-17,0.1078,0.10848,0.1056,0.10845,840545.5,1552867199999,90342.836382,335,422741.7,45409.396785,0
2019-03-18,0.10875,0.11877,0.10517,0.11538,2332605.1,1552953599999,261495.445067,1139,1374863.6,155541.375655,0
2019-03-19,0.11513,0.11811,0.0892,0.11147,3241773.8,1553039999999,363954.474262,1287,1182303.4,133343.427854,0
2019-03-20,0.11175,0.11192,0.10825,0.10837,1216714.3,1553126399999,133771.208942,542,467858.2,51416.44913,0
2019-03-21,0.10842,0.10953,0.0999,0.10532,1356846.7,1553212799999,141433.231972,690,686693.5,71389.155505,0
2019-03-22,0.10494,0.10933,0.10399,0.1083,447183.6,1553299199999,48050.87103,436,201665.5,21725.870967,0
2019-03-23,0.10775,0.10911,0.10522,0.10633,446879.7,1553385599999,47861.82713,291,171166.0,18441.682108,0
2019-03-24,0.10584,0.10624,0.103,0.10357,400210.6,1553471999999,41784.102694,224,70731.7,7406.893775,0
2019-03-25,0.10368,0.10454,0.09849,0.09973,1020760.9,1553558399999,103418.591463,453,455868.9,46393.049446,0
2019-03-26,0.09945,0.10351,0.097,0.10171,858038.5,1553644799999,85620.919392,399,404296.7,40338.329288,0
2019-03-27,0.10171,0.10775,0.10171,0.10775,537100.7,1553731199999,56461.809759,428,304090.0,32109.632725,0
2019-03-28,0.10713,0.10713,0.1031,0.1056,461301.7,1553817599999,48534.225877,254,170678.9,18047.390826,0
2019-03-29,0.10581,0.10789,0.10527,0.10742,441474.7,1553903999999,47205.054978,209,329492.1,35265.422381,0
2019-03-30,0.10676,0.1074,0.10446,0.10598,522129.6,1553990399999,55333.873898,468,307733.6,32670.119093,0
2019-03-31,0.10703,0.10803,0.10568,0.10803,414632.2,1554076799999,44454.554061,326,227444.8,24407.780944,0
2019-04-01,0.1079,0.11083,0.10692,0.11012,1088881.4,1554163199999,119454.138459,600,512791.4,56238.305571,0
2019-04-02,0.10984,0.12322,0.10966,0.12276,3123764.9,1554249599999,363403.327712,1883,1469007.4,171134.083477,0
2019-04-03,0.12266,0.13494,0.11634,0.12059,6470777.1,1554335999999,820851.543446,2649,3370851.4,428050.169497,0
2019-04-04,0.12019,0.12513,0.1146,0.1175,957661.0,1554422399999,115088.732234,700,575026.1,69327.586095,0
2019-04-05,0.11839,0.13047,0.11833,0.1278,1251755.5,1554508799999,158318.791337,615,613634.0,77706.278447,0
2019-04-06,0.12746,0.1286,0.12,0.12507,1143057.9,1554595199999,144093.421543,684,284459.0,35930.707675,0
2019-04-07,0.12413,0.13422,0.12323,0.13297,1434234.0,1554681599999,186167.025193,819,663867.8,86265.599635,0
2019-04-08,0.1333,0.13617,0.12536,0.13101,1542502.1,1554767999999,203500.286678,1070,691703.1,91399.187288,0
2019-04-09,0.1309,0.13134,0.12453,0.12505,1272188.0,1554854399999,160671.917386,768,542202.3,68682.618542,0
2019-04-10,0.12474,0.13,0.12439,0.12537,2525444.8,1554940799999,320431.332787,1366,1339612.1,169915.282763,0
2019-04-11,0.12556,0.12579,0.11,0.11538,2276349.4,1555027199999,265995.775457,1427,998205.4,115920.824341,0
2019-04-12,0.11484,0.11667,0.10984,0.11367,701885.2,1555113599999,79435.248483,471,340350.5,38683.319145,0
2019-04-13,0.11368,0.11717,0.11293,0.11568,768432.5,1555199999999,87901.243878,487,468164.5,53454.78936,0
2019-04-14,0.11541,0.11894,0.11364,0.11789,695564.5,1555286399999,80963.205889,415,220500.7,25717.290024,0
2019-04-15,0.11916,0.11969,0.11055,0.11276,559186.3,1555372799999,64190.260268,421,158880.1,18223.496847,0
2019-04-16,0.11229,0.11645,0.11075,0.11493,441170.0,1555459199999,50409.615971,317,61009.7,6972.43422,0
2019-04-17,0.1156,0.1174,0.11401,0.11655,307121.7,1555545599999,35603.825652,246,168051.8,19515.676297,0
2019-04-18,0.11727,0.11991,0.11614,0.11794,716145.7,1555631999999,84493.057887,521,347451.4,41051.342661,0
2019-04-19,0.11731,0.11731,0.11467,0.11535,1088389.1,1555718399999,125769.528933,534,921192.9,106401.776522,0
2019-04-20,0.11557,0.11787,0.11377,0.1159,253939.7,1555804799999,29309.822851,206,46875.2,5435.832647,0
2019-04-21,0.11533,0.11605,0.107,0.11216,391073.7,1555891199999,43601.225461,240,231738.7,25913.574829,0
2019-04-22,0.1115,0.11516,0.10925,0.11341,526992.2,1555977599999,59402.677901,309,247073.6,27896.783319,0
2019-04-23,0.11233,0.11386,0.10946,0.10978,658473.9,1556063999999,73702.994568,365,342386.2,38438.17229,0
2019-04-24,0.10925,0.10925,0.09909,0.10225,1949754.0,1556150399999,202555.419771,894,647801.6,67668.461207,0
2019-04-25,0.10302,0.10555,0.09014,0.09662,1272364.3,1556236799999,124021.865055,904,753561.6,73215.649554,0
2019-04-26,0.09725,0.09914,0.09483,0.0969,2160992.2,1556323199999,208637.48364,1352,789830.8,76006.97335,0
2019-04-27,0.0969,0.09938,0.09618,0.09815,762648.1,1556409599999,74500.826232,502,351052.9,34257.095875,0
2019-04-28,0.09837,0.09902,0.09509,0.09546,855796.9,1556495999999,83270.817978,456,496512.5,48254.544299,0
2019-04-29,0.09579,0.09711,0.09299,0.09371,1282912.1,1556582399999,122133.157222,556,466830.2,44266.149878,0
2019-04-30,0.09388,0.09991,0.09368,0.0996,1759992.2,1556668799999,172245.487397,667,710251.8,69379.706667,0
2019-05-01,0.09944,0.10243,0.09856,0.09989,1867860.4,1556755199999,187217.548941,874,382849.2,38396.287677,0
2019-05-02,0.09955,0.10007,0.09768,0.09784,875618.8,1556841599999,86477.915308,460,573661.2,56667.380935,0
2019-05-03,0.09762,0.10252,0.09646,0.09909,2553009.2,1556927999999,254359.55735,1320,963440.8,96193.896018,0
2019-05-04,0.10051,0.10255,0.0945,0.09683,1154938.3,1557014399999,113036.518318,776,441372.2,43524.007108,0
2019-05-05,0.09724,0.09865,0.09552,0.09601,884009.0,1557100799999,85706.762203,643,240732.4,23331.861332,0
2019-05-06,0.09631,0.09828,0.09261,0.09626,1759371.1,1557187199999,167398.719378,749,761320.5,72905.097332,0
2019-05-07,0.09727,0.09855,0.09141,0.09161,2012094.5,1557273599999,191396.972844,1007,594933.3,56206.689548,0
2019-05-08,0.09183,0.09272,0.09017,0.09121,1515336.5,1557359999999,138427.674923,852,464900.5,42599.732097,0
2019-05-09,0.09135,0.09279,0.08586,0.08829,1671033.9,1557446399999,148902.362398,1110,687828.0,61187.948892,0
2019-05-10,0.08771,0.09286,0.08659,0.091,1357512.2,1557532799999,122695.646542,875,613070.5,55677.801665,0
2019-05-11,0.09175,0.10624,0.08982,0.10228,2470730.3,1557619199999,241178.628555,2011,1012469.4,99238.530854,0
2019-05-12,0.10228,0.10593,0.0931,0.09852,3028819.1,1557705599999,301150.024994,1543,844129.4,83868.588389,0
2019-05-13,0.09772,0.104,0.0963,0.0997,2797623.8,1557791999999,282996.237655,1539,1697839.3,172154.744726,0
2019-05-14,0.09955,0.11813,0.09893,0.11365,4987790.0,1557878399999,548839.812014,2993,2366214.7,261019.343258,0
2019-05-15,0.11401,0.14223,0.11373,0.14106,5048543.1,1557964799999,642621.616242,3509,2462629.9,311349.385927,0
2019-05-16,0.14199,0.16377,0.13099,0.13911,11079610.6,1558051199999,1616466.781098,6493,5109135.8,743939.895183,0
2019-05-17,0.13879,0.14128,0.1145,0.13135,7603927.5,1558137599999,938453.507077,4365,3358672.2,413139.588746,0
2019-05-18,0.13136,0.14218,0.129,0.13159,2902479.9,1558223999999,388515.695548,2278,1391811.6,186378.032438,0
2019-05-19,0.13103,0.14578,0.12976,0.14343,2781397.0,1558310399999,389957.16578,2058,1291564.8,180772.496824,0
2019-05-20,0.14367,0.14367,0.12746,0.13572,1719798.5,1558396799999,232712.547712,1661,609900.9,82412.048246,0
2019-05-21,0.13633,0.13745,0.13192,0.13475,2361405.5,1558483199999,320677.60274,1320,484890.3,65404.159697,0
2019-05-22,0.13475,0.13799,0.11936,0.12158,2208795.6,1558569599999,285645.213758,1380,1167175.6,151691.423864,0
2019-05-23,0.12153,0.12627,0.11755,0.12517,1192846.8,1558655999999,145303.772334,931,399381.0,48934.517073,0
2019-05-24,0.12571,0.1303,0.12132,0.12517,1952847.0,1558742399999,249517.919654,1140,799549.4,102274.841371,0
2019-05-25,0.1257,0.12849,0.12461,0.125,306966.4,1558828799999,38739.66901,338,107618.6,13595.985479,0
2019-05-26,0.12474,0.13552,0.12071,0.13319,2003899.8,1558915199999,255622.639202,1351,1135588.0,145007.424055,0
2019-05-27,0.13376,0.14432,0.13219,0.1382,2823228.8,1559001599999,385569.342681,1800,1340455.8,181838.195834,0
2019-05-28,0.13809,0.142,0.13249,0.13947,2701712.0,1559087999999,369810.8007,1710,1559111.8,213799.386993,0
2019-05-29,0.13876,0.13943,0.13055,0.13596,1619655.9,1559174399999,220984.327238,1206,670812.7,91875.916302,0
2019-05-30,0.13524,0.14421,0.124,0.12939,3392367.1,1559260799999,458616.283001,2354,1565240.9,211813.711673,0
2019-05-31,0.12886,0.13447,0.124,0.13356,1985339.8,1559347199999,255800.494512,1231,937424.4,120436.297059,0
2019-06-01,0.13356,0.135,0.12863,0.13225,1238609.9,1559433599999,163587.224757,907,546709.7,72317.84552,0
2019-06-02,0.13273,0.13888,0.13273,0.13646,1110824.3,1559519999999,150076.61059,865,807223.0,108950.270425,0
2019-06-03,0.13642,0.1401,0.12749,0.12749,1249234.2,1559606399999,166255.120103,1074,638849.7,85345.632553,0
2019-06-04,0.12749,0.12749,0.11427,0.1205,2426485.8,1559692799999,295650.806978,1519,998864.9,121388.556721,0
2019-06-05,0.12083,0.12548,0.11854,0.12159,461307.2,1559779199999,56734.88318,526,221148.4,27214.436848,0
2019-06-06,0.12139,0.12591,0.11805,0.125,1375079.8,1559865599999,167157.180773,796,873649.0,106273.920328,0
2019-06-07,0.12522,0.13077,0.12443,0.12786,732197.8,1559951999999,93363.40184,636,478465.8,60883.807361,0
2019-06-08,0.127,0.12917,0.12282,0.12469,230030.1,1560038399999,28707.337363,224,43459.1,5439.084604,0
2019-06-09,0.12444,0.12502,0.11688,0.11891,554235.2,1560124799999,66875.959237,387,172694.5,20848.043593,0
2019-06-10,0.11765,0.12426,0.11718,0.12377,556526.3,1560211199999,67793.440804,439,221250.2,27095.215981,0
2019-06-11,0.124,0.124,0.1179,0.12332,833810.1,1560297599999,101159.252075,462,302787.2,36834.67355,0
2019-06-12,0.12278,0.12823,0.1212,0.1277,1178973.9,1560383999999,147810.483574,718,572124.3,71756.803103,0
2019-06-13,0.1277,0.12799,0.12426,0.12471,1079883.1,1560470399999,136510.874965,679,375184.1,47553.319081,0
2019-06-14,0.12466,0.12541,0.12065,0.1254,656771.4,1560556799999,80813.185299,471,295044.4,36486.596954,0
2019-06-15,0.12525,0.12889,0.12454,0.1277,872193.1,1560643199999,109942.02869,595,488869.9,61789.20386,0
2019-06-16,0.12673,0.135,0.12635,0.13,1535678.9,1560729599999,199189.486179,1048,738297.2,95929.531671,0
2019-06-17,0.13096,0.13212,0.12711,0.13069,1209976.2,1560815999999,156667.162984,657,700488.0,90938.033313,0
2019-06-18,0.1313,0.13132,0.12219,0.12351,1603151.1,1560902399999,201394.078007,743,920619.8,115428.906215,0
2019-06-19,0.12393,0.12661,0.12327,0.12403,422895.7,1560988799999,52624.383818,267,111551.6,13895.625665,0
2019-06-20,0.12418,0.12447,0.12073,0.12139,952684.3,1561075199999,116855.961935,428,249256.1,30455.657449,0
2019-06-21,0.12172,0.12496,0.1217,0.12372,1951010.9,1561161599999,241300.8715,649,543852.3,67301.576759,0
2019-06-22,0.12354,0.13492,0.1227,0.12966,2994837.3,1561247999999,384019.18195,1429,1487957.1,191336.512718,0
2019-06-23,0.12954,0.13292,0.12674,0.1272,1454162.4,1561334399999,189378.352184,699,860760.0,112426.904075,0
2019-06-24,0.1272,0.12838,0.12428,0.12798,927640.3,1561420799999,117292.460379,405,370664.7,46944.529494,0
2019-06-25,0.12832,0.12958,0.12088,0.12333,994400.9,1561507199999,123970.783742,520,264341.6,33248.458374,0
2019-06-26,0.12308,0.1325,0.11,0.1215,3449426.4,1561593599999,429059.936773,1400,1719700.8,213399.503287,0
2019-06-27,0.12106,0.1225,0.10132,0.10874,3100403.7,1561679999999,348483.122601,1343,1197845.5,134415.842395,0
2019-06-28,0.10705,0.11203,0.10646,0.111,1338317.5,1561766399999,146173.119589,809,408255.1,44979.691316,0
2019-06-29,0.111,0.1182,0.101,0.1154,1466118.3,1561852799999,162201.754151,517,862052.6,94724.935299,0
2019-06-30,0.11347,0.1137,0.10309,0.10392,904667.3,1561939199999,96931.23325,448,440108.0,47006.492297,0
2019-07-01,0.10347,0.10914,0.10093,0.10591,1195798.7,1562025599999,125308.84272,587,693439.0,72661.750055,0
2019-07-02,0.10613,0.10613,0.09971,0.103,1284570.7,1562111999999,130958.184922,619,505600.5,51771.010182,0
2019-07-03,0.10303,0.10579,0.10212,0.10557,943846.3,1562198399999,97789.396231,313,344930.6,35716.521688,0
2019-07-04,0.10475,0.1058,0.09878,0.09878,1764967.3,1562284799999,181990.450093,563,716633.1,73458.557173,0
2019-07-05,0.09862,0.10154,0.09856,0.09948,442132.2,1562371199999,44216.147279,224,184929.4,18532.334575,0
2019-07-06,0.10072,0.10636,0.10064,0.10375,500616.3,1562457599999,51928.487351,251,212478.4,22105.152648,0
2019-07-07,0.10289,0.10643,0.10236,0.10537,478916.8,1562543999999,50128.654291,239,250233.8,26271.39382,0
2019-07-08,0.10631,0.10631,0.10392,0.10428,198285.3,1562630399999,20739.703221,107,98949.7,10350.523107,0
2019-07-09,0.10459,0.10493,0.10031,0.10177,2059034.9,1562716799999,211531.267308,669,746776.0,76486.783332,0
2019-07-10,0.10195,0.10195,0.09181,0.09441,1811687.7,1562803199999,176095.952229,770,408437.1,39096.813327,0
2019-07-11,0.0946,0.0948,0.08522,0.0869,1744986.3,1562889599999,155281.266158,703,546745.6,48896.616005,0
2019-07-12,0.08735,0.102,0.08667,0.0978,1972077.3,1562975999999,190273.085148,755,915272.8,88728.457553,0
2019-07-13,0.09909,0.10089,0.09153,0.09564,786610.5,1563062399999,75483.939598,325,362959.4,34965.536044,0
2019-07-14,0.09556,0.09675,0.08489,0.08633,626025.9,1563148799999,56407.598858,325,293870.0,26457.205315,0
2019-07-15,0.08489,0.08784,0.082,0.08649,880557.7,1563235199999,74826.725758,428,264130.8,22649.037821,0
2019-07-16,0.08646,0.08839,0.07763,0.07843,1347862.1,1563321599999,110646.818408,539,393288.9,32914.535552,0
2019-07-17,0.07922,0.08406,0.07587,0.08091,1269148.1,1563407999999,101525.251309,534,627784.2,50083.576732,0
2019-07-18,0.08004,0.0935,0.08004,0.08831,2861927.7,1563494399999,250906.763882,1032,1203576.9,105948.631025,0
2019-07-19,0.088,0.09508,0.0869,0.0931,2076508.6,1563580799999,188049.925505,868,703549.7,63941.998487,0
2019-07-20,0.0927,0.09775,0.09186,0.0949,2193876.1,1563667199999,207581.622328,760,1164261.0,110151.281189,0
2019-07-21,0.09436,0.09454,0.0885,0.09124,972527.1,1563753599999,88390.926432,357,458303.7,41691.84421,0
2019-07-22,0.09143,0.09148,0.08598,0.08847,937611.6,1563839999999,83199.870817,387,296664.8,26718.846304,0
2019-07-23,0.08732,0.0882,0.083,0.0839,1268035.8,1563926399999,109073.799537,416,699075.6,60238.533733,0
2019-07-24,0.0839,0.0865,0.08144,0.08602,875195.9,1564012799999,72827.562044,364,392221.8,32635.519551,0
2019-07-25,0.08556,0.08788,0.08493,0.08577,520577.8,1564099199999,45169.564083,265,74590.8,6466.341772,0
2019-07-26,0.08517,0.08981,0.08339,0.08768,695078.3,1564185599999,59972.166457,317,285970.4,24801.002449,0
2019-07-27,0.08789,0.08997,0.08289,0.08424,487038.5,1564271999999,41551.444674,269,62378.3,5276.707539,0
2019-07-28,0.08348,0.08474,0.08059,0.08398,594611.7,1564358399999,49705.043536,293,358859.8,30060.225547,0
2019-07-29,0.08398,0.08542,0.08264,0.08295,935171.3,1564444799999,78760.788035,281,154610.5,13004.928567,0
2019-07-30,0.08308,0.08474,0.08183,0.08345,235580.4,1564531199999,19670.910708,197,136235.3,11378.174003,0
2019-07-31,0.08389,0.08547,0.08279,0.08389,1334549.2,1564617599999,111968.645253,488,831733.8,69811.667891,0
2019-08-01,0.08398,0.08398,0.08168,0.08279,454126.8,1564703999999,37602.543655,268,89051.9,7399.642042,0
