timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-16,0.0005019,0.0006337,0.0004938,0.0006181,7012921.0,1518825599999,4009.1645403,21620,3432134.0,1962.3337686,0
2018-02-17,0.0006183,0.0006499,0.0005526,0.0005666,4461353.0,1518911999999,2688.998304,15144,2187070.0,1315.7994211,0
2018-02-18,0.0005666,0.000575,0.0005188,0.0005296,2223285.0,1518998399999,1206.1324115,7479,886350.0,481.6313366,0
2018-02-19,0.0005272,0.00058,0.0005221,0.0005704,2187430.0,1519084799999,1209.5815354,7313,1053910.0,583.0185104,0
2018-02-20,0.0005715,0.00063,0.0005236,0.0005324,3862956.0,1519171199999,2234.5999574,12399,1816398.0,1058.8302543,0
2018-02-21,0.0005297,0.0005698,0.0005101,0.0005303,1757697.0,1519257599999,940.7099437,5980,771792.0,414.7617334,0
2018-02-22,0.0005291,0.000565,0.0004936,0.0005033,824851.0,1519343999999,432.3344225,2905,343320.0,180.7406458,0
2018-02-23,0.0005052,0.000522,0.000474,0.0004903,1103268.0,1519430399999,546.9514534,3016,472356.0,235.2250161,0
2018-02-24,0.0004963,0.00054,0.00048,0.0005058,1312156.0,1519516799999,660.6225562,3541,580908.0,294.1747552,0
2018-02-25,0.0005036,0.000568,0.000488,0.000497,1722792.0,1519603199999,904.5237391,4687,844525.0,446.2252186,0
2018-02-26,0.0004987,0.00051,0.0004701,0.000488,928043.0,1519689599999,455.2728551,2674,436841.0,214.8636423,0
2018-02-27,0.0004914,0.0005195,0.0004812,0.000494,732026.0,1519775999999,364.3573295,2223,437292.0,217.9309781,0
2018-02-28,0.000494,0.0005048,0.0004492,0.0004492,1129757.0,1519862399999,529.8586947,3554,526789.0,249.0054558,0
2018-03-01,0.0004492,0.0005,0.0004451,0.0004699,1061392.0,1519948799999,501.8280642,3449,521919.0,248.6384054,0
2018-03-02,0.0004692,0.00051,0.0004508,0.0004904,868380.0,1520035199999,413.0130787,2921,447386.0,214.4127188,0
2018-03-03,0.0004904,0.00052,0.0004761,0.0004875,1087490.0,1520121599999,544.7693134,3183,551342.0,277.555536,0
2018-03-04,0.0004827,0.0004956,0.0004634,0.000471,568904.0,1520207999999,270.5227684,1652,254707.0,121.5353743,0
2018-03-05,0.000471,0.0004824,0.0004477,0.0004575,862107.0,1520294399999,402.9939586,1961,345047.0,162.0747752,0
2018-03-06,0.0004565,0.0004626,0.0004016,0.0004051,942317.0,1520380799999,404.6430299,2036,235444.0,102.0188923,0
2018-03-07,0.0004051,0.0004665,0.000368,0.000394,1135295.0,1520467199999,471.0494491,3478,506443.0,212.4451778,0
2018-03-08,0.0003934,0.000419,0.000349,0.0004025,1078763.0,1520553599999,411.3386799,3367,444826.0,171.55628,0
2018-03-09,0.000401,0.0004107,0.0003556,0.000384,595472.0,1520639999999,223.4639543,2466,254599.0,95.8853688,0
2018-03-10,0.0003822,0.0004232,0.000367,0.0003743,751718.0,1520726399999,297.7528856,2757,375639.0,148.7352165,0
2018-03-11,0.0003728,0.0004598,0.000365,0.0004162,1239138.0,1520812799999,511.7302936,4052,649578.0,270.1019179,0
2018-03-12,0.0004183,0.0004532,0.0003984,0.0004103,1400918.0,1520899199999,597.2382379,5406,758140.0,324.0451536,0
2018-03-13,0.0004103,0.00042,0.0003903,0.000403,504986.0,1520985599999,203.262882,2207,243007.0,98.1389617,0
2018-03-14,0.0004023,0.0004087,0.0003669,0.0003722,547619.0,1521071999999,209.7187607,1614,162138.0,62.0042152,0
2018-03-15,0.0003723,0.0003808,0.0003401,0.0003591,817705.0,1521158399999,293.7708436,2768,324569.0,116.9626197,0
2018-03-16,0.0003599,0.0003798,0.0003516,0.0003674,740321.0,1521244799999,271.0780949,1673,370483.0,135.9672807,0
2018-03-17,0.0003664,0.0003756,0.0003332,0.0003474,496489.0,1521331199999,176.5422485,1579,230722.0,82.3459845,0
2018-03-18,0.0003477,0.0004498,0.0003154,0.000425,3795422.0,1521417599999,1470.0275978,11596,1702565.0,666.7986854,0
2018-03-19,0.000425,0.000625,0.0003995,0.0005699,9328741.0,1521503999999,4905.1105277,25130,4659426.0,2444.5085913,0
2018-03-20,0.0005699,0.0006186,0.000488,0.0005009,8608591.0,1521590399999,4762.0566895,36416,3808415.0,2117.1058699,0
2018-03-21,0.0005006,0.0005087,0.0004498,0.0004628,4689203.0,1521676799999,2244.6620038,12415,1673666.0,802.3930152,0
2018-03-22,0.000463,0.0004744,0.0004273,0.0004502,2694125.0,1521763199999,1214.9466539,6368,886167.0,400.6513389,0
2018-03-23,0.00045,0.0004595,0.0004031,0.0004182,2056854.0,1521849599999,874.3784642,4952,805369.0,341.4216217,0
2018-03-24,0.0004199,0.0004725,0.0004175,0.000432,2661933.0,1521935999999,1188.6616534,6357,1233900.0,551.7223531,0
2018-03-25,0.0004304,0.0004624,0.0004177,0.000443,2015423.0,1522022399999,890.3331839,4239,789812.0,350.368091,0
2018-03-26,0.000443,0.0004685,0.000415,0.0004378,1717435.0,1522108799999,760.3062637,3719,772686.0,343.4140608,0
2018-03-27,0.00044,0.0004673,0.0004266,0.0004532,1100665.0,1522195199999,492.3974994,2828,550918.0,247.4574161,0
2018-03-28,0.0004508,0.0004684,0.0004459,0.0004622,909794.0,1522281599999,413.4690015,2180,465040.0,212.1428004,0
2018-03-29,0.0004591,0.0004636,0.000425,0.000437,1165000.0,1522367999999,518.5831804,2976,518829.0,231.0008283,0
2018-03-30,0.0004375,0.0004419,0.0004214,0.0004214,597008.0,1522454399999,257.6843206,1396,233460.0,101.0247473,0
2018-03-31,0.0004214,0.0004327,0.0004134,0.0004245,447513.0,1522540799999,189.6720584,1023,160775.0,68.4003545,0
2018-04-01,0.0004245,0.000433,0.0004051,0.0004119,408360.0,1522627199999,170.6789841,1126,143341.0,59.9026309,0
2018-04-02,0.000412,0.0004829,0.0004065,0.0004374,1674234.0,1522713599999,758.9877157,4384,803978.0,364.8195407,0
2018-04-03,0.0004374,0.00045,0.0004178,0.0004279,1316008.0,1522799999999,567.2630397,3758,484064.0,209.0381635,0
2018-04-04,0.0004279,0.0004332,0.0004035,0.0004069,739519.0,1522886399999,306.5277872,1709,207189.0,86.2101165,0
2018-04-05,0.0004102,0.0004198,0.0004001,0.000405,581131.0,1522972799999,237.3094127,2388,177851.0,72.843448,0
2018-04-06,0.0004064,0.000415,0.0003941,0.0004041,424727.0,1523059199999,171.3090009,1147,110237.0,44.5014377,0
2018-04-07,0.000404,0.0004131,0.000397,0.0004047,563768.0,1523145599999,228.3504301,1058,188533.0,76.5766193,0
2018-04-08,0.0004047,0.0004387,0.0004005,0.000408,581870.0,1523231999999,241.3089834,1624,246821.0,102.5088175,0
2018-04-09,0.000408,0.0004161,0.0003815,0.0003917,788941.0,1523318399999,312.4001553,1352,240060.0,96.0764828,0
2018-04-10,0.0003922,0.0004095,0.0003816,0.0003816,648391.0,1523404799999,254.0951481,1462,261987.0,102.7765679,0
2018-04-11,0.0003838,0.0004175,0.000382,0.0003923,771535.0,1523491199999,309.7950806,2299,324734.0,130.8636699,0
2018-04-12,0.000392,0.0004198,0.0003777,0.000391,1854896.0,1523577599999,736.3605419,3685,880336.0,351.555934,0
2018-04-13,0.0003924,0.0004459,0.0003811,0.0004128,2174059.0,1523663999999,903.2663877,4834,1104203.0,457.694064,0
2018-04-14,0.0004128,0.0004239,0.0003984,0.0004071,990686.0,1523750399999,405.7565822,2600,386048.0,158.6598829,0
2018-04-15,0.0004072,0.0004418,0.000396,0.0004288,1105439.0,1523836799999,467.4517977,2525,543606.0,230.8229252,0
2018-04-16,0.0004288,0.0004426,0.0004126,0.0004249,798412.0,1523923199999,338.5702834,1896,411639.0,174.6748967,0
2018-04-17,0.000424,0.0004565,0.0003952,0.000428,1571296.0,1524009599999,684.2119525,3459,719886.0,316.4267057,0
2018-04-18,0.0004274,0.000463,0.0004254,0.0004499,999632.0,1524095999999,445.4313507,2440,426293.0,191.1317618,0
2018-04-19,0.0004469,0.0005283,0.0004424,0.0004628,4661745.0,1524182399999,2284.4734082,9783,2197634.0,1080.1544906,0
2018-04-20,0.0004634,0.0004638,0.0004281,0.0004361,1402829.0,1524268799999,628.1589625,3577,703226.0,315.6775383,0
2018-04-21,0.0004398,0.0004497,0.0004108,0.0004234,877188.0,1524355199999,374.4151741,2148,364046.0,155.8485045,0
2018-04-22,0.0004211,0.0004658,0.0004134,0.0004313,1137575.0,1524441599999,491.0962082,3132,513385.0,222.0632883,0
2018-04-23,0.0004311,0.0004731,0.0004191,0.0004458,1734251.0,1524527999999,785.2568955,3759,737177.0,335.4504377,0
2018-04-24,0.0004476,0.000485,0.0004302,0.000466,1315466.0,1524614399999,598.0406338,3601,589423.0,269.2643632,0
2018-04-25,0.0004665,0.0004754,0.0004291,0.000433,1398591.0,1524700799999,621.7130194,4051,614245.0,274.369903,0
2018-04-26,0.0004307,0.00047,0.0004238,0.0004494,897514.0,1524787199999,405.3093473,3388,410505.0,185.8893575,0
2018-04-27,0.0004505,0.0004628,0.0004365,0.0004526,789118.0,1524873599999,353.8200083,2782,321072.0,144.3778033,0
2018-04-28,0.0004542,0.0004784,0.0004443,0.0004653,921749.0,1524959999999,424.3094082,2939,393465.0,181.5706363,0
2018-04-29,0.0004643,0.000511,0.0004506,0.0005051,1658637.0,1525046399999,804.6834625,5001,701883.0,342.536608,0
2018-04-30,0.0005079,0.0005096,0.0004653,0.0004699,883908.0,1525132799999,428.3781433,3890,393714.0,190.7377998,0
2018-05-01,0.0004696,0.0004759,0.00045,0.0004717,736083.0,1525219199999,339.9862511,3282,314855.0,145.5597763,0
2018-05-02,0.0004732,0.0004758,0.000455,0.0004736,980513.0,1525305599999,454.3072267,3066,508966.0,235.8272978,0
2018-05-03,0.0004723,0.0004734,0.0004175,0.000424,1004616.0,1525391999999,446.6483499,3139,431515.0,192.3736761,0
2018-05-04,0.000424,0.000442,0.000386,0.0003964,858409.0,1525478399999,347.1336005,2387,392610.0,159.6017417,0
2018-05-05,0.0003984,0.0003986,0.0003554,0.000366,733197.0,1525564799999,274.6960577,1952,357474.0,134.4533934,0
2018-05-06,0.0003658,0.0003746,0.0003411,0.0003563,597541.0,1525651199999,212.4663884,2012,245295.0,87.3537304,0
2018-05-07,0.0003561,0.000393,0.0003402,0.0003648,840918.0,1525737599999,307.6093325,3114,388489.0,142.5297081,0
2018-05-08,0.0003626,0.0003709,0.0003458,0.0003516,551329.0,1525823999999,197.0596742,2465,227037.0,81.2928498,0
2018-05-09,0.0003516,0.0003527,0.0003291,0.0003344,758913.0,1525910399999,257.6448169,3300,391202.0,133.0307404,0
2018-05-10,0.0003348,0.0003449,0.0003173,0.0003176,499047.0,1525996799999,164.4896999,2912,209551.0,69.250541,0
2018-05-11,0.0003176,0.0003202,0.000291,0.0003019,825315.0,1526083199999,253.9938815,2508,389191.0,120.0112357,0
2018-05-12,0.0003019,0.0003198,0.0002894,0.0002993,502646.0,1526169599999,151.9715871,2002,230996.0,70.0481446,0
2018-05-13,0.0002989,0.00032,0.0002901,0.0003115,368848.0,1526255999999,112.7470503,1500,178382.0,54.88818,0
2018-05-14,0.000314,0.0003406,0.0003036,0.0003197,731009.0,1526342399999,237.7227357,2632,336534.0,109.8059323,0
2018-05-15,0.0003191,0.0003369,0.0003023,0.0003103,713545.0,1526428799999,224.9573602,2409,321914.0,101.5836158,0
2018-05-16,0.0003086,0.0003144,0.000284,0.0002995,673446.0,1526515199999,199.8663797,1681,213797.0,63.7892042,0
2018-05-17,0.0003007,0.0003137,0.0002871,0.0002923,504738.0,1526601599999,149.8044494,1674,215505.0,64.1392423,0
2018-05-18,0.0002927,0.000334,0.0002861,0.0003201,1830116.0,1526687999999,566.105569,3341,734506.0,225.8394835,0
2018-05-19,0.0003208,0.0003296,0.0002955,0.0002995,898480.0,1526774399999,280.3569869,1490,208043.0,63.4167172,0
2018-05-20,0.0002993,0.0003223,0.0002938,0.0003043,562333.0,1526860799999,171.1578241,1631,304687.0,92.6158587,0
2018-05-21,0.0003052,0.0003068,0.0002918,0.0002985,340389.0,1526947199999,101.3781004,1289,158718.0,47.2369141,0
2018-05-22,0.0002987,0.0003047,0.0002752,0.0002755,624330.0,1527033599999,178.4495423,1794,238163.0,68.1150946,0
2018-05-23,0.0002761,0.000289,0.0002681,0.0002747,499133.0,1527119999999,137.9472526,1556,166953.0,46.339061,0
2018-05-24,0.0002747,0.0002917,0.0002684,0.0002819,318139.0,1527206399999,88.3506037,1179,137507.0,38.3049332,0
2018-05-25,0.0002815,0.0002858,0.000268,0.0002728,202014.0,1527292799999,55.7767732,674,76906.0,21.2068686,0
2018-05-26,0.0002744,0.0003198,0.0002694,0.0002749,228284.0,1527379199999,64.4230694,749,138138.0,39.5514895,0
2018-05-27,0.0002746,0.0002806,0.0002676,0.0002717,301356.0,1527465599999,82.4710725,904,126204.0,34.6345715,0
2018-05-28,0.000272,0.0002798,0.0002636,0.0002683,486572.0,1527551999999,131.4718668,1703,235196.0,63.7133665,0
2018-05-29,0.000268,0.0002735,0.0002573,0.0002664,387682.0,1527638399999,102.8384429,1143,174801.0,46.5298719,0
2018-05-30,0.0002664,0.000276,0.0002559,0.0002632,354538.0,1527724799999,94.1004474,1157,169866.0,45.1415487,0
2018-05-31,0.0002632,0.0002701,0.0002589,0.0002637,307011.0,1527811199999,81.382569,871,137825.0,36.5761487,0
2018-06-01,0.0002638,0.0002678,0.000257,0.0002643,225926.0,1527897599999,59.5795518,684,82353.0,21.7426912,0
2018-06-02,0.0002632,0.0002688,0.0002575,0.0002643,295976.0,1527983999999,78.4667523,996,128026.0,33.9974338,0
2018-06-03,0.0002639,0.000285,0.0002565,0.0002648,603213.0,1528070399999,160.364162,1509,284556.0,75.9711788,0
2018-06-04,0.0002655,0.0002655,0.0002511,0.000255,357270.0,1528156799999,91.9665234,908,149700.0,38.4148788,0
2018-06-05,0.000255,0.000257,0.00025,0.0002517,366701.0,1528243199999,92.5480814,683,146814.0,37.1275663,0
2018-06-06,0.0002516,0.0002526,0.0002415,0.0002433,368327.0,1528329599999,91.6223225,756,154450.0,38.5135894,0
2018-06-07,0.000246,0.0002495,0.0002435,0.0002435,79729.0,1528415999999,19.6905918,280,31788.0,7.8526455,0
2018-06-08,0.0002467,0.0002488,0.0002292,0.0002309,185529.0,1528502399999,44.1468102,624,75528.0,18.0257404,0
2018-06-09,0.0002309,0.0002321,0.0002152,0.0002204,535431.0,1528588799999,118.5003271,1064,161467.0,35.6134078,0
2018-06-10,0.0002204,0.0002204,0.000195,0.0002049,652185.0,1528675199999,137.1315228,1120,283644.0,60.4275496,0
2018-06-11,0.0002061,0.0002082,0.0001981,0.0002035,279722.0,1528761599999,56.6504486,583,100398.0,20.3433026,0
2018-06-12,0.0002035,0.0002044,0.0001961,0.0001979,296455.0,1528847999999,59.5419342,467,74982.0,15.0784662,0
2018-06-13,0.0001975,0.0002446,0.0001968,0.0002218,1261632.0,1528934399999,281.3934117,2203,606056.0,135.391301,0
2018-06-14,0.0002213,0.0002313,0.0002139,0.00022,357299.0,1529020799999,79.689283,608,164044.0,36.7909943,0
2018-06-15,0.0002178,0.0002579,0.0002062,0.0002063,883189.0,1529107199999,201.234712,1491,385889.0,88.7433166,0
2018-06-16,0.0002062,0.0002109,0.0002001,0.000202,307769.0,1529193599999,63.2550038,619,113665.0,23.4446471,0
2018-06-17,0.0002023,0.0002082,2.01e-05,0.0001922,818527.0,1529279999999,120.9568569,693,139597.0,27.3261634,0
2018-06-18,0.0001906,0.0001996,0.0001829,0.0001867,348278.0,1529366399999,65.9364805,404,200450.0,38.369023,0
2018-06-19,0.0001871,0.0001872,0.0001712,0.0001754,168719.0,1529452799999,30.5870256,366,67529.0,12.2472351,0
2018-06-20,0.0001757,0.0001821,0.000168,0.000168,275793.0,1529539199999,47.7970728,376,143097.0,25.026488,0
2018-06-21,0.0001691,0.0002065,0.0001648,0.0001775,604260.0,1529625599999,107.585868,827,394020.0,70.6490886,0
2018-06-22,0.000178,0.0001929,0.000156,0.0001622,1279500.0,1529711999999,212.9905555,1034,443934.0,74.7302933,0
2018-06-23,0.0001606,0.0001685,0.00016,0.0001623,110999.0,1529798399999,18.0829483,204,47593.0,7.777144,0
2018-06-24,0.0001623,0.0001635,0.0001478,0.0001522,375925.0,1529884799999,57.6906566,495,172185.0,26.5337825,0
2018-06-25,0.0001544,0.0001616,0.00015,0.0001556,136085.0,1529971199999,21.0295469,242,53008.0,8.2566698,0
2018-06-26,0.0001564,0.0001609,0.0001548,0.000157,98448.0,1530057599999,15.4292329,172,54535.0,8.5439459,0
2018-06-27,0.0001569,0.0001598,0.0001483,0.0001494,234205.0,1530143999999,35.7992449,359,106916.0,16.4799255,0
2018-06-28,0.00015,0.000163,0.00015,0.0001539,161842.0,1530230399999,25.2389478,243,105362.0,16.4137148,0
2018-06-29,0.0001547,0.0001628,0.0001532,0.0001595,141294.0,1530316799999,22.266105,270,71108.0,11.2399598,0
2018-06-30,0.0001589,0.000185,0.0001569,0.0001676,382543.0,1530403199999,63.2236498,636,180627.0,30.2163096,0
2018-07-01,0.000169,0.0001774,0.000161,0.0001774,365108.0,1530489599999,61.4029147,443,165989.0,27.9474382,0
2018-07-02,0.0001766,0.0001894,0.000161,0.0001787,537616.0,1530575999999,95.5702817,616,168962.0,30.6510065,0
2018-07-03,0.0001789,0.0001946,0.0001657,0.0001721,680965.0,1530662399999,120.8245714,741,207360.0,36.7941521,0
2018-07-04,0.0001718,0.000188,0.0001666,0.000178,416281.0,1530748799999,74.0953866,519,262827.0,46.9507732,0
2018-07-05,0.0001758,0.0001878,0.0001623,0.0001701,671920.0,1530835199999,116.4409747,566,288544.0,50.0426786,0
2018-07-06,0.0001683,0.0001733,0.000158,0.0001733,282811.0,1530921599999,45.9800267,360,184716.0,30.0586083,0
2018-07-07,0.0001715,0.0001804,0.0001585,0.0001691,379537.0,1531007999999,63.7593888,468,175464.0,29.28406,0
2018-07-08,0.0001699,0.0001734,0.000162,0.000167,265697.0,1531094399999,44.4160571,415,106401.0,17.9049641,0
2018-07-09,0.0001669,0.00017,0.0001603,0.0001629,207119.0,1531180799999,34.1268705,355,98845.0,16.3632442,0
2018-07-10,0.0001626,0.0001696,0.0001582,0.0001612,180932.0,1531267199999,29.4657641,225,120032.0,19.6061291,0
2018-07-11,0.0001612,0.0001643,0.0001522,0.0001585,135296.0,1531353599999,21.4698657,252,67905.0,10.818674,0
2018-07-12,0.0001587,0.0001623,0.0001512,0.0001555,277165.0,1531439999999,43.2069673,344,110294.0,17.3058522,0
2018-07-13,0.0001564,0.0001633,0.0001514,0.0001582,256945.0,1531526399999,40.9294753,276,135553.0,21.6597077,0
2018-07-14,0.0001582,0.0001945,0.0001522,0.000154,1483141.0,1531612799999,250.8371538,1099,697741.0,119.4549109,0
2018-07-15,0.0001544,0.0001586,0.0001534,0.0001537,163466.0,1531699199999,25.4357868,240,42046.0,6.573525,0
2018-07-16,0.0001542,0.000162,0.0001516,0.0001593,304241.0,1531785599999,47.7943433,298,184426.0,29.0502554,0
2018-07-17,0.0001593,0.0001683,0.0001551,0.000168,280633.0,1531871999999,44.7708551,417,183932.0,29.4549587,0
2018-07-18,0.000168,0.0001789,0.0001615,0.0001718,564823.0,1531958399999,95.7088548,644,268239.0,46.110085,0
2018-07-19,0.000172,0.0001759,0.000161,0.0001631,274192.0,1532044799999,45.5535891,444,115370.0,19.3842643,0
2018-07-20,0.0001625,0.0001632,0.0001497,0.0001567,375945.0,1532131199999,58.5189675,490,169042.0,26.4189612,0
2018-07-21,0.0001548,0.0001551,0.0001481,0.0001499,267031.0,1532217599999,40.4584475,494,99209.0,15.0762376,0
2018-07-22,0.000152,0.0001537,0.0001454,0.0001474,78611.0,1532303999999,11.7316087,174,36260.0,5.4070218,0
2018-07-23,0.0001459,0.0001515,0.0001398,0.000142,314568.0,1532390399999,45.5328877,524,98570.0,14.352616,0
2018-07-24,0.0001414,0.0001414,0.0001252,0.0001296,521056.0,1532476799999,68.2629606,554,184904.0,24.2543275,0
2018-07-25,0.0001293,0.0001381,0.0001275,0.0001324,309621.0,1532563199999,40.8010733,343,162377.0,21.4028725,0
2018-07-26,0.0001313,0.0001599,0.0001292,0.0001471,919401.0,1532649599999,132.1259043,807,476962.0,68.6092872,0
2018-07-27,0.0001471,0.0001552,0.0001399,0.0001427,504081.0,1532735999999,73.4662037,412,251365.0,36.6908664,0
2018-07-28,0.0001421,0.0001498,0.000142,0.0001431,203280.0,1532822399999,29.4703489,198,101736.0,14.8437881,0
2018-07-29,0.0001431,0.0001474,0.0001322,0.0001388,1027542.0,1532908799999,143.602073,480,268724.0,37.5849663,0
2018-07-30,0.0001401,0.0001406,0.0001292,0.000134,385291.0,1532995199999,51.6192401,481,149746.0,20.2302518,0
2018-07-31,0.000134,0.000136,0.0001262,0.0001275,116950.0,1533081599999,15.1884862,149,63362.0,8.2632739,0
2018-08-01,0.0001288,0.0001356,0.0001262,0.00013,139947.0,1533167999999,18.3432921,231,77159.0,10.1444545,0
2018-08-02,0.0001288,0.0001315,0.0001211,0.0001211,150700.0,1533254399999,18.8683136,243,68171.0,8.6056204,0
2018-08-03,0.000122,0.0001228,0.0001102,0.000112,134023.0,1533340799999,15.5611696,341,43652.0,5.0353204,0
2018-08-04,0.0001125,0.0001189,0.0001072,0.00011,145831.0,1533427199999,16.5032323,201,44225.0,4.9462126,0
2018-08-05,0.0001093,0.0001137,0.0001074,0.000113,123539.0,1533513599999,13.6307024,139,50243.0,5.5528862,0
2018-08-06,0.0001142,0.0001157,0.0001068,0.0001077,109998.0,1533599999999,12.3325373,159,57376.0,6.4495253,0
2018-08-07,0.000108,0.0001193,0.0001073,0.000113,370404.0,1533686399999,42.0524745,336,98498.0,11.168614,0
2018-08-08,0.0001118,0.0001118,0.0001001,0.0001017,127059.0,1533772799999,13.4731318,255,36200.0,3.9132029,0
2018-08-09,0.0001017,0.0001074,9.53e-05,0.0001063,469894.0,1533859199999,48.1943527,191,59732.0,6.1508896,0
2018-08-10,0.0001061,0.0001079,9.87e-05,0.0001043,264160.0,1533945599999,27.2205133,208,97133.0,10.0084996,0
2018-08-11,0.0001046,0.000107,9.73e-05,9.92e-05,206900.0,1534031999999,21.0090681,264,74984.0,7.7610478,0
2018-08-12,9.82e-05,0.0001049,9.65e-05,0.000101,256891.0,1534118399999,25.8977357,106,136838.0,13.7303583,0
2018-08-13,0.0001011,0.0001066,9.68e-05,9.68e-05,275007.0,1534204799999,27.9060185,288,80594.0,8.3163673,0
2018-08-14,9.66e-05,0.0001017,9.3e-05,9.83e-05,294015.0,1534291199999,28.3025374,371,82430.0,7.9546489,0
2018-08-15,9.83e-05,0.000105,9.39e-05,9.85e-05,556772.0,1534377599999,55.5935956,316,244314.0,24.4831328,0
