timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-20,0.6196,0.6487,0.6056,0.6431,312149.44,1600646399999,195844.621163,1420,159075.95,99706.710242,0
2020-09-21,0.6429,0.6474,0.5657,0.5774,426905.42,1600732799999,256673.808933,1728,236134.03,140600.489227,0
2020-09-22,0.5751,0.583,0.5489,0.5719,219313.42,1600819199999,123326.955861,949,92829.99,52123.090635,0
2020-09-23,0.5738,0.5759,0.5048,0.5179,218033.23,1600905599999,117846.833975,1020,108635.64,58758.813885,0
2020-09-24,0.5157,0.5576,0.5108,0.553,160991.15,1600991999999,86267.218089,801,69318.56,37175.868073,0
2020-09-25,0.5525,0.5805,0.5375,0.5678,199052.5,1601078399999,111471.326651,828,83570.17,46704.973209,0
2020-09-26,0.5677,0.575,0.5573,0.5649,173181.63,1601164799999,97976.252051,676,110989.52,62677.727186,0
2020-09-27,0.5648,0.5951,0.5576,0.5694,496090.42,1601251199999,287854.290556,1382,237170.85,137077.356843,0
2020-09-28,0.5707,0.5781,0.5575,0.5584,131695.44,1601337599999,75063.662162,652,57378.4,32797.809937,0
2020-09-29,0.5599,0.5843,0.5585,0.5772,115780.36,1601423999999,66197.732191,609,69793.06,39873.881371,0
2020-09-30,0.5772,0.5772,0.5585,0.5714,46431.97,1601510399999,26317.274681,285,20984.45,11904.995502,0
2020-10-01,0.5699,0.5913,0.5459,0.562,178745.38,1601596799999,102332.36224,828,88883.91,51038.689117,0
2020-10-02,0.5617,0.5637,0.5345,0.5396,111355.15,1601683199999,60543.240964,651,49134.57,26756.901341,0
2020-10-03,0.5388,0.5458,0.536,0.5408,41230.59,1601769599999,22331.29147,337,21483.43,11650.864771,0
2020-10-04,0.538,0.5518,0.5287,0.5517,96535.93,1601855999999,52030.453573,473,47376.07,25501.984941,0
2020-10-05,0.5517,0.5622,0.5474,0.5622,82320.31,1601942399999,45535.772186,475,32221.6,17880.624406,0
2020-10-06,0.5622,0.568,0.5051,0.5205,160746.71,1602028799999,86472.585012,864,68746.9,37434.434371,0
2020-10-07,0.5173,0.5238,0.511,0.5206,67641.05,1602115199999,35048.183399,402,29712.95,15404.856507,0
2020-10-08,0.518,0.5394,0.5108,0.5393,108712.59,1602201599999,57124.465827,535,47100.81,24826.347456,0
2020-10-09,0.5363,0.5693,0.53,0.5612,154251.69,1602287999999,85291.606762,775,78355.38,43449.301975,0
2020-10-10,0.5641,0.614,0.5638,0.5721,363079.89,1602374399999,214987.190917,1529,167760.28,99136.217579,0
2020-10-11,0.5723,0.5789,0.5595,0.568,61366.06,1602460799999,34858.967534,390,27489.37,15640.014382,0
2020-10-12,0.5679,0.5757,0.5551,0.5665,106143.78,1602547199999,59918.683243,719,58879.97,33222.824304,0
2020-10-13,0.5665,0.5672,0.5493,0.5561,57444.11,1602633599999,31987.983427,410,34080.68,18989.239937,0
2020-10-14,0.5564,0.5653,0.5453,0.5509,95752.6,1602719999999,53265.147359,652,39201.9,21787.466783,0
2020-10-15,0.5492,0.5492,0.5233,0.5329,171402.7,1602806399999,91472.199757,885,54903.59,29399.462143,0
2020-10-16,0.5325,0.5331,0.519,0.5263,94627.31,1602892799999,49608.310354,502,47632.14,25007.795075,0
2020-10-17,0.5268,0.5298,0.5142,0.5198,61328.83,1602979199999,32069.107729,407,24354.27,12789.238087,0
2020-10-18,0.5231,0.5363,0.5212,0.5264,125556.98,1603065599999,66643.281421,837,48422.55,25740.349312,0
2020-10-19,0.5266,0.5301,0.5155,0.5208,180955.77,1603151999999,94656.738209,935,59824.18,31406.918506,0
2020-10-20,0.5212,0.5249,0.4703,0.4858,350138.52,1603238399999,173574.381185,1798,154162.78,76609.885514,0
2020-10-21,0.4859,0.505,0.4724,0.492,277020.17,1603324799999,135674.530581,1453,121851.56,59751.429824,0
2020-10-22,0.4948,0.5104,0.4873,0.5033,167885.79,1603411199999,84446.328199,1021,78520.32,39486.006001,0
2020-10-23,0.5017,0.5293,0.4959,0.5081,234054.06,1603497599999,119930.244569,1026,101763.43,52004.177993,0
2020-10-24,0.5112,0.5499,0.5112,0.5228,338426.79,1603583999999,179816.259377,1574,161628.37,86133.588572,0
2020-10-25,0.5242,0.5242,0.4901,0.4965,98935.94,1603670399999,49788.732644,721,34771.09,17503.388836,0
2020-10-26,0.5004,0.5233,0.4863,0.4988,159871.21,1603756799999,80474.254147,935,74328.32,37705.369407,0
2020-10-27,0.4991,0.515,0.4818,0.4936,289793.54,1603843199999,143072.359353,1138,168202.1,82930.540243,0
2020-10-28,0.4935,0.522,0.462,0.4729,323197.5,1603929599999,159505.602594,1708,162723.98,80063.268437,0
2020-10-29,0.4743,0.4799,0.4602,0.464,87077.77,1604015999999,40848.317338,635,40265.93,18904.537609,0
2020-10-30,0.4613,0.4663,0.4262,0.4341,125950.75,1604102399999,56071.212511,754,41856.14,18766.467469,0
2020-10-31,0.4373,0.4508,0.4291,0.4349,113013.32,1604188799999,49908.217642,648,46466.01,20568.297102,0
2020-11-01,0.4349,0.437,0.4236,0.4307,49615.69,1604275199999,21274.380335,352,28871.78,12424.401474,0
2020-11-02,0.4323,0.4451,0.4225,0.4305,112170.31,1604361599999,48914.320483,668,49314.13,21471.553803,0
2020-11-03,0.4304,0.4343,0.4036,0.4202,96061.55,1604447999999,40062.210145,626,42171.71,17645.792704,0
2020-11-04,0.4186,0.4402,0.388,0.4308,210567.31,1604534399999,89018.111095,1152,92394.62,38986.632248,0
2020-11-05,0.4308,0.4499,0.4212,0.4361,382598.65,1604620799999,164782.048379,1371,169997.43,73375.357125,0
2020-11-06,0.434,0.472,0.4327,0.4586,521359.63,1604707199999,236337.064869,1696,197127.86,89123.067672,0
2020-11-07,0.4586,0.48,0.42,0.4311,361609.92,1604793599999,162222.526743,1748,186588.75,84774.221703,0
2020-11-08,0.4293,0.4621,0.4292,0.4583,127160.08,1604879999999,57194.483359,803,70603.65,31658.135367,0
2020-11-09,0.4579,0.473,0.4356,0.4592,172796.33,1604966399999,78966.992531,1018,91678.84,41928.811269,0
2020-11-10,0.4553,0.4998,0.4551,0.4857,232834.75,1605052799999,111118.713043,1152,121413.29,58102.487786,0
2020-11-11,0.4896,0.4999,0.4743,0.4743,240502.31,1605139199999,116928.186042,1265,110510.14,53871.701242,0
2020-11-12,0.4743,0.4775,0.4581,0.4639,111908.5,1605225599999,52392.767613,712,54478.69,25576.430562,0
2020-11-13,0.4644,0.4915,0.4642,0.4843,147004.6,1605311999999,70483.396611,771,82684.59,39678.744478,0
2020-11-14,0.4859,0.4989,0.469,0.4834,214067.92,1605398399999,104317.730419,914,62535.41,30187.879509,0
2020-11-15,0.4831,0.4833,0.4504,0.4578,298142.01,1605484799999,138444.232423,1031,89670.8,41639.10248,0
2020-11-16,0.4601,0.4725,0.4514,0.4663,142264.44,1605571199999,66112.83316,874,44414.0,20677.200276,0
2020-11-17,0.4664,0.4772,0.4605,0.4731,271063.46,1605657599999,127116.428617,1326,148589.08,69752.011667,0
2020-11-18,0.4693,0.4823,0.4376,0.4625,223659.55,1605743999999,103585.08007,1384,134857.41,62714.250165,0
2020-11-19,0.4625,0.5185,0.45,0.4664,495974.77,1605830399999,238436.7001,2225,262245.07,126344.151677,0
2020-11-20,0.4653,0.4958,0.4651,0.4742,258226.23,1605916799999,123362.688133,1722,141470.9,67571.354025,0
2020-11-21,0.4742,0.52,0.4661,0.5168,435480.51,1606003199999,216182.138253,2332,235458.76,117414.269831,0
2020-11-22,0.5166,0.5171,0.4716,0.4846,605940.68,1606089599999,298240.446492,2202,198438.2,97809.001363,0
2020-11-23,0.4857,0.5185,0.4775,0.5101,557693.76,1606175999999,277405.179044,2918,243883.68,121856.130412,0
2020-11-24,0.5098,0.7962,0.5037,0.6288,4270273.25,1606262399999,2649164.017627,16208,2112719.4,1313100.610549,0
2020-11-25,0.6251,0.7274,0.5688,0.6032,1616586.95,1606348799999,1055111.106355,7600,826040.65,540472.893903,0
2020-11-26,0.5987,0.6324,0.4897,0.5274,758436.2,1606435199999,412525.264896,4480,302690.01,165653.769103,0
2020-11-27,0.5331,0.5665,0.5007,0.5413,401277.78,1606521599999,212194.369748,2595,170331.05,90129.680816,0
2020-11-28,0.5441,0.6217,0.5358,0.5794,1003241.76,1606607999999,581791.130748,5859,467824.16,270086.577118,0
2020-11-29,0.5794,0.59,0.5587,0.573,302396.47,1606694399999,173815.501671,1872,138788.6,79785.756122,0
2020-11-30,0.5767,0.5931,0.5559,0.5899,321986.06,1606780799999,185485.521371,2251,163620.14,94452.529996,0
2020-12-01,0.5931,0.6048,0.5415,0.58,514614.65,1606867199999,297577.447088,3207,232957.08,134469.105401,0
2020-12-02,0.5752,0.6192,0.5701,0.6096,435201.24,1606953599999,261866.680725,2567,206359.38,124103.78704,0
2020-12-03,0.612,0.646,0.5918,0.6049,381014.77,1607039999999,231734.4338,2516,163058.55,99753.915552,0
2020-12-04,0.6049,0.6213,0.5465,0.5546,462491.42,1607126399999,266771.549365,2982,229357.99,132276.435489,0
2020-12-05,0.55,0.5813,0.5447,0.5813,201719.86,1607212799999,113903.563864,1479,103858.63,58855.238345,0
2020-12-06,0.5813,0.5844,0.5602,0.5728,112027.53,1607299199999,63841.699184,895,66401.13,37908.887411,0
2020-12-07,0.5728,0.5887,0.563,0.58,287976.52,1607385599999,166789.060019,1748,134153.45,77762.150604,0
2020-12-08,0.58,0.6024,0.543,0.551,338924.43,1607471999999,194482.286501,2550,166367.15,95801.512631,0
2020-12-09,0.5484,0.55,0.5079,0.5459,255693.13,1607558399999,135368.094125,1563,90863.89,48292.859609,0
2020-12-10,0.5459,0.5459,0.5136,0.5263,96600.79,1607644799999,50933.928247,659,46605.23,24438.697745,0
2020-12-11,0.5263,0.5301,0.4945,0.5101,256896.45,1607731199999,130954.232977,1522,66774.87,34101.832669,0
2020-12-12,0.5101,0.577,0.5072,0.5491,1126097.74,1607817599999,609888.528281,3603,501480.41,273466.243436,0
2020-12-13,0.5494,0.59,0.5424,0.5526,965316.63,1607903999999,539302.790838,4391,460580.62,257702.048845,0
2020-12-14,0.5496,0.557,0.5365,0.5514,286851.61,1607990399999,156792.637215,1894,119774.48,65471.355178,0
2020-12-15,0.5514,0.5549,0.5341,0.5472,178303.16,1608076799999,97289.71048,1213,61056.28,33405.625058,0
2020-12-16,0.5451,0.5649,0.5261,0.559,309645.47,1608163199999,169435.406462,2121,151221.3,83031.375021,0
2020-12-17,0.559,0.5698,0.5248,0.5489,570365.26,1608249599999,313982.852633,3195,254153.63,140097.317782,0
2020-12-18,0.5488,0.6782,0.5386,0.5867,1975656.08,1608335999999,1180327.086568,9900,1128045.27,673404.908261,0
2020-12-19,0.5865,0.681,0.5785,0.6168,1475885.49,1608422399999,937176.157413,9556,776934.12,493889.747051,0
2020-12-20,0.6137,0.6164,0.5696,0.5798,345821.58,1608508799999,203334.285262,2279,121278.64,71455.021601,0
2020-12-21,0.5805,0.5917,0.5406,0.57,376606.27,1608595199999,213061.825478,2311,174717.03,99642.097914,0
2020-12-22,0.5701,0.58,0.543,0.5648,333416.05,1608681599999,188355.537637,1830,112148.81,63630.654759,0
2020-12-23,0.5679,0.5679,0.477,0.4923,295112.28,1608767999999,153795.030157,1853,89347.36,46110.158171,0
2020-12-24,0.4923,0.5295,0.484,0.5263,179566.39,1608854399999,90291.133825,1161,95302.08,48077.377336,0
2020-12-25,0.5294,0.5487,0.5191,0.5311,208057.2,1608940799999,111438.807707,1269,143943.97,77260.870055,0
2020-12-26,0.5287,0.5381,0.5057,0.5195,218057.01,1609027199999,114482.260415,1765,105031.21,55352.390819,0
2020-12-27,0.5216,0.5587,0.5042,0.5265,379261.48,1609113599999,201504.434242,2400,200352.26,106615.010919,0
2020-12-28,0.5261,0.5531,0.5226,0.5334,269101.15,1609199999999,145400.805901,1587,129842.14,70179.975878,0
2020-12-29,0.5334,0.5379,0.5056,0.5305,264769.49,1609286399999,137487.18273,1457,141289.68,73473.57371,0
2020-12-30,0.5305,0.5457,0.518,0.5226,273179.47,1609372799999,145729.506484,1487,134409.14,72170.595341,0
2020-12-31,0.5247,0.5283,0.4956,0.5137,161812.92,1609459199999,82609.382527,1187,55514.13,28407.345589,0
2021-01-01,0.5132,0.5231,0.4928,0.5008,335159.77,1609545599999,170961.396189,1807,161603.36,82361.719828,0
2021-01-02,0.4993,0.4999,0.4581,0.474,491586.51,1609631999999,238565.439682,3192,195945.9,95217.1997,0
2021-01-03,0.4727,0.496,0.458,0.4803,768449.61,1609718399999,366425.71931,3658,408445.74,194246.424707,0
2021-01-04,0.4774,0.5549,0.4612,0.5331,1398491.71,1609804799999,721659.005442,5741,698829.09,362853.647251,0
2021-01-05,0.5283,0.5408,0.5012,0.54,759328.36,1609891199999,399983.81448,3393,346476.35,182693.808778,0
2021-01-06,0.5399,0.5842,0.5245,0.57,844772.01,1609977599999,468626.315107,4308,464718.99,258392.723837,0
2021-01-07,0.5717,0.5972,0.5359,0.5769,2487899.9,1610063999999,1400858.614308,7426,940165.31,534311.255434,0
2021-01-08,0.5769,0.58,0.5267,0.561,677556.4,1610150399999,377113.788161,3999,301774.63,168298.37816,0
2021-01-09,0.5637,0.6399,0.5455,0.62,1259169.56,1610236799999,750652.318632,6608,623285.82,372266.256312,0
2021-01-10,0.6162,0.639,0.5489,0.5932,1014928.78,1610323199999,605762.163294,5626,462877.63,275974.730375,0
2021-01-11,0.5895,0.5895,0.4939,0.5619,1195181.37,1610409599999,641734.728343,6273,501436.54,270359.354742,0
2021-01-12,0.5665,0.5821,0.5167,0.5544,1127497.16,1610495999999,624528.24086,4974,438178.42,243155.684791,0
2021-01-13,0.5541,0.5765,0.5305,0.5765,981867.35,1610582399999,546792.768377,4171,505663.53,282437.752161,0
2021-01-14,0.5744,0.5929,0.5583,0.5843,866829.39,1610668799999,500080.443622,4180,441747.32,255479.18175,0
2021-01-15,0.5841,0.593,0.5363,0.5789,803969.49,1610755199999,458907.54089,4309,339381.59,194020.538524,0
2021-01-16,0.5788,0.6346,0.5737,0.6179,984216.46,1610841599999,600909.913776,5404,549462.27,335173.225874,0
2021-01-17,0.6181,0.645,0.5666,0.6256,1016013.6,1610927999999,617962.057813,5666,520392.71,317249.686655,0
2021-01-18,0.6258,0.6474,0.5968,0.6456,1111921.93,1611014399999,697593.619547,5761,535396.35,336540.16292,0
2021-01-19,0.6456,0.72,0.615,0.6693,1855572.41,1611100799999,1238496.811769,9150,886555.71,592426.687195,0
2021-01-20,0.6685,0.7,0.5954,0.6548,2314299.1,1611187199999,1472822.172133,9047,1304829.57,826360.645948,0
2021-01-21,0.6542,0.6542,0.55,0.5677,987147.01,1611273599999,589650.08086,5016,406996.46,243005.680574,0
2021-01-22,0.5611,0.6042,0.5246,0.5819,722515.92,1611359999999,413766.923871,4282,334450.27,191966.866494,0
2021-01-23,0.5859,0.6157,0.565,0.6131,548655.66,1611446399999,324399.046576,3638,264977.32,157287.546836,0
2021-01-24,0.6099,0.6499,0.603,0.623,866928.83,1611532799999,538671.787091,5425,401545.42,249725.045893,0
2021-01-25,0.623,0.6368,0.5922,0.5999,794815.07,1611619199999,491244.130971,4469,407538.95,252377.827252,0
2021-01-26,0.6,0.6062,0.57,0.5903,331636.97,1611705599999,194773.018625,2571,141125.64,82997.329655,0
2021-01-27,0.5903,0.6171,0.5286,0.54,644131.33,1611791999999,359541.419272,3957,307940.11,172895.310224,0
2021-01-28,0.5421,0.65,0.5309,0.6293,1178979.83,1611878399999,697692.327697,6310,672146.88,399990.824503,0
2021-01-29,0.6298,0.6871,0.5857,0.6192,2345315.67,1611964799999,1489282.317715,10557,1209540.99,768855.661776,0
2021-01-30,0.6159,0.99,0.6003,0.7506,9723192.18,1612051199999,7777973.759667,40262,5094627.88,4072072.473656,0
2021-01-31,0.7505,0.82,0.6705,0.7185,5044038.93,1612137599999,3659517.019094,26824,2393937.43,1743776.646887,0
2021-02-01,0.7228,0.7385,0.6523,0.6886,1904561.0,1612223999999,1303682.751915,11852,937884.07,643297.872665,0
2021-02-02,0.6913,0.78,0.681,0.7687,1735676.51,1612310399999,1269460.702895,10794,857638.5,629121.676083,0
2021-02-03,0.7649,0.7897,0.7275,0.7604,1110399.48,1612396799999,841930.054671,7966,500070.47,379761.402794,0
2021-02-04,0.7603,0.7745,0.7,0.7234,1140040.42,1612483199999,830406.405752,8118,459003.11,334917.967771,0
2021-02-05,0.7225,0.8502,0.7141,0.8492,2279108.77,1612569599999,1791216.762471,14436,1102126.23,868431.700627,0
2021-02-06,0.8463,0.94,0.7822,0.8109,2373546.49,1612655999999,2011566.56234,16728,1214525.05,1034531.522907,0
2021-02-07,0.8109,0.8422,0.75,0.7905,1092988.14,1612742399999,864016.823937,7844,509364.04,403201.219547,0
2021-02-08,0.7899,0.8676,0.7682,0.8379,1038095.22,1612828799999,855232.865947,7963,489899.27,403964.141874,0
2021-02-09,0.8448,0.94,0.8108,0.875,3206407.21,1612915199999,2757009.294349,15810,1456944.43,1254993.1521,0
2021-02-10,0.8758,0.95,0.7845,0.9045,4210403.93,1613001599999,3709643.411406,19564,2191033.94,1948481.576274,0
2021-02-11,0.8999,1.15,0.8708,1.1112,10595046.65,1613087999999,11211988.314137,55942,5431901.85,5754163.199102,0
2021-02-12,1.1112,1.1951,1.041,1.1454,3663529.84,1613174399999,4122567.199721,23790,1693580.17,1911726.782445,0
2021-02-13,1.1454,1.34,1.1067,1.3048,5537295.49,1613260799999,6860804.379388,34958,2845779.55,3527142.827256,0
2021-02-14,1.3018,1.48,1.2591,1.2991,5297091.26,1613347199999,7228528.133909,36616,2906979.24,3973087.993591,0
2021-02-15,1.3025,1.5755,1.1252,1.3888,5623934.67,1613433599999,7671163.907115,41459,2882859.92,3938621.844493,0
2021-02-16,1.3885,1.4082,1.2156,1.2812,2539622.47,1613519999999,3332690.157443,19998,1276124.39,1670900.427331,0
2021-02-17,1.2836,1.3143,1.18,1.2801,2077363.12,1613606399999,2614934.835042,15971,1049070.44,1323879.246087,0
2021-02-18,1.28,1.4,1.2746,1.3753,2027466.13,1613692799999,2704421.102619,18332,1228872.53,1639577.069038,0
2021-02-19,1.3795,1.5,1.28,1.4643,2485157.08,1613779199999,3515437.344088,24870,1225548.23,1736510.565061,0
2021-02-20,1.4642,1.6298,1.3616,1.4322,3527659.6,1613865599999,5257566.872485,33642,1803482.09,2691955.578424,0
2021-02-21,1.437,1.84,1.4,1.6345,6343805.64,1613951999999,10532323.999929,52976,3207812.85,5318984.282147,0
2021-02-22,1.6346,1.8826,1.2331,1.5639,8125884.89,1614038399999,13130534.536629,54459,4090312.95,6600471.049891,0
2021-02-23,1.5729,1.5735,1.0,1.1999,4583749.88,1614124799999,5481166.44333,25131,2183399.09,2600157.444316,0
2021-02-24,1.1998,1.31,1.1008,1.208,2936498.08,1614211199999,3554812.336918,20367,1399047.0,1691653.730831,0
2021-02-25,1.2096,1.457,1.2094,1.25,3457813.44,1614297599999,4594530.3574,22742,1839973.61,2446440.094539,0
2021-02-26,1.25,1.2991,1.14,1.2371,2621460.13,1614383999999,3209987.736409,14252,1397673.64,1716434.819068,0
2021-02-27,1.2414,1.3562,1.2202,1.3113,2216689.64,1614470399999,2878788.250474,12677,1181746.98,1539782.244471,0
2021-02-28,1.3119,1.3551,1.1085,1.2054,2416405.05,1614556799999,2924563.69036,12239,1252897.34,1518979.9814,0
2021-03-01,1.206,1.3,1.2008,1.2805,1320736.45,1614643199999,1658207.192859,9698,710641.36,893599.19578,0
2021-03-02,1.285,1.3066,1.1963,1.2565,1506042.25,1614729599999,1899329.738133,10220,761436.67,962805.958778,0
2021-03-03,1.2566,1.48,1.2422,1.389,2059566.96,1614815999999,2764751.504279,13982,1155154.85,1552085.198354,0
2021-03-04,1.389,1.46,1.28,1.3679,1688987.28,1614902399999,2303125.030316,12686,814851.1,1111799.090978,0
2021-03-05,1.3696,1.3923,1.2781,1.3781,1170919.18,1614988799999,1567822.582083,7947,587176.01,789854.554753,0
2021-03-06,1.3829,1.56,1.3742,1.5419,3300820.7,1615075199999,4882169.33711,21996,1778731.46,2632907.812469,0
2021-03-07,1.5385,1.54,1.4091,1.5178,1759434.64,1615161599999,2622520.365271,12694,806174.51,1205318.121369,0
2021-03-08,1.5178,1.525,1.4354,1.5001,1257483.81,1615247999999,1854079.754171,9966,618275.44,912224.402715,0
2021-03-09,1.5063,1.5799,1.4577,1.5499,1732645.75,1615334399999,2599380.297727,13637,890661.61,1340569.707068,0
2021-03-10,1.55,1.6345,1.4418,1.4764,1932811.83,1615420799999,2950938.934442,15402,971017.67,1490724.091569,0
2021-03-11,1.4782,1.4931,1.4066,1.468,1078251.27,1615507199999,1564213.991337,8902,512143.6,743512.434017,0
2021-03-12,1.462,1.5032,1.3922,1.4615,1019638.84,1615593599999,1486682.061323,8750,542297.47,792848.943072,0
2021-03-13,1.4606,1.5192,1.4018,1.5134,1244068.08,1615679999999,1831562.3281,10101,649124.62,957684.744379,0
2021-03-14,1.514,1.5192,1.44,1.4592,840493.46,1615766399999,1238599.38861,7608,409058.37,603159.573359,0
2021-03-15,1.4592,1.5079,1.3169,1.447,1842256.25,1615852799999,2607550.813078,13186,845143.16,1197905.341978,0
2021-03-16,1.4465,1.4769,1.3602,1.4769,1302872.97,1615939199999,1837512.684107,10327,671467.14,949840.573148,0
2021-03-17,1.4773,1.5281,1.3835,1.5174,1771173.5,1616025599999,2596496.785243,13493,860337.94,1264295.243884,0
2021-03-18,1.513,1.89,1.513,1.8109,7297242.92,1616111999999,12927503.91508,56448,3889381.89,6879935.871212,0
2021-03-19,1.8058,1.8495,1.7223,1.7565,1969542.33,1616198399999,3493142.794518,17723,902644.52,1602549.52169,0
2021-03-20,1.7563,2.02,1.6869,1.687,3729860.8,1616284799999,6975155.186584,31998,1891672.99,3550703.106298,0
2021-03-21,1.6925,1.7417,1.6221,1.7293,1654425.12,1616371199999,2803520.835206,14871,763380.01,1297704.990062,0
2021-03-22,1.7294,1.98,1.7243,1.786,4034802.56,1616457599999,7575095.587047,32230,2085896.1,3921224.476382,0
2021-03-23,1.7908,2.2555,1.7063,2.1566,6233084.7,1616543999999,12476156.859924,48035,3330047.41,6656176.454391,0
2021-03-24,2.1632,2.1992,1.804,1.8117,3101121.37,1616630399999,6184930.335468,27441,1414388.75,2833527.496255,0
2021-03-25,1.8117,1.8355,1.6326,1.7045,2247962.24,1616716799999,3883091.661136,15959,1220962.61,2113542.251268,0
2021-03-26,1.6974,1.96,1.6814,1.8876,2029479.1,1616803199999,3719460.464674,16537,1089501.89,1998854.807835,0
2021-03-27,1.8876,2.21,1.8563,2.1626,3124251.57,1616889599999,6345144.719211,26906,1763639.61,3592056.494089,0
2021-03-28,2.1627,2.39,2.0587,2.135,4023225.82,1616975999999,8939863.291922,33816,2227059.65,4958231.449512,0
2021-03-29,2.1364,2.6441,2.0378,2.54,6052929.97,1617062399999,14386441.301107,49797,3425946.52,8169097.007659,0
