timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-01,0.00012739,0.00013317,0.00012176,0.00012861,708960.0,1519948799999,89.45936915,4582,327008.0,41.29465675,0.0
2018-03-02,0.00012936,0.000141,0.00012466,0.000132,1337849.0,1520035199999,178.75235323,7323,575349.0,76.94023287,0.0
2018-03-03,0.00013233,0.000136,0.00012501,0.00012604,669363.0,1520121599999,87.29967693,4314,290629.0,38.00891912,0.0
2018-03-04,0.00012681,0.00013549,0.00012462,0.00012497,615912.0,1520207999999,79.37960647,4036,264383.0,34.21031612,0.0
2018-03-05,0.00012495,0.00012531,0.00011645,0.00011768,775513.0,1520294399999,93.99495225,4659,331155.0,40.24147661,0.0
2018-03-06,0.00011777,0.00012297,0.0001117,0.0001128,645346.0,1520380799999,75.62871771,3476,271938.0,31.88996807,0.0
2018-03-07,0.00011222,0.000122,9.75e-05,0.00010753,1494930.0,1520467199999,160.47198592,7239,618994.0,66.45789934,0.0
2018-03-08,0.00010775,0.000114,0.0001,0.0001004,917205.0,1520553599999,95.84194187,4619,413135.0,43.47352415,0.0
2018-03-09,0.0001003,0.0001115,9.5e-05,0.00010906,1111670.0,1520639999999,115.79996528,5471,531370.0,55.4039566,0.0
2018-03-10,0.00010939,0.00011598,0.00010623,0.00010694,1122664.0,1520726399999,125.61661465,4548,559453.0,62.79814812,0.0
2018-03-11,0.00010694,0.0001133,0.00010371,0.00010605,1090225.0,1520812799999,116.1103029,5326,441479.0,47.1454971,0.0
2018-03-12,0.00010646,0.00010755,0.0001026,0.00010394,610115.0,1520899199999,64.13041199,2277,255616.0,26.90715529,0.0
2018-03-13,0.00010392,0.000109,0.0001011,0.000102,685646.0,1520985599999,70.80548977,2864,310944.0,32.20574533,0.0
2018-03-14,0.000102,0.00010797,9.75e-05,9.851e-05,969246.0,1521071999999,99.98228167,4181,420566.0,43.48809679,0.0
2018-03-15,9.89e-05,9.932e-05,9.064e-05,9.25e-05,978345.0,1521158399999,91.95443929,3808,396155.0,37.3200574,0.0
2018-03-16,9.307e-05,9.566e-05,9.1e-05,9.278e-05,545862.0,1521244799999,50.63569416,2093,267386.0,24.83088739,0.0
2018-03-17,9.27e-05,0.00010494,9.128e-05,9.338e-05,2093760.0,1521331199999,205.20683594,8431,1120989.0,109.51016663,0.0
2018-03-18,9.322e-05,9.336e-05,7.511e-05,8.503e-05,1296319.0,1521417599999,107.30923589,5581,546983.0,44.87521661,0.0
2018-03-19,8.538e-05,8.85e-05,8.077e-05,8.484e-05,761108.0,1521503999999,64.02750877,3889,358504.0,30.193595,0.0
2018-03-20,8.484e-05,9.925e-05,8.472e-05,9.602e-05,2231449.0,1521590399999,208.55968821,9047,1088524.0,101.78221393,0.0
2018-03-21,9.619e-05,0.00010885,9.3e-05,9.487e-05,2134801.0,1521676799999,211.97490873,9696,1109872.0,110.1399124,0.0
2018-03-22,9.488e-05,0.0001079,9.102e-05,0.000105,4169620.0,1521763199999,417.29095966,15444,1904835.0,191.18972887,0.0
2018-03-23,0.00010499,0.00010599,9.251e-05,9.705e-05,2152821.0,1521849599999,209.32232937,10274,827609.0,80.50804647,0.0
2018-03-24,9.631e-05,0.00010499,9.489e-05,0.00010193,1517320.0,1521935999999,152.09368917,6811,650304.0,65.21385824,0.0
2018-03-25,0.00010193,0.000122,0.00010063,0.00011525,3184267.0,1522022399999,356.4180855,16531,1589225.0,178.16263739,0.0
2018-03-26,0.00011524,0.00011889,9.699e-05,0.0001028,1712906.0,1522108799999,178.19092278,7464,772173.0,80.12010693,0.0
2018-03-27,0.00010274,0.0001045,9.501e-05,9.67e-05,930474.0,1522195199999,91.42302876,4559,486036.0,47.89129954,0.0
2018-03-28,9.645e-05,0.00010398,9.453e-05,9.857e-05,1115652.0,1522281599999,109.81350485,5065,414796.0,40.8704904,0.0
2018-03-29,9.857e-05,9.899e-05,8.802e-05,9.2e-05,905871.0,1522367999999,85.01390888,4254,388086.0,36.39065113,0.0
2018-03-30,9.2e-05,9.4e-05,8.62e-05,8.766e-05,602178.0,1522454399999,53.86837984,3060,266038.0,23.82963083,0.0
2018-03-31,8.739e-05,9.588e-05,8.7e-05,8.947e-05,877904.0,1522540799999,79.74170028,4109,411104.0,37.4246087,0.0
2018-04-01,8.975e-05,9.118e-05,8.613e-05,8.75e-05,484323.0,1522627199999,42.84153655,1782,200221.0,17.7320771,0.0
2018-04-02,8.75e-05,9.273e-05,8.71e-05,8.908e-05,708843.0,1522713599999,63.65184489,3162,322484.0,29.00371552,0.0
2018-04-03,8.918e-05,9.318e-05,8.551e-05,9.067e-05,725506.0,1522799999999,65.12457538,3110,279293.0,25.09592092,0.0
2018-04-04,9.032e-05,0.00012,8.66e-05,9.2e-05,6784391.0,1522886399999,698.75040451,25814,3257889.0,336.17550879,0.0
2018-04-05,9.2e-05,9.377e-05,8.9e-05,9.069e-05,1455762.0,1522972799999,132.02390876,6841,700360.0,63.6358243,0.0
2018-04-06,9.065e-05,9.118e-05,8.6e-05,8.781e-05,625280.0,1523059199999,55.64404818,2314,232729.0,20.81479735,0.0
2018-04-07,8.798e-05,9.3e-05,8.702e-05,9.006e-05,628858.0,1523145599999,56.90320841,3506,318630.0,28.89180869,0.0
2018-04-08,9.033e-05,9.694e-05,9.006e-05,9.403e-05,1021434.0,1523231999999,95.40996962,4536,553786.0,51.74802493,0.0
2018-04-09,9.386e-05,0.00010324,9.2e-05,9.283e-05,1499594.0,1523318399999,144.8450065,6660,696886.0,67.57293484,0.0
2018-04-10,9.308e-05,0.00010244,9.271e-05,9.858e-05,1135502.0,1523404799999,110.57379063,5920,549128.0,53.60541022,0.0
2018-04-11,9.858e-05,0.00010968,9.813e-05,0.00010596,1736133.0,1523491199999,182.3998989,9372,861911.0,90.66610111,0.0
2018-04-12,0.00010597,0.00011459,9.8e-05,0.00010995,1646344.0,1523577599999,175.09291264,9391,798948.0,85.42916749,0.0
2018-04-13,0.00010997,0.00013155,0.00010482,0.00012256,5249785.0,1523663999999,634.23986001,27220,2666042.0,323.6368147,0.0
2018-04-14,0.00012232,0.00012889,0.00011533,0.00011713,1117255.0,1523750399999,133.65862743,9669,488260.0,58.60878467,0.0
2018-04-15,0.0001171,0.00013149,0.00011664,0.0001227,1372819.0,1523836799999,170.909067,11131,683338.0,85.35980883,0.0
2018-04-16,0.00012269,0.00012743,0.0001154,0.00011974,855876.0,1523923199999,102.01949094,6434,395897.0,47.37771257,0.0
2018-04-17,0.00011974,0.00013499,0.00011831,0.00012961,1898567.0,1524009599999,246.16634622,15390,904350.0,117.29696104,0.0
2018-04-18,0.00012965,0.00013975,0.0001285,0.00013419,1227423.0,1524095999999,165.6874598,10771,610086.0,82.5624698,0.0
2018-04-19,0.0001342,0.00014682,0.00013308,0.00014322,1808993.0,1524182399999,256.66328774,12210,919220.0,130.51591129,0.0
2018-04-20,0.0001435,0.000144,0.00013176,0.00013575,1535050.0,1524268799999,210.85091104,11814,690215.0,94.99069787,0.0
2018-04-21,0.00013575,0.00013635,0.00012423,0.00012891,1009700.0,1524355199999,132.51993216,9051,429057.0,56.37536555,0.0
2018-04-22,0.00012897,0.0001489,0.0001263,0.00014095,2039112.0,1524441599999,285.57893067,15556,1051284.0,147.20416886,0.0
2018-04-23,0.00014085,0.0001515,0.00014,0.00014359,1274423.0,1524527999999,187.46919091,11725,646213.0,95.20458001,0.0
2018-04-24,0.00014351,0.00015489,0.00014048,0.00014899,1488532.0,1524614399999,221.8379281,14838,715043.0,106.74558109,0.0
2018-04-25,0.00014899,0.00015114,0.00012789,0.00013042,1922571.0,1524700799999,261.37137872,17619,782694.0,106.40538582,0.0
2018-04-26,0.00012994,0.000146,0.000129,0.0001414,1085708.0,1524787199999,149.49249015,10630,518082.0,71.40717012,0.0
2018-04-27,0.00014149,0.000143,0.00013852,0.00013959,597662.0,1524873599999,84.09967384,5959,261327.0,36.82587282,0.0
2018-04-28,0.00013922,0.000147,0.00013922,0.0001441,789165.0,1524959999999,111.76629142,7776,390931.0,55.40684941,0.0
2018-04-29,0.0001441,0.00014664,0.000139,0.00014555,1263335.0,1525046399999,180.1286069,10633,563027.0,80.46882535,0.0
2018-04-30,0.00014555,0.00015324,0.0001425,0.00014557,1476142.0,1525132799999,219.01203152,13385,796820.0,118.34201813,0.0
2018-05-01,0.00014556,0.00015534,0.0001353,0.00015326,1291382.0,1525219199999,190.32482052,11591,659886.0,97.54134297,0.0
2018-05-02,0.00015322,0.000165,0.00014996,0.00015932,2550776.0,1525305599999,406.61422338,22244,1347720.0,214.86565617,0.0
2018-05-03,0.00015932,0.000165,0.0001442,0.00014533,1494124.0,1525391999999,228.44174357,17923,621763.0,95.68797145,0.0
2018-05-04,0.00014591,0.00015076,0.0001375,0.00014459,968681.0,1525478399999,140.53017009,11351,445952.0,64.75940096,0.0
2018-05-05,0.00014459,0.00014948,0.00013451,0.00013667,743513.0,1525564799999,103.80738477,10388,324892.0,45.36407078,0.0
2018-05-06,0.00013684,0.00013802,0.00012222,0.00012874,1010135.0,1525651199999,131.86255141,12061,482521.0,62.85104801,0.0
2018-05-07,0.00012874,0.00014688,0.00012453,0.000138,1865209.0,1525737599999,254.30450402,22708,851145.0,116.00750845,0.0
2018-05-08,0.000138,0.00014649,0.00013351,0.00013561,959435.0,1525823999999,134.28482795,19611,421352.0,58.92007991,0.0
2018-05-09,0.00013558,0.00013786,0.0001275,0.000132,1032991.0,1525910399999,137.18884899,14951,466402.0,62.16859139,0.0
2018-05-10,0.00013226,0.000137,0.0001281,0.0001281,882844.0,1525996799999,115.73857644,10632,340681.0,44.82110195,0.0
2018-05-11,0.0001281,0.00012877,0.00010683,0.00011766,1383682.0,1526083199999,164.55558088,14080,594508.0,70.67864737,0.0
2018-05-12,0.00011766,0.00012233,0.000111,0.00011869,586222.0,1526169599999,68.49484269,7420,276788.0,32.35676916,0.0
2018-05-13,0.00011914,0.000132,0.000118,0.00012995,707077.0,1526255999999,89.3035908,7463,343501.0,43.49258495,0.0
2018-05-14,0.00012993,0.0001319,0.00012,0.00012254,744072.0,1526342399999,93.28241572,11207,319034.0,40.01331202,0.0
2018-05-15,0.00012307,0.00012898,0.00011865,0.00012087,872407.0,1526428799999,108.397129,10596,409699.0,50.95977503,0.0
2018-05-16,0.00012041,0.0001268,0.0001166,0.00011874,572355.0,1526515199999,68.35264141,7613,279635.0,33.4758672,0.0
2018-05-17,0.00011874,0.00012394,0.0001135,0.00011371,629537.0,1526601599999,74.81436938,7620,252133.0,29.98021688,0.0
2018-05-18,0.00011376,0.00011966,0.00011222,0.0001182,476736.0,1526687999999,54.77715314,5494,209711.0,24.14170102,0.0
2018-05-19,0.00011828,0.00011873,0.00011305,0.00011555,362634.0,1526774399999,41.81580809,3803,158978.0,18.3556334,0.0
2018-05-20,0.00011555,0.00011643,0.0001108,0.00011288,554531.0,1526860799999,63.06363673,5420,206185.0,23.46953418,0.0
2018-05-21,0.00011312,0.00011312,0.00010432,0.00010724,633111.0,1526947199999,68.5812251,8940,240460.0,26.06090302,0.0
2018-05-22,0.0001072,0.00010775,9.784e-05,9.826e-05,562197.0,1527033599999,57.66910981,7084,252319.0,25.83682485,0.0
2018-05-23,9.826e-05,9.952e-05,9.05e-05,9.452e-05,1127039.0,1527119999999,106.84597722,7692,439891.0,41.69346822,0.0
2018-05-24,9.43e-05,0.00010289,9.201e-05,9.975e-05,616024.0,1527206399999,59.79763864,4363,285351.0,27.71633145,0.0
2018-05-25,9.999e-05,0.0001041,9.581e-05,9.69e-05,702460.0,1527292799999,70.1471759,5154,328726.0,32.88336305,0.0
2018-05-26,9.672e-05,0.00010193,9.558e-05,9.596e-05,499956.0,1527379199999,49.13088959,3407,257789.0,25.33577997,0.0
2018-05-27,9.599e-05,9.638e-05,9.301e-05,9.453e-05,445854.0,1527465599999,42.1639633,2619,180331.0,17.04135148,0.0
2018-05-28,9.459e-05,9.592e-05,8.736e-05,8.786e-05,685331.0,1527551999999,62.22436336,4396,252464.0,22.87085313,0.0
2018-05-29,8.834e-05,9.82e-05,8.732e-05,9.548e-05,690738.0,1527638399999,64.69998058,4890,302629.0,28.25428218,0.0
2018-05-30,9.576e-05,9.581e-05,9.119e-05,9.433e-05,563556.0,1527724799999,52.68441049,3713,241604.0,22.62255739,0.0
2018-05-31,9.437e-05,0.000113,9.427e-05,0.00010286,1562049.0,1527811199999,160.42428499,12343,791242.0,81.24142192,0.0
2018-06-01,0.00010286,0.00010485,9.9e-05,9.908e-05,546552.0,1527897599999,55.41820749,4586,200572.0,20.38665298,0.0
2018-06-02,9.942e-05,0.00011,9.85e-05,0.00010774,822410.0,1527983999999,86.3807472,11101,406944.0,42.81601984,0.0
2018-06-03,0.00010763,0.00011188,0.00010425,0.00010528,623664.0,1528070399999,67.1747579,8451,274622.0,29.60457306,0.0
2018-06-04,0.00010529,0.00010595,9.845e-05,9.954e-05,648740.0,1528156799999,65.61726363,6467,264325.0,26.76814174,0.0
2018-06-05,9.95e-05,0.0001045,9.875e-05,0.00010274,400111.0,1528243199999,40.71015159,3641,176735.0,17.98466145,0.0
2018-06-06,0.00010268,0.00010282,9.578e-05,9.705e-05,711850.0,1528329599999,70.46469944,4744,272355.0,26.97929211,0.0
2018-06-07,9.708e-05,9.77e-05,9.112e-05,9.2e-05,1020525.0,1528415999999,95.60042861,8598,383419.0,35.93737291,0.0
2018-06-08,9.21e-05,9.308e-05,8.6e-05,8.751e-05,528829.0,1528502399999,47.31269508,5167,215834.0,19.37935661,0.0
2018-06-09,8.755e-05,9.47e-05,8.666e-05,9.017e-05,861550.0,1528588799999,78.73940066,5470,350503.0,31.9293062,0.0
2018-06-10,9.05e-05,9.05e-05,8.053e-05,8.237e-05,922559.0,1528675199999,77.93261453,5683,446913.0,37.66452156,0.0
2018-06-11,8.235e-05,8.5e-05,7.867e-05,8.27e-05,502958.0,1528761599999,41.04592916,6332,238897.0,19.52759895,0.0
2018-06-12,8.279e-05,8.486e-05,7.411e-05,7.554e-05,898697.0,1528847999999,71.93375075,6581,395659.0,31.54413388,0.0
2018-06-13,7.554e-05,7.666e-05,6.639e-05,6.805e-05,1495130.0,1528934399999,104.11270508,9084,667233.0,46.38101492,0.0
2018-06-14,6.818e-05,7.55e-05,6.805e-05,7.279e-05,1151467.0,1529020799999,83.0446091,8136,606809.0,43.68998047,0.0
2018-06-15,7.28e-05,7.34e-05,6.828e-05,6.955e-05,514230.0,1529107199999,36.19927001,4844,182925.0,12.85993521,0.0
2018-06-16,6.939e-05,6.991e-05,6.72e-05,6.783e-05,436644.0,1529193599999,29.8585647,5132,168440.0,11.53148732,0.0
2018-06-17,6.786e-05,7.35e-05,6.519e-05,6.587e-05,713374.0,1529279999999,48.76151251,7082,291088.0,19.92784727,0.0
2018-06-18,6.587e-05,6.761e-05,6.32e-05,6.547e-05,621201.0,1529366399999,40.18744728,7009,226410.0,14.65709127,0.0
2018-06-19,6.58e-05,6.877e-05,6.43e-05,6.466e-05,407677.0,1529452799999,26.88720363,5053,194516.0,12.86039987,0.0
2018-06-20,6.468e-05,6.598e-05,6.27e-05,6.288e-05,249876.0,1529539199999,15.97411196,2880,88165.0,5.65180535,0.0
2018-06-21,6.288e-05,6.388e-05,6.166e-05,6.3e-05,299912.0,1529625599999,18.81402889,3033,112073.0,7.03835939,0.0
2018-06-22,6.299e-05,6.352e-05,5.311e-05,5.56e-05,1610018.0,1529711999999,91.89857047,8336,674769.0,38.76433914,0.0
2018-06-23,5.556e-05,5.955e-05,5.515e-05,5.706e-05,814031.0,1529798399999,46.33925913,4204,378247.0,21.61062232,0.0
2018-06-24,5.706e-05,5.706e-05,5.126e-05,5.459e-05,651579.0,1529884799999,34.99133843,5004,273317.0,14.61070951,0.0
2018-06-25,5.432e-05,5.514e-05,5.236e-05,5.413e-05,312051.0,1529971199999,16.85407446,2163,150647.0,8.14629687,0.0
2018-06-26,5.388e-05,5.556e-05,5.142e-05,5.192e-05,235280.0,1530057599999,12.62259617,2026,120641.0,6.48619574,0.0
2018-06-27,5.187e-05,5.54e-05,5.1e-05,5.331e-05,438462.0,1530143999999,22.98527094,3130,211124.0,11.05874521,0.0
2018-06-28,5.351e-05,5.539e-05,5.141e-05,5.352e-05,914071.0,1530230399999,48.47252931,3518,372739.0,19.77825858,0.0
2018-06-29,5.371e-05,6.879e-05,5.278e-05,5.614e-05,3259461.0,1530316799999,190.78248778,10214,1537171.0,90.09925932,0.0
2018-06-30,5.611e-05,6.222e-05,5.611e-05,5.97e-05,999192.0,1530403199999,59.85499685,4228,470594.0,28.22129594,0.0
2018-07-01,5.951e-05,6.66e-05,5.721e-05,6.528e-05,1169948.0,1530489599999,72.67141421,3675,698184.0,43.66503327,0.0
2018-07-02,6.552e-05,6.748e-05,6.226e-05,6.456e-05,804517.0,1530575999999,52.07392187,3260,404435.0,26.24699482,0.0
2018-07-03,6.445e-05,6.747e-05,5.901e-05,6.031e-05,1334037.0,1530662399999,86.73318052,3288,889098.0,58.45849623,0.0
