timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-12,0.15152,0.15444,0.13394,0.14436,715442.8,1584057599999,103035.0217,19352,327440.2,47438.126278,0
2020-03-13,0.14373,0.17636,0.12751,0.16123,1748403.0,1584143999999,269190.339156,44287,851744.7,131674.543433,0
2020-03-14,0.16219,0.16712,0.15049,0.15637,317227.4,1584230399999,50019.811603,8158,160004.3,25399.942759,0
2020-03-15,0.15617,0.15808,0.14041,0.14916,268892.1,1584316799999,40564.667434,7067,129445.5,19625.630555,0
2020-03-16,0.14826,0.1484,0.12911,0.14056,503646.4,1584403199999,70022.952119,12378,208470.1,29049.049426,0
2020-03-17,0.14011,0.14642,0.13282,0.13283,307573.4,1584489599999,42928.368637,7601,100230.5,13993.349357,0
2020-03-18,0.13336,0.13691,0.13053,0.13504,138479.7,1584575999999,18490.799751,3179,62885.7,8432.078149,0
2020-03-19,0.13504,0.14193,0.13175,0.13314,175080.1,1584662399999,23961.214801,6428,85290.6,11697.633727,0
2020-03-20,0.13367,0.1491,0.13219,0.14132,230117.4,1584748799999,32069.226763,9105,117810.9,16542.247717,0
2020-03-21,0.14155,0.1456,0.136,0.13695,106928.8,1584835199999,15021.700013,4259,48769.7,6901.420562,0
2020-03-22,0.13688,0.13955,0.13,0.13214,65541.3,1584921599999,8909.095159,2648,19772.3,2692.598814,0
2020-03-23,0.13228,0.13885,0.13144,0.13745,102719.6,1585007999999,13916.597439,3035,61596.3,8358.259726,0
2020-03-24,0.13744,0.14357,0.13484,0.14212,82474.6,1585094399999,11569.896477,2992,40858.2,5728.505655,0
2020-03-25,0.14197,0.14219,0.1359,0.13895,43635.5,1585180799999,6054.32884,2159,21672.2,3011.501875,0
2020-03-26,0.13918,0.14169,0.13267,0.13287,39970.4,1585267199999,5496.753328,1757,14938.8,2069.602716,0
2020-03-27,0.13306,0.13527,0.12842,0.12865,49576.7,1585353599999,6529.476311,2064,18517.7,2448.849037,0
2020-03-28,0.12857,0.1322,0.12698,0.12826,66909.8,1585439999999,8626.786477,1933,27596.5,3568.895489,0
2020-03-29,0.12811,0.13295,0.12796,0.1297,51281.1,1585526399999,6702.602897,1465,28614.3,3746.025898,0
2020-03-30,0.13018,0.1355,0.13,0.13251,121226.4,1585612799999,15973.076865,2344,67104.5,8837.205126,0
2020-03-31,0.13248,0.13315,0.12458,0.12864,66364.0,1585699199999,8522.651499,1895,22163.2,2850.34449,0
2020-04-01,0.12804,0.12976,0.12622,0.1264,33503.7,1585785599999,4289.682769,1407,17331.8,2224.310649,0
2020-04-02,0.12681,0.13314,0.12592,0.12776,83928.3,1585871999999,10911.945354,4564,46746.0,6088.306142,0
2020-04-03,0.12804,0.13162,0.12535,0.12535,61866.0,1585958399999,7962.648207,3271,27348.6,3539.278861,0
2020-04-04,0.12535,0.12614,0.12169,0.1231,129855.7,1586044799999,15921.237778,1989,90292.4,11048.340521,0
2020-04-05,0.1231,0.12444,0.12132,0.12154,48539.8,1586131199999,5978.723097,1133,13009.4,1598.51661,0
2020-04-06,0.12153,0.12837,0.12142,0.1258,69873.3,1586217599999,8717.24056,3345,40176.9,5019.647467,0
2020-04-07,0.12583,0.13897,0.12583,0.133,211108.9,1586303999999,28134.349582,10827,104918.0,13982.898997,0
2020-04-08,0.13328,0.1439,0.13186,0.14223,100281.4,1586390399999,13774.818956,5957,53913.2,7402.854915,0
2020-04-09,0.14223,0.1439,0.13572,0.14067,90331.2,1586476799999,12701.826556,5607,42139.0,5936.360225,0
2020-04-10,0.14041,0.14363,0.12987,0.13885,144065.2,1586563199999,20007.838996,8599,66683.3,9292.285495,0
2020-04-11,0.13911,0.1456,0.1385,0.14333,72772.3,1586649599999,10335.464221,5599,39650.2,5642.896204,0
2020-04-12,0.14334,0.14354,0.13697,0.14013,63732.3,1586735999999,8889.571592,4218,29754.4,4159.742131,0
2020-04-13,0.14009,0.14131,0.12864,0.12902,110948.3,1586822399999,14947.501431,5529,56601.4,7620.001984,0
2020-04-14,0.12878,0.12975,0.12253,0.12474,79672.8,1586908799999,9991.554632,3899,42594.0,5343.416014,0
2020-04-15,0.1246,0.13133,0.12285,0.13051,53749.3,1586995199999,6839.737146,2619,31170.5,3976.240181,0
2020-04-16,0.13011,0.13654,0.12603,0.13422,105676.5,1587081599999,13933.542476,4771,59926.2,7918.64224,0
2020-04-17,0.13431,0.13703,0.13212,0.13373,86566.9,1587167999999,11690.000839,4309,45192.6,6108.88207,0
2020-04-18,0.13341,0.14207,0.13149,0.14027,133567.4,1587254399999,18337.532978,6535,62133.2,8590.509477,0
2020-04-19,0.14027,0.14313,0.13877,0.14004,75416.0,1587340799999,10627.292969,3940,30291.2,4276.949681,0
2020-04-20,0.13992,0.14443,0.13777,0.14196,127909.7,1587427199999,18060.988485,6665,60712.2,8599.183084,0
2020-04-21,0.14214,0.14522,0.13946,0.14208,83759.1,1587513599999,11929.285828,4241,37799.1,5394.190121,0
2020-04-22,0.14209,0.14959,0.14175,0.14858,69606.6,1587599999999,10177.08397,3613,37671.9,5513.586086,0
2020-04-23,0.14858,0.15855,0.14788,0.15557,146342.1,1587686399999,22462.996681,7067,84108.4,12939.639277,0
2020-04-24,0.15566,0.17346,0.15566,0.17074,188915.2,1587772799999,31254.139422,7174,117589.0,19389.537098,0
2020-04-25,0.17064,0.17647,0.16712,0.17616,123707.7,1587859199999,21236.180991,4498,63289.7,10868.4565,0
2020-04-26,0.17616,0.17623,0.16795,0.16865,66372.9,1587945599999,11398.59194,3575,20118.1,3454.616786,0
2020-04-27,0.16928,0.17,0.15722,0.16743,100559.0,1588031999999,16472.416032,4940,42613.3,6994.630756,0
2020-04-28,0.16736,0.17222,0.16357,0.16875,92046.8,1588118399999,15562.348833,4143,42688.1,7204.885609,0
2020-04-29,0.16815,0.17337,0.16537,0.16896,83740.3,1588204799999,14180.265092,5033,43109.0,7310.889476,0
2020-04-30,0.16924,0.16948,0.16028,0.16232,108471.2,1588291199999,18002.419743,6969,51818.7,8629.01304,0
2020-05-01,0.16233,0.16704,0.15875,0.16033,88881.9,1588377599999,14497.161774,4963,43204.1,7067.876023,0
2020-05-02,0.16095,0.16336,0.1595,0.16179,21556.4,1588463999999,3483.191303,1203,9834.0,1593.252758,0
2020-05-03,0.16179,0.1631,0.15875,0.16016,34082.1,1588550399999,5471.407299,1660,14539.8,2337.568544,0
2020-05-04,0.16051,0.16794,0.1561,0.16359,71091.6,1588636799999,11574.614333,3712,37459.0,6096.176238,0
2020-05-05,0.16315,0.16557,0.16168,0.163,34745.0,1588723199999,5664.733212,1972,12498.3,2048.049651,0
2020-05-06,0.163,0.16474,0.15916,0.1616,59176.1,1588809599999,9582.060656,1502,20160.2,3288.28267,0
2020-05-07,0.16224,0.16468,0.15816,0.15998,67238.2,1588895999999,10887.349659,3104,36330.9,5908.555818,0
2020-05-08,0.15997,0.1631,0.15901,0.16115,47654.8,1588982399999,7661.305086,2230,31516.9,5071.911339,0
2020-05-09,0.16115,0.17131,0.15867,0.16756,85983.6,1589068799999,14212.94869,3371,53827.9,8916.357578,0
2020-05-10,0.16782,0.17343,0.15901,0.16678,167664.6,1589155199999,28228.197112,7516,87384.7,14770.827249,0
2020-05-11,0.1666,0.16835,0.15966,0.16063,114304.1,1589241599999,18763.410739,4593,49214.7,8109.844353,0
2020-05-12,0.16061,0.16383,0.15799,0.15937,48516.0,1589327999999,7811.902776,2555,24854.7,4013.431108,0
2020-05-13,0.15937,0.16074,0.142,0.15855,123033.5,1589414399999,19058.525353,3420,29809.3,4708.23566,0
2020-05-14,0.1585,0.15912,0.15351,0.15584,41180.4,1589500799999,6428.814764,2076,15598.4,2438.886943,0
2020-05-15,0.1557,0.15849,0.15422,0.1581,40724.2,1589587199999,6341.716243,1462,20619.4,3217.599917,0
