timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-27,0.00006260,0.00006594,0.00006163,0.00006444,4618763.00000000,1527465599999,294.02121551,12083,2044766.00000000,130.06572843,0
2018-05-28,0.00006445,0.00006870,0.00006200,0.00006444,10454780.00000000,1527551999999,691.39682828,26700,4896464.00000000,323.76240088,0
2018-05-29,0.00006444,0.00007373,0.00006438,0.00007000,9566977.00000000,1527638399999,662.88938907,24938,4799717.00000000,332.60773130,0
2018-05-30,0.00007004,0.00008741,0.00007004,0.00008583,20692505.00000000,1527724799999,1632.86717466,48687,10751038.00000000,849.03766763,0
2018-05-31,0.00008583,0.00009019,0.00007810,0.00008052,20812483.00000000,1527811199999,1754.92924752,61518,10751691.00000000,907.44064973,0
2018-06-01,0.00008052,0.00008497,0.00007871,0.00008116,6865874.00000000,1527897599999,559.56878074,22874,3371333.00000000,274.86081279,0
2018-06-02,0.00008133,0.00008300,0.00007650,0.00008036,5746765.00000000,1527983999999,461.13166954,17352,2812219.00000000,225.26885182,0
2018-06-03,0.00008036,0.00008189,0.00007894,0.00008016,4142171.00000000,1528070399999,332.27143038,10909,1733786.00000000,139.05473795,0
2018-06-04,0.00008035,0.00008406,0.00007539,0.00007666,5519402.00000000,1528156799999,438.63500502,15898,2451654.00000000,195.22946207,0
2018-06-05,0.00007667,0.00007735,0.00007484,0.00007626,4246475.00000000,1528243199999,322.91699955,12050,1932081.00000000,147.16865116,0
2018-06-06,0.00007626,0.00008055,0.00007484,0.00007485,2474559.00000000,1528329599999,188.00451479,8269,953983.00000000,72.87309361,0
2018-06-07,0.00007496,0.00007625,0.00007196,0.00007357,2390544.00000000,1528415999999,177.36650980,7210,1055278.00000000,78.21534181,0
2018-06-08,0.00007350,0.00007358,0.00007010,0.00007128,1801326.00000000,1528502399999,129.34180178,7197,863531.00000000,62.08210853,0
2018-06-09,0.00007128,0.00007215,0.00006860,0.00006886,1096585.00000000,1528588799999,76.84064372,4150,453810.00000000,31.78157514,0
2018-06-10,0.00006886,0.00006921,0.00006103,0.00006330,3462586.00000000,1528675199999,226.39080129,10030,1458807.00000000,95.69719618,0
2018-06-11,0.00006329,0.00006595,0.00006037,0.00006523,2763549.00000000,1528761599999,172.62492663,8620,1029665.00000000,64.31071828,0
2018-06-12,0.00006522,0.00006727,0.00005970,0.00006051,2367398.00000000,1528847999999,149.54967849,10312,1038394.00000000,65.61102653,0
2018-06-13,0.00006061,0.00006312,0.00005500,0.00005782,2859796.00000000,1528934399999,164.46311956,10214,1209711.00000000,69.57312940,0
2018-06-14,0.00005799,0.00005999,0.00005653,0.00005867,2809392.00000000,1529020799999,164.04406085,10203,1261050.00000000,73.54567432,0
2018-06-15,0.00005867,0.00006273,0.00005711,0.00005878,2612304.00000000,1529107199999,155.55468730,10699,1298778.00000000,77.50220988,0
2018-06-16,0.00005894,0.00006101,0.00005772,0.00005830,1536217.00000000,1529193599999,91.16493431,7059,731223.00000000,43.43373582,0
2018-06-17,0.00005831,0.00005889,0.00005726,0.00005853,876025.00000000,1529279999999,50.84198543,3793,455503.00000000,26.44827702,0
2018-06-18,0.00005857,0.00005885,0.00005590,0.00005748,1121284.00000000,1529366399999,63.69081152,4608,628360.00000000,35.67789828,0
2018-06-19,0.00005748,0.00005791,0.00005600,0.00005688,1201532.00000000,1529452799999,68.27947007,4743,578283.00000000,32.86957932,0
2018-06-20,0.00005691,0.00005691,0.00005393,0.00005442,1852789.00000000,1529539199999,101.95469089,7404,984340.00000000,54.16619267,0
2018-06-21,0.00005442,0.00005549,0.00005252,0.00005350,1051852.00000000,1529625599999,57.15230086,5473,498109.00000000,27.11405042,0
2018-06-22,0.00005352,0.00005414,0.00005027,0.00005099,1260337.00000000,1529711999999,64.80006977,6248,731611.00000000,37.59341754,0
2018-06-23,0.00005108,0.00005160,0.00004911,0.00004980,627724.00000000,1529798399999,31.46462563,3150,259842.00000000,13.06275741,0
2018-06-24,0.00004981,0.00005002,0.00004445,0.00004575,1435625.00000000,1529884799999,66.65190102,6383,689143.00000000,31.89615031,0
2018-06-25,0.00004575,0.00005548,0.00004458,0.00005414,2010399.00000000,1529971199999,99.56171519,8648,979434.00000000,48.41461206,0
2018-06-26,0.00005396,0.00005430,0.00004755,0.00004793,1694269.00000000,1530057599999,85.13804469,4738,842265.00000000,42.43467257,0
2018-06-27,0.00004793,0.00004893,0.00004702,0.00004796,1126373.00000000,1530143999999,53.81807114,3263,523625.00000000,24.98400080,0
2018-06-28,0.00004797,0.00005158,0.00004606,0.00004675,1480264.00000000,1530230399999,72.41049613,6248,666929.00000000,32.52552987,0
2018-06-29,0.00004658,0.00004994,0.00004500,0.00004814,2159915.00000000,1530316799999,101.17941267,6240,993693.00000000,46.34119228,0
2018-06-30,0.00004814,0.00005325,0.00004793,0.00005232,2248133.00000000,1530403199999,113.53412116,7455,1087173.00000000,54.84534964,0
2018-07-01,0.00005245,0.00005300,0.00004868,0.00005118,1264591.00000000,1530489599999,63.96493664,4919,708856.00000000,35.81429537,0
2018-07-02,0.00005118,0.00005399,0.00004917,0.00005230,2174073.00000000,1530575999999,111.64909030,7158,957526.00000000,49.17803618,0
2018-07-03,0.00005219,0.00005770,0.00005162,0.00005292,3308572.00000000,1530662399999,181.70188297,11578,1631871.00000000,89.59928872,0
2018-07-04,0.00005281,0.00005500,0.00005245,0.00005447,1253756.00000000,1530748799999,67.55716338,4225,621320.00000000,33.48998109,0
2018-07-05,0.00005447,0.00005636,0.00005130,0.00005275,2027488.00000000,1530835199999,109.09418551,6434,992602.00000000,53.43319135,0
2018-07-06,0.00005259,0.00005750,0.00005001,0.00005413,2298385.00000000,1530921599999,123.85184449,9014,1121976.00000000,60.74428941,0
2018-07-07,0.00005413,0.00005416,0.00005135,0.00005269,1055367.00000000,1531007999999,55.88060983,5084,441631.00000000,23.37157240,0
2018-07-08,0.00005264,0.00005399,0.00005150,0.00005187,791162.00000000,1531094399999,41.54717058,3170,420808.00000000,22.10909560,0
2018-07-09,0.00005174,0.00005199,0.00004925,0.00004944,815642.00000000,1531180799999,41.26143537,3098,427832.00000000,21.68630123,0
2018-07-10,0.00004944,0.00004965,0.00004615,0.00004664,1145686.00000000,1531267199999,54.14075974,4932,497245.00000000,23.50803036,0
2018-07-11,0.00004668,0.00004800,0.00004523,0.00004669,977252.00000000,1531353599999,45.67962089,4585,464779.00000000,21.76472809,0
2018-07-12,0.00004663,0.00004699,0.00004478,0.00004478,787370.00000000,1531439999999,36.08443849,3041,395134.00000000,18.10827024,0
2018-07-13,0.00004499,0.00004621,0.00004344,0.00004439,1592906.00000000,1531526399999,71.67186644,5133,911303.00000000,41.05754701,0
2018-07-14,0.00004439,0.00004708,0.00004439,0.00004535,1577969.00000000,1531612799999,71.86744188,5659,718093.00000000,32.67127232,0
2018-07-15,0.00004535,0.00004702,0.00004505,0.00004635,829890.00000000,1531699199999,38.11183174,3499,409680.00000000,18.85883622,0
2018-07-16,0.00004634,0.00004676,0.00004190,0.00004615,2278478.00000000,1531785599999,102.98913157,6072,1371492.00000000,61.69686511,0
2018-07-17,0.00004615,0.00004813,0.00004465,0.00004539,2265570.00000000,1531871999999,104.29410853,9052,1056845.00000000,48.73638480,0
2018-07-18,0.00004539,0.00004950,0.00004439,0.00004494,2963054.00000000,1531958399999,138.63493385,11095,1413668.00000000,65.96415491,0
2018-07-19,0.00004494,0.00004940,0.00004440,0.00004510,2069351.00000000,1532044799999,96.75222785,8745,1109403.00000000,52.01674485,0
2018-07-20,0.00004511,0.00004689,0.00003999,0.00004045,1447090.00000000,1532131199999,62.26711514,5900,682278.00000000,29.43811466,0
2018-07-21,0.00004045,0.00004183,0.00003948,0.00004119,812682.00000000,1532217599999,33.14300531,3567,440233.00000000,17.98933346,0
2018-07-22,0.00004119,0.00004334,0.00004087,0.00004254,831554.00000000,1532303999999,34.75577652,3828,385947.00000000,16.17979286,0
2018-07-23,0.00004254,0.00004256,0.00003786,0.00003819,1568995.00000000,1532390399999,62.46912350,4623,738720.00000000,29.27184746,0
2018-07-24,0.00003814,0.00003814,0.00003526,0.00003558,1400591.00000000,1532476799999,51.29243198,4563,655941.00000000,24.01175284,0
2018-07-25,0.00003573,0.00003680,0.00003529,0.00003667,1229465.00000000,1532563199999,44.48293192,3940,627102.00000000,22.70172304,0
2018-07-26,0.00003665,0.00004234,0.00003656,0.00003745,2628095.00000000,1532649599999,102.28150515,7128,1169814.00000000,45.39709390,0
2018-07-27,0.00003742,0.00004000,0.00003592,0.00003710,1054506.00000000,1532735999999,39.60598100,3659,504740.00000000,19.08081675,0
2018-07-28,0.00003714,0.00003881,0.00003601,0.00003704,598874.00000000,1532822399999,22.12424962,2149,323880.00000000,11.97172537,0
2018-07-29,0.00003708,0.00003828,0.00003613,0.00003662,604833.00000000,1532908799999,22.29688425,2273,307928.00000000,11.36292132,0
2018-07-30,0.00003662,0.00003667,0.00003469,0.00003525,587829.00000000,1532995199999,20.98663439,2055,277867.00000000,9.92635478,0
2018-07-31,0.00003525,0.00003626,0.00003321,0.00003421,824296.00000000,1533081599999,28.34781139,3726,367188.00000000,12.65545586,0
2018-08-01,0.00003421,0.00003438,0.00003209,0.00003377,703731.00000000,1533167999999,23.60456622,2380,343664.00000000,11.59263970,0
2018-08-02,0.00003377,0.00003380,0.00003078,0.00003114,837861.00000000,1533254399999,26.80713652,3117,395740.00000000,12.65608934,0
2018-08-03,0.00003114,0.00003145,0.00002894,0.00003006,1210830.00000000,1533340799999,36.32638750,4599,551951.00000000,16.57735730,0
2018-08-04,0.00003019,0.00003299,0.00002952,0.00003210,1177440.00000000,1533427199999,36.76907459,4893,512623.00000000,16.02142190,0
2018-08-05,0.00003208,0.00003294,0.00003156,0.00003235,729245.00000000,1533513599999,23.53963740,2993,387293.00000000,12.50691823,0
2018-08-06,0.00003235,0.00003277,0.00003067,0.00003111,1046384.00000000,1533599999999,32.97010475,3637,403456.00000000,12.75561270,0
2018-08-07,0.00003115,0.00003134,0.00002971,0.00002985,1708661.00000000,1533686399999,52.13960162,3554,974665.00000000,29.75057789,0
2018-08-08,0.00002990,0.00003042,0.00002918,0.00002970,1227829.00000000,1533772799999,36.40860746,3724,666783.00000000,19.85608179,0
2018-08-09,0.00002944,0.00003034,0.00002867,0.00002911,2426377.00000000,1533859199999,71.65646908,5141,1471793.00000000,43.64219602,0
2018-08-10,0.00002911,0.00002971,0.00002752,0.00002756,1420005.00000000,1533945599999,40.60814733,4137,674520.00000000,19.25179667,0
2018-08-11,0.00002780,0.00002846,0.00002509,0.00002607,1035407.00000000,1534031999999,27.61019405,4497,527089.00000000,14.15706413,0
2018-08-12,0.00002595,0.00002630,0.00002506,0.00002527,564897.00000000,1534118399999,14.44511541,2368,236895.00000000,6.09276364,0
2018-08-13,0.00002530,0.00002544,0.00002144,0.00002158,1214994.00000000,1534204799999,28.56218551,4798,568497.00000000,13.44202218,0
2018-08-14,0.00002158,0.00002172,0.00001986,0.00002155,2150044.00000000,1534291199999,44.51347246,4355,1090732.00000000,22.51239732,0
2018-08-15,0.00002133,0.00002281,0.00002112,0.00002208,1578513.00000000,1534377599999,34.68026732,3669,791488.00000000,17.43594022,0
2018-08-16,0.00002210,0.00002400,0.00002159,0.00002175,2565928.00000000,1534463999999,57.50759788,4421,1539350.00000000,34.50862618,0
2018-08-17,0.00002175,0.00002713,0.00002166,0.00002704,6031621.00000000,1534550399999,150.89127159,13061,3775607.00000000,94.10580893,0
2018-08-18,0.00002695,0.00002813,0.00002281,0.00002404,2687838.00000000,1534636799999,68.42878111,7846,1348446.00000000,34.41629131,0
2018-08-19,0.00002391,0.00002516,0.00002333,0.00002398,1115094.00000000,1534723199999,26.96175912,3895,577915.00000000,14.01228599,0
2018-08-20,0.00002395,0.00002428,0.00002200,0.00002212,1328498.00000000,1534809599999,30.56058935,3733,656830.00000000,15.08557309,0
2018-08-21,0.00002212,0.00002484,0.00002204,0.00002316,2387731.00000000,1534895999999,56.57318961,5503,911491.00000000,21.56618648,0
2018-08-22,0.00002316,0.00002358,0.00002197,0.00002250,1056205.00000000,1534982399999,24.20629023,2983,337143.00000000,7.75047035,0
2018-08-23,0.00002250,0.00002283,0.00002154,0.00002250,1042923.00000000,1535068799999,23.11770054,2857,671533.00000000,14.84179499,0
2018-08-24,0.00002250,0.00002303,0.00002200,0.00002248,815752.00000000,1535155199999,18.33799871,2346,410841.00000000,9.24660006,0
2018-08-25,0.00002249,0.00002381,0.00002154,0.00002235,1627915.00000000,1535241599999,36.33278112,3047,841153.00000000,18.84094063,0
2018-08-26,0.00002227,0.00002250,0.00002144,0.00002190,973702.00000000,1535327999999,21.41429054,2594,381677.00000000,8.39332537,0
2018-08-27,0.00002200,0.00002291,0.00002198,0.00002268,2260968.00000000,1535414399999,50.57185271,3910,1260756.00000000,28.20188415,0
2018-08-28,0.00002269,0.00002438,0.00002241,0.00002429,3009605.00000000,1535500799999,70.05258312,6011,1411951.00000000,32.94043285,0
2018-08-29,0.00002429,0.00002550,0.00002314,0.00002397,4822468.00000000,1535587199999,117.69397811,8647,1920718.00000000,46.81730277,0
2018-08-30,0.00002397,0.00002400,0.00002244,0.00002302,1639837.00000000,1535673599999,37.91243684,3991,811672.00000000,18.78862364,0
2018-08-31,0.00002302,0.00002688,0.00002282,0.00002521,3850207.00000000,1535759999999,97.56470943,9227,2049495.00000000,52.01381726,0
2018-09-01,0.00002511,0.00002680,0.00002474,0.00002588,2455590.00000000,1535846399999,62.94272884,5515,1072636.00000000,27.52602257,0
2018-09-02,0.00002588,0.00002679,0.00002457,0.00002512,3123123.00000000,1535932799999,80.33223611,6086,1347754.00000000,34.54789845,0
2018-09-03,0.00002516,0.00002581,0.00002400,0.00002459,1438632.00000000,1536019199999,35.49408068,3848,721007.00000000,17.83052031,0
2018-09-04,0.00002458,0.00002497,0.00002425,0.00002490,993328.00000000,1536105599999,24.51358388,3097,451053.00000000,11.15375164,0
2018-09-05,0.00002490,0.00002549,0.00002169,0.00002189,3098783.00000000,1536191999999,72.29435290,7359,1649070.00000000,38.51662997,0
2018-09-06,0.00002189,0.00002265,0.00002110,0.00002265,1571804.00000000,1536278399999,34.63859650,3767,879240.00000000,19.37725262,0
2018-09-07,0.00002255,0.00002317,0.00002161,0.00002249,1292942.00000000,1536364799999,28.93861247,3471,652328.00000000,14.61295261,0
2018-09-08,0.00002249,0.00002284,0.00002105,0.00002151,783323.00000000,1536451199999,17.18183892,2849,366264.00000000,8.04973147,0
2018-09-09,0.00002151,0.00002160,0.00002064,0.00002101,1266270.00000000,1536537599999,26.74582414,3074,591707.00000000,12.51701087,0
2018-09-10,0.00002101,0.00002150,0.00002033,0.00002075,1450762.00000000,1536623999999,30.44570157,2888,678240.00000000,14.27143637,0
2018-09-11,0.00002065,0.00002081,0.00001901,0.00001963,1715443.00000000,1536710399999,34.05117049,3053,780918.00000000,15.51706901,0
2018-09-12,0.00001960,0.00001971,0.00001832,0.00001923,1623024.00000000,1536796799999,30.78875813,3064,573846.00000000,10.90431442,0
2018-09-13,0.00001923,0.00002058,0.00001885,0.00002014,1819317.00000000,1536883199999,35.67668307,3301,881124.00000000,17.33726920,0
2018-09-14,0.00002015,0.00002051,0.00001930,0.00001991,876267.00000000,1536969599999,17.47912967,2242,496244.00000000,9.90583781,0
2018-09-15,0.00001991,0.00002101,0.00001974,0.00002072,788009.00000000,1537055999999,16.15829533,2123,401422.00000000,8.25738651,0
2018-09-16,0.00002070,0.00002209,0.00002018,0.00002140,1513545.00000000,1537142399999,32.18166202,2966,759538.00000000,16.13626381,0
2018-09-17,0.00002140,0.00002171,0.00001980,0.00001994,1708264.00000000,1537228799999,35.74772727,3170,856584.00000000,18.01461587,0
2018-09-18,0.00001993,0.00002291,0.00001984,0.00002205,7685413.00000000,1537315199999,168.29987135,10683,3692270.00000000,80.78090173,0
2018-09-19,0.00002204,0.00002233,0.00002109,0.00002175,1812176.00000000,1537401599999,39.25457544,3552,755196.00000000,16.34696913,0
2018-09-20,0.00002175,0.00002202,0.00002124,0.00002196,1011111.00000000,1537487999999,21.79585522,2729,499603.00000000,10.77781431,0
2018-09-21,0.00002196,0.00002280,0.00002119,0.00002246,3340966.00000000,1537574399999,73.33180238,6133,1981621.00000000,43.38037573,0
2018-09-22,0.00002251,0.00002273,0.00002130,0.00002171,1288677.00000000,1537660799999,28.21290823,3072,522908.00000000,11.47986428,0
2018-09-23,0.00002172,0.00002219,0.00002132,0.00002207,1601034.00000000,1537747199999,34.96275240,3573,806531.00000000,17.63628683,0
2018-09-24,0.00002207,0.00002217,0.00002134,0.00002142,1178423.00000000,1537833599999,25.54295103,2736,528115.00000000,11.46625440,0
2018-09-25,0.00002142,0.00002270,0.00002045,0.00002154,2548396.00000000,1537919999999,55.10046507,5536,1311086.00000000,28.46547855,0
2018-09-26,0.00002156,0.00002200,0.00002104,0.00002143,971975.00000000,1538006399999,20.82429210,2454,484126.00000000,10.40112313,0
2018-09-27,0.00002143,0.00002166,0.00002107,0.00002152,836151.00000000,1538092799999,17.87572032,2171,371636.00000000,7.95366263,0
2018-09-28,0.00002152,0.00002508,0.00002137,0.00002373,11046106.00000000,1538179199999,259.03146047,17733,5259474.00000000,123.45166261,0
2018-09-29,0.00002373,0.00002448,0.00002270,0.00002362,3485934.00000000,1538265599999,81.44870531,6164,1473074.00000000,34.38257678,0
2018-09-30,0.00002361,0.00002378,0.00002279,0.00002317,1326972.00000000,1538351999999,30.91387248,2889,652069.00000000,15.19728664,0
2018-10-01,0.00002317,0.00002371,0.00002291,0.00002353,1695779.00000000,1538438399999,39.53678165,3211,726008.00000000,16.93959633,0
2018-10-02,0.00002354,0.00002461,0.00002345,0.00002376,1857065.00000000,1538524799999,44.77628082,4537,942718.00000000,22.75540104,0
2018-10-03,0.00002376,0.00002384,0.00002270,0.00002299,980249.00000000,1538611199999,22.67208815,2378,426492.00000000,9.86067823,0
2018-10-04,0.00002300,0.00002358,0.00002283,0.00002298,908513.00000000,1538697599999,21.05072505,2510,378286.00000000,8.77361484,0
2018-10-05,0.00002298,0.00002301,0.00002229,0.00002275,1099480.00000000,1538783999999,24.86340013,2910,528319.00000000,11.96346910,0
2018-10-06,0.00002275,0.00002327,0.00002269,0.00002313,979647.00000000,1538870399999,22.54951505,2981,393561.00000000,9.06003093,0
2018-10-07,0.00002313,0.00002328,0.00002272,0.00002310,755351.00000000,1538956799999,17.37139094,2139,331886.00000000,7.63972826,0
2018-10-08,0.00002307,0.00002411,0.00002306,0.00002367,1655247.00000000,1539043199999,39.21642174,4450,771437.00000000,18.29502605,0
2018-10-09,0.00002367,0.00002500,0.00002330,0.00002428,2265039.00000000,1539129599999,54.87029210,5567,1161676.00000000,28.20766887,0
2018-10-10,0.00002428,0.00002481,0.00002355,0.00002476,2090006.00000000,1539215999999,50.54330247,5174,984084.00000000,23.81423362,0
2018-10-11,0.00002476,0.00002720,0.00002272,0.00002294,10452551.00000000,1539302399999,262.52094702,18951,5127075.00000000,129.08829365,0
2018-10-12,0.00002279,0.00002492,0.00002279,0.00002356,4502075.00000000,1539388799999,107.47021102,9566,2493195.00000000,59.38431401,0
2018-10-13,0.00002356,0.00002396,0.00002336,0.00002375,2386579.00000000,1539475199999,56.37974578,4504,1341304.00000000,31.66311274,0
2018-10-14,0.00002375,0.00002411,0.00002313,0.00002317,1746284.00000000,1539561599999,41.21527859,4112,569973.00000000,13.46244235,0
2018-10-15,0.00002313,0.00002354,0.00002190,0.00002267,2621278.00000000,1539647999999,59.15797886,6823,1130601.00000000,25.54875599,0
2018-10-16,0.00002265,0.00002350,0.00002246,0.00002291,1321702.00000000,1539734399999,30.47505159,3533,592473.00000000,13.68036272,0
2018-10-17,0.00002286,0.00002412,0.00002279,0.00002404,1917366.00000000,1539820799999,44.53232760,4088,925622.00000000,21.51118865,0
2018-10-18,0.00002401,0.00002521,0.00002365,0.00002401,3630307.00000000,1539907199999,88.52639160,8117,1558038.00000000,38.03026243,0
2018-10-19,0.00002401,0.00002411,0.00002338,0.00002381,1119348.00000000,1539993599999,26.47351171,2996,485669.00000000,11.49338899,0
2018-10-20,0.00002380,0.00002419,0.00002357,0.00002418,1254532.00000000,1540079999999,29.93812025,3203,572672.00000000,13.68842917,0
2018-10-21,0.00002418,0.00002630,0.00002413,0.00002520,4353151.00000000,1540166399999,111.16096411,10582,2365182.00000000,60.36959760,0
2018-10-22,0.00002516,0.00002539,0.00002462,0.00002520,1637239.00000000,1540252799999,40.92401891,4236,704030.00000000,17.61252015,0
2018-10-23,0.00002515,0.00002715,0.00002512,0.00002650,4635025.00000000,1540339199999,121.54167777,11488,2219433.00000000,58.17843940,0
2018-10-24,0.00002650,0.00002664,0.00002569,0.00002664,2060881.00000000,1540425599999,53.77142330,5362,910418.00000000,23.77322786,0
2018-10-25,0.00002664,0.00002950,0.00002551,0.00002801,10144207.00000000,1540511999999,282.48534543,20187,4834718.00000000,134.65078762,0
2018-10-26,0.00002792,0.00002945,0.00002730,0.00002853,5573634.00000000,1540598399999,158.64095551,13207,2582894.00000000,73.62617668,0
2018-10-27,0.00002852,0.00002919,0.00002623,0.00002647,3257969.00000000,1540684799999,89.79851362,7880,1604433.00000000,44.28042225,0
2018-10-28,0.00002657,0.00002750,0.00002640,0.00002700,1934547.00000000,1540771199999,52.09628779,4586,950063.00000000,25.64520765,0
2018-10-29,0.00002700,0.00002712,0.00002472,0.00002580,3538250.00000000,1540857599999,91.34410349,6674,1519505.00000000,39.06262761,0
2018-10-30,0.00002586,0.00002745,0.00002565,0.00002704,3382457.00000000,1540943999999,90.87910271,8068,1599795.00000000,42.94201172,0
2018-10-31,0.00002704,0.00002800,0.00002623,0.00002701,3011716.00000000,1541030399999,81.16624736,7450,1488594.00000000,40.07993765,0
2018-11-01,0.00002707,0.00002720,0.00002659,0.00002687,1535210.00000000,1541116799999,41.37505449,3367,708435.00000000,19.12486387,0
2018-11-02,0.00002695,0.00002750,0.00002662,0.00002707,1899164.00000000,1541203199999,51.36226897,4456,755950.00000000,20.48342478,0
2018-11-03,0.00002709,0.00002716,0.00002637,0.00002661,1337780.00000000,1541289599999,35.87046524,3029,762739.00000000,20.47275268,0
2018-11-04,0.00002662,0.00002673,0.00002465,0.00002615,2087466.00000000,1541375999999,54.23923067,5664,1046111.00000000,27.19941690,0
2018-11-05,0.00002621,0.00002633,0.00002510,0.00002554,1514968.00000000,1541462399999,38.68981947,4008,805850.00000000,20.59147470,0
2018-11-06,0.00002554,0.00002555,0.00002500,0.00002534,1515861.00000000,1541548799999,38.32360354,4064,700964.00000000,17.74173873,0
2018-11-07,0.00002527,0.00002599,0.00002506,0.00002575,2326345.00000000,1541635199999,59.44062921,5950,945312.00000000,24.18733452,0
2018-11-08,0.00002575,0.00002734,0.00002553,0.00002627,6948804.00000000,1541721599999,185.00456358,13552,2943483.00000000,78.49980100,0
2018-11-09,0.00002633,0.00002688,0.00002551,0.00002572,2704612.00000000,1541807999999,70.56193142,5259,1206224.00000000,31.52119307,0
2018-11-10,0.00002572,0.00002648,0.00002533,0.00002592,1950040.00000000,1541894399999,50.75056084,5558,760985.00000000,19.76714088,0
2018-11-11,0.00002592,0.00002600,0.00002527,0.00002543,1102157.00000000,1541980799999,28.19630566,3554,586031.00000000,15.01503345,0
2018-11-12,0.00002544,0.00002564,0.00002473,0.00002511,1699188.00000000,1542067199999,42.65939280,3882,863386.00000000,21.68338560,0
