timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-28,0.00796000,0.00820000,0.00723000,0.00731000,213574.00000000,1601337599999,1691.11679900,468,121169.10000000,965.47513100,0
2020-09-29,0.00730000,0.00741000,0.00667000,0.00686000,262343.70000000,1601423999999,1846.05821100,325,107772.50000000,766.33496400,0
2020-09-30,0.00682000,0.00690000,0.00653000,0.00669000,167936.70000000,1601510399999,1122.94959500,261,67770.20000000,453.63489600,0
2020-10-01,0.00675000,0.00711000,0.00667000,0.00671000,226674.40000000,1601596799999,1563.45214700,430,92984.40000000,643.17269000,0
2020-10-02,0.00666000,0.00675000,0.00585000,0.00606000,262463.80000000,1601683199999,1655.79325100,499,140313.90000000,884.92989500,0
2020-10-03,0.00601000,0.00612000,0.00576000,0.00576000,84542.30000000,1601769599999,504.61133900,181,39993.40000000,240.94958300,0
2020-10-04,0.00575000,0.00589000,0.00534000,0.00547000,111646.20000000,1601855999999,633.65638900,189,23290.00000000,130.75562200,0
2020-10-05,0.00547000,0.00552000,0.00518000,0.00532000,77625.10000000,1601942399999,411.20371500,205,50073.80000000,265.98490100,0
2020-10-06,0.00533000,0.00534000,0.00404000,0.00410000,243437.00000000,1602028799999,1101.94087300,405,85130.00000000,385.14485800,0
2020-10-07,0.00407000,0.00423000,0.00386000,0.00423000,127026.00000000,1602115199999,511.66029100,285,72104.30000000,292.64569000,0
2020-10-08,0.00423000,0.00457000,0.00381000,0.00447000,177732.70000000,1602201599999,743.49234600,310,65301.20000000,277.72116800,0
2020-10-09,0.00450000,0.00523000,0.00433000,0.00504000,525085.80000000,1602287999999,2545.15928800,557,285464.40000000,1381.87016900,0
2020-10-10,0.00506000,0.00549000,0.00490000,0.00490000,167214.50000000,1602374399999,878.27761900,306,103697.90000000,550.28882300,0
2020-10-11,0.00498000,0.00504000,0.00467000,0.00496000,82132.50000000,1602460799999,398.31174000,180,37479.70000000,182.78066100,0
2020-10-12,0.00495000,0.00499000,0.00432000,0.00436000,182341.50000000,1602547199999,829.93786700,447,77240.50000000,351.59735000,0
2020-10-13,0.00438000,0.00441000,0.00407000,0.00424000,108032.20000000,1602633599999,459.92099000,232,27262.10000000,115.68498500,0
2020-10-14,0.00421000,0.00429000,0.00379000,0.00385000,95872.40000000,1602719999999,382.80091200,167,18125.60000000,72.64086500,0
2020-10-15,0.00384000,0.00390000,0.00361000,0.00390000,72115.70000000,1602806399999,270.45790200,128,24877.00000000,93.97728800,0
2020-10-16,0.00386000,0.00396000,0.00366000,0.00374000,127171.10000000,1602892799999,489.22730700,240,65795.80000000,252.71888000,0
2020-10-17,0.00365000,0.00418000,0.00361000,0.00414000,109786.10000000,1602979199999,428.57784100,123,50238.70000000,197.73844700,0
2020-10-18,0.00414000,0.00433000,0.00407000,0.00421000,72555.50000000,1603065599999,306.54068300,125,44163.70000000,186.31200800,0
2020-10-19,0.00419000,0.00421000,0.00407000,0.00413000,62500.30000000,1603151999999,258.88819500,92,35488.20000000,148.04032700,0
2020-10-20,0.00407000,0.00407000,0.00373000,0.00384000,109895.70000000,1603238399999,422.45265100,157,59067.00000000,226.50161000,0
2020-10-21,0.00390000,0.00399000,0.00380000,0.00385000,82436.60000000,1603324799999,320.65553100,140,36978.80000000,144.41632800,0
2020-10-22,0.00380000,0.00402000,0.00374000,0.00380000,145847.20000000,1603411199999,564.19415600,187,61642.00000000,238.59449400,0
2020-10-23,0.00380000,0.00394000,0.00367000,0.00372000,91261.60000000,1603497599999,348.16549200,91,53703.20000000,206.03130600,0
2020-10-24,0.00370000,0.00376000,0.00361000,0.00369000,143137.80000000,1603583999999,528.21212000,139,86158.10000000,319.47649100,0
2020-10-25,0.00367000,0.00379000,0.00357000,0.00357000,109118.70000000,1603670399999,401.64411900,79,46104.20000000,170.20221600,0
2020-10-26,0.00362000,0.00373000,0.00322000,0.00333000,217370.10000000,1603756799999,755.11706400,195,120904.00000000,428.01311500,0
2020-10-27,0.00333000,0.00425000,0.00324000,0.00418000,625877.00000000,1603843199999,2351.60107600,620,335066.30000000,1258.43078000,0
2020-10-28,0.00425000,0.00469000,0.00388000,0.00425000,812576.20000000,1603929599999,3415.78379100,1158,407750.00000000,1713.10566600,0
2020-10-29,0.00421000,0.00446000,0.00370000,0.00376000,332490.40000000,1604015999999,1318.13918800,587,118723.40000000,474.29708700,0
2020-10-30,0.00377000,0.00389000,0.00342000,0.00376000,352825.90000000,1604102399999,1274.76432700,374,128353.50000000,466.88634600,0
2020-10-31,0.00376000,0.00429000,0.00376000,0.00392000,170438.30000000,1604188799999,685.54236800,224,105309.90000000,424.60961100,0
2020-11-01,0.00393000,0.00399000,0.00379000,0.00394000,208848.90000000,1604275199999,817.80076200,104,68005.70000000,267.27529200,0
2020-11-02,0.00397000,0.00417000,0.00375000,0.00375000,139085.40000000,1604361599999,542.03435300,183,39415.60000000,156.47469400,0
2020-11-03,0.00376000,0.00400000,0.00370000,0.00370000,76655.40000000,1604447999999,292.70233500,135,17813.90000000,69.24938200,0
2020-11-04,0.00373000,0.00374000,0.00339000,0.00340000,93722.10000000,1604534399999,334.03153200,158,29376.10000000,104.97859000,0
2020-11-05,0.00339000,0.00393000,0.00326000,0.00373000,332752.00000000,1604620799999,1193.29718100,244,197650.40000000,713.44239400,0
2020-11-06,0.00368000,0.00406000,0.00366000,0.00404000,90329.40000000,1604707199999,347.46743200,146,57117.60000000,220.18191400,0
2020-11-07,0.00406000,0.00466000,0.00396000,0.00421000,109888.60000000,1604793599999,471.85699600,266,47954.40000000,207.12054100,0
2020-11-08,0.00418000,0.00464000,0.00411000,0.00458000,86746.40000000,1604879999999,384.58824700,127,27709.30000000,121.86745700,0
2020-11-09,0.00462000,0.00462000,0.00419000,0.00422000,80306.90000000,1604966399999,348.22631800,140,25172.60000000,107.97433400,0
2020-11-10,0.00419000,0.00549000,0.00414000,0.00518000,162141.20000000,1605052799999,773.73547000,297,113236.10000000,543.57455800,0
2020-11-11,0.00521000,0.00550000,0.00475000,0.00479000,155624.50000000,1605139199999,807.61436500,338,77867.40000000,408.63280400,0
2020-11-12,0.00475000,0.00520000,0.00461000,0.00475000,78959.70000000,1605225599999,388.48083700,184,29819.80000000,149.42507200,0
2020-11-13,0.00485000,0.00704000,0.00425000,0.00535000,369400.30000000,1605311999999,1869.34928100,341,173901.90000000,943.70746800,0
2020-11-14,0.00536000,0.00604000,0.00482000,0.00595000,137550.90000000,1605398399999,736.16574100,181,24701.30000000,129.01663200,0
2020-11-15,0.00591000,0.00709000,0.00590000,0.00660000,948756.90000000,1605484799999,6239.40349500,1100,409200.40000000,2667.83192400,0
2020-11-16,0.00654000,0.00803000,0.00606000,0.00768000,578320.90000000,1605571199999,4044.21023600,1098,334991.90000000,2360.99137700,0
2020-11-17,0.00760000,0.00854000,0.00720000,0.00854000,389808.60000000,1605657599999,3086.06424600,917,169013.20000000,1341.81751900,0
2020-11-18,0.00860000,0.00860000,0.00709000,0.00792000,344020.20000000,1605743999999,2762.04171000,701,103667.90000000,836.31712000,0
2020-11-19,0.00786000,0.00927000,0.00762000,0.00920000,183419.10000000,1605830399999,1514.72683100,423,109634.80000000,912.02656000,0
2020-11-20,0.00915000,0.01139000,0.00901000,0.01092000,656578.30000000,1605916799999,6953.79886500,1546,290457.40000000,3082.17382400,0
2020-11-21,0.01091000,0.01198000,0.01016000,0.01171000,103489.60000000,1606003199999,1154.49254900,753,46828.80000000,520.64803400,0
2020-11-22,0.01166000,0.01178000,0.01010000,0.01102000,104745.70000000,1606089599999,1128.42068800,807,41114.20000000,440.86174800,0
2020-11-23,0.01102000,0.01161000,0.01015000,0.01110000,63344.90000000,1606175999999,687.25354200,489,25673.30000000,279.31303600,0
2020-11-24,0.01105000,0.01134000,0.00857000,0.00884000,196283.90000000,1606262399999,1901.18199500,918,75885.10000000,729.05756800,0
2020-11-25,0.00889000,0.00989000,0.00794000,0.00836000,184410.60000000,1606348799999,1607.99690800,1322,85616.50000000,751.19538700,0
2020-11-26,0.00838000,0.00870000,0.00612000,0.00789000,479720.30000000,1606435199999,3564.79002900,1786,236036.00000000,1752.04169800,0
2020-11-27,0.00792000,0.00832000,0.00731000,0.00759000,78119.00000000,1606521599999,600.96546200,382,52344.70000000,401.18352200,0
2020-11-28,0.00750000,0.00783000,0.00724000,0.00742000,47310.90000000,1606607999999,360.01098800,304,9465.80000000,71.80605700,0
2020-11-29,0.00739000,0.00853000,0.00732000,0.00848000,59973.20000000,1606694399999,478.02661500,419,28370.30000000,228.50792300,0
2020-11-30,0.00852000,0.00852000,0.00773000,0.00780000,187239.70000000,1606780799999,1517.08256100,578,50140.40000000,407.97638300,0
2020-12-01,0.00774000,0.00868000,0.00768000,0.00768000,108852.90000000,1606867199999,878.75583300,583,47422.40000000,379.20041400,0
2020-12-02,0.00766000,0.00965000,0.00760000,0.00953000,167204.40000000,1606953599999,1412.99404300,879,125585.90000000,1029.51324700,0
2020-12-03,0.00951000,0.00983000,0.00895000,0.00946000,99016.10000000,1607039999999,922.93385000,717,36504.20000000,343.04796600,0
2020-12-04,0.00946000,0.01015000,0.00827000,0.00843000,106584.00000000,1607126399999,978.06223300,876,30074.30000000,282.21878300,0
2020-12-05,0.00843000,0.00916000,0.00839000,0.00907000,267581.10000000,1607212799999,2372.15418200,687,130150.70000000,1153.93496400,0
2020-12-06,0.00902000,0.00903000,0.00838000,0.00875000,96290.30000000,1607299199999,817.86812600,395,37782.80000000,322.48956600,0
2020-12-07,0.00875000,0.00935000,0.00867000,0.00912000,49867.30000000,1607385599999,446.63302900,313,22106.10000000,198.43134000,0
2020-12-08,0.00904000,0.00919000,0.00815000,0.00854000,110428.40000000,1607471999999,964.32295400,663,54191.20000000,474.59194400,0
2020-12-09,0.00853000,0.00853000,0.00768000,0.00806000,126118.80000000,1607558399999,1013.86177000,611,22444.80000000,181.02197700,0
2020-12-10,0.00812000,0.00812000,0.00741000,0.00760000,85924.10000000,1607644799999,666.52738800,332,30472.50000000,238.25487200,0
2020-12-11,0.00756000,0.00756000,0.00679000,0.00700000,60356.40000000,1607731199999,425.79785200,292,7615.80000000,54.13296000,0
2020-12-12,0.00707000,0.00766000,0.00707000,0.00755000,39822.90000000,1607817599999,297.82288200,204,18860.90000000,141.26775400,0
2020-12-13,0.00744000,0.00769000,0.00729000,0.00750000,11790.30000000,1607903999999,88.26218900,127,7147.60000000,53.55811800,0
2020-12-14,0.00744000,0.00786000,0.00740000,0.00772000,105327.00000000,1607990399999,801.40271200,269,40714.40000000,311.89522200,0
2020-12-15,0.00774000,0.00827000,0.00762000,0.00826000,36254.40000000,1608076799999,288.02235100,265,26196.40000000,208.75180900,0
2020-12-16,0.00828000,0.00976000,0.00809000,0.00830000,192373.90000000,1608163199999,1650.14172200,989,108515.20000000,939.29202200,0
2020-12-17,0.00830000,0.00830000,0.00751000,0.00759000,112946.30000000,1608249599999,888.10855500,395,60954.10000000,476.89953800,0
2020-12-18,0.00759000,0.00804000,0.00723000,0.00778000,59157.40000000,1608335999999,446.08337200,266,20194.70000000,152.27670000,0
2020-12-19,0.00773000,0.00781000,0.00700000,0.00706000,55624.40000000,1608422399999,415.28051600,300,17373.80000000,130.06668200,0
2020-12-20,0.00702000,0.00702000,0.00638000,0.00640000,32474.50000000,1608508799999,216.40574900,179,8884.60000000,60.01738600,0
2020-12-21,0.00645000,0.00645000,0.00606000,0.00640000,82840.60000000,1608595199999,516.60552800,239,25106.10000000,158.08811900,0
2020-12-22,0.00641000,0.00690000,0.00627000,0.00655000,86067.60000000,1608681599999,577.27788600,293,48631.40000000,331.85620600,0
2020-12-23,0.00648000,0.00648000,0.00492000,0.00535000,99416.50000000,1608767999999,587.77369800,332,36326.30000000,218.40764300,0
2020-12-24,0.00543000,0.00543000,0.00500000,0.00538000,114498.20000000,1608854399999,598.47122300,285,45027.50000000,236.38625400,0
2020-12-25,0.00531000,0.00536000,0.00501000,0.00502000,112359.60000000,1608940799999,581.83708100,176,52265.50000000,270.30865700,0
2020-12-26,0.00493000,0.00496000,0.00456000,0.00461000,42074.80000000,1609027199999,197.63224200,116,25698.40000000,120.66623700,0
2020-12-27,0.00459000,0.00494000,0.00442000,0.00481000,122266.10000000,1609113599999,569.47476900,258,22689.00000000,105.07728800,0
2020-12-28,0.00478000,0.00535000,0.00464000,0.00500000,82497.00000000,1609199999999,408.77627100,304,29833.70000000,148.12861600,0
2020-12-29,0.00505000,0.00505000,0.00399000,0.00400000,225458.50000000,1609286399999,949.15210800,295,39010.20000000,167.39039700,0
2020-12-30,0.00400000,0.00432000,0.00396000,0.00411000,102824.00000000,1609372799999,421.28208200,178,48445.30000000,200.63002900,0
2020-12-31,0.00408000,0.00440000,0.00404000,0.00437000,31545.90000000,1609459199999,131.97090000,91,14966.40000000,63.62778400,0
2021-01-01,0.00439000,0.00449000,0.00415000,0.00430000,55160.00000000,1609545599999,236.30222000,106,22392.00000000,96.02042000,0
2021-01-02,0.00425000,0.00449000,0.00415000,0.00416000,65912.60000000,1609631999999,281.99895400,126,37002.90000000,157.77070000,0
2021-01-03,0.00422000,0.00440000,0.00400000,0.00440000,115522.70000000,1609718399999,482.95546300,189,38396.80000000,160.51475300,0
2021-01-04,0.00435000,0.00465000,0.00408000,0.00461000,66428.00000000,1609804799999,289.48147300,221,29895.60000000,132.92148300,0
2021-01-05,0.00462000,0.00526000,0.00440000,0.00505000,149367.00000000,1609891199999,734.90309300,268,54700.30000000,271.83232900,0
2021-01-06,0.00500000,0.00580000,0.00500000,0.00542000,183753.30000000,1609977599999,996.17315300,406,79812.80000000,436.87925900,0
2021-01-07,0.00534000,0.00566000,0.00485000,0.00494000,211080.30000000,1610063999999,1117.81264200,421,107640.60000000,572.04318700,0
2021-01-08,0.00500000,0.00546000,0.00469000,0.00525000,121819.70000000,1610150399999,613.04568700,313,58743.20000000,302.27325100,0
2021-01-09,0.00525000,0.00586000,0.00513000,0.00549000,154073.70000000,1610236799999,853.90321000,346,81787.60000000,454.89819500,0
2021-01-10,0.00551000,0.00580000,0.00502000,0.00524000,162653.70000000,1610323199999,885.91412500,381,60664.00000000,332.51114000,0
2021-01-11,0.00514000,0.00528000,0.00477000,0.00500000,124220.00000000,1610409599999,619.11126400,274,57170.10000000,285.33979700,0
2021-01-12,0.00502000,0.00514000,0.00473000,0.00485000,93399.50000000,1610495999999,456.84177900,166,48892.70000000,238.37649800,0
2021-01-13,0.00485000,0.00526000,0.00470000,0.00513000,118162.60000000,1610582399999,591.28982100,144,35644.60000000,179.17423700,0
2021-01-14,0.00515000,0.00519000,0.00484000,0.00514000,33727.50000000,1610625599999,167.67715900,88,9288.20000000,46.76748500,0
