timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-02,0.00186000,0.00204797,0.00165000,0.00198325,4142168.00000000,1517615999999,7729.87289087,28490,1958981.00000000,3662.89677564,0
2018-02-03,0.00198325,0.00209500,0.00190000,0.00207190,2280727.00000000,1517702399999,4568.37716298,17948,1197557.00000000,2398.38811272,0
2018-02-04,0.00207218,0.00220354,0.00202022,0.00210685,2363572.00000000,1517788799999,4945.48964314,18942,1144541.00000000,2397.37265530,0
2018-02-05,0.00210212,0.00215437,0.00194030,0.00204881,2821747.00000000,1517875199999,5775.75425138,20436,1221137.00000000,2505.99851483,0
2018-02-06,0.00205769,0.00218000,0.00200500,0.00206797,3062826.00000000,1517961599999,6389.33232171,25552,1412679.00000000,2950.24168346,0
2018-02-07,0.00206797,0.00223999,0.00203479,0.00212548,2236123.00000000,1518047999999,4800.55855387,20124,1061147.00000000,2282.33349566,0
2018-02-08,0.00212529,0.00213600,0.00210389,0.00211640,19392.00000000,1518134399999,41.10162771,214,9059.00000000,19.24453111,0
2018-02-09,0.00211854,0.00226000,0.00207001,0.00221000,1291976.00000000,1518220799999,2843.60173415,10670,565424.00000000,1246.32538826,0
2018-02-10,0.00221900,0.00232038,0.00214500,0.00216000,1991588.00000000,1518307199999,4412.72595931,18257,835951.00000000,1855.73848440,0
2018-02-11,0.00216000,0.00216999,0.00203574,0.00207485,1414577.00000000,1518393599999,2969.66283493,13160,596181.00000000,1254.81972663,0
2018-02-12,0.00207489,0.00218000,0.00207480,0.00215348,1112619.00000000,1518479999999,2368.92542382,11681,560696.00000000,1194.40557956,0
2018-02-13,0.00214750,0.00216000,0.00209023,0.00215695,957401.00000000,1518566399999,2033.50891120,9811,397356.00000000,845.94644374,0
2018-02-14,0.00214859,0.00222154,0.00211100,0.00220919,1578282.00000000,1518652799999,3441.14180593,15232,723106.00000000,1579.36212758,0
2018-02-15,0.00220919,0.00231000,0.00218160,0.00229129,1704052.00000000,1518739199999,3820.73875708,19309,793728.00000000,1780.74874478,0
2018-02-16,0.00228313,0.00231080,0.00217711,0.00225578,1058060.00000000,1518825599999,2367.76881521,13177,421168.00000000,945.23101109,0
2018-02-17,0.00224891,0.00228972,0.00222000,0.00226176,1025477.00000000,1518911999999,2315.16866187,11545,450022.00000000,1017.56381213,0
2018-02-18,0.00227418,0.00229500,0.00214999,0.00215874,1063921.00000000,1518998399999,2360.82530433,11270,413919.00000000,919.61866480,0
2018-02-19,0.00215883,0.00225029,0.00213146,0.00222219,857326.00000000,1519084799999,1898.20987056,10439,428747.00000000,950.72417627,0
2018-02-20,0.00222219,0.00223440,0.00205000,0.00213690,1670550.00000000,1519171199999,3587.86807321,13959,738469.00000000,1593.25540917,0
2018-02-21,0.00213685,0.00216999,0.00202755,0.00206880,1419324.00000000,1519257599999,2977.58958619,14389,593152.00000000,1246.45507043,0
2018-02-22,0.00206776,0.00214700,0.00194000,0.00199665,1762498.00000000,1519343999999,3585.49718243,17486,613040.00000000,1252.77877398,0
2018-02-23,0.00199944,0.00207400,0.00192610,0.00202627,1278460.00000000,1519430399999,2576.17331102,12910,581619.00000000,1174.90239877,0
2018-02-24,0.00202626,0.00214870,0.00190000,0.00212913,1581973.00000000,1519516799999,3258.04214474,14298,682260.00000000,1411.39062090,0
2018-02-25,0.00212913,0.00245100,0.00210000,0.00214050,4591760.00000000,1519603199999,10372.68364174,34599,2301147.00000000,5203.34903927,0
2018-02-26,0.00214093,0.00218149,0.00204016,0.00213397,1326827.00000000,1519689599999,2812.93677440,11579,626655.00000000,1329.50532076,0
2018-02-27,0.00213397,0.00239000,0.00208003,0.00224625,2043884.00000000,1519775999999,4576.49509350,17805,1097250.00000000,2454.21663186,0
2018-02-28,0.00224537,0.00229497,0.00215000,0.00216294,1185985.00000000,1519862399999,2629.10223937,10484,579912.00000000,1288.50555152,0
2018-03-01,0.00216294,0.00231918,0.00214369,0.00226000,1157961.00000000,1519948799999,2607.97621795,10136,499902.00000000,1126.82475324,0
2018-03-02,0.00226000,0.00230428,0.00216188,0.00223167,930309.00000000,1520035199999,2069.94637464,8161,434774.00000000,970.10832294,0
2018-03-03,0.00223167,0.00226000,0.00215000,0.00217330,814037.00000000,1520121599999,1783.26027637,6749,275083.00000000,603.89936667,0
2018-03-04,0.00216970,0.00224800,0.00212667,0.00218043,674273.00000000,1520207999999,1480.54968399,6281,290355.00000000,638.16199346,0
2018-03-05,0.00218782,0.00222018,0.00215021,0.00220979,798063.00000000,1520294399999,1734.63786944,6327,441001.00000000,959.69062849,0
2018-03-06,0.00221857,0.00225000,0.00203456,0.00208255,1941903.00000000,1520380799999,4151.76586795,14630,902774.00000000,1949.06401887,0
2018-03-07,0.00208255,0.00217773,0.00188121,0.00206375,2197150.00000000,1520467199999,4471.63320225,17303,848318.00000000,1734.32993841,0
2018-03-08,0.00206371,0.00211000,0.00194910,0.00196783,1126777.00000000,1520553599999,2241.53428291,9637,471170.00000000,941.12147217,0
2018-03-09,0.00196783,0.00197744,0.00182234,0.00193267,1420222.00000000,1520639999999,2684.38195914,12106,580358.00000000,1096.73454253,0
2018-03-10,0.00193297,0.00200000,0.00186000,0.00191022,824810.00000000,1520726399999,1597.63843402,7248,333632.00000000,649.30052471,0
2018-03-11,0.00190409,0.00200000,0.00185240,0.00192200,731199.00000000,1520812799999,1397.74115796,6631,320481.00000000,615.09702514,0
2018-03-12,0.00192200,0.00193999,0.00185700,0.00191076,739461.00000000,1520899199999,1395.57369859,6519,305193.00000000,576.89086146,0
2018-03-13,0.00191074,0.00192930,0.00186000,0.00188720,743036.00000000,1520985599999,1400.33087584,6473,307737.00000000,581.31537457,0
2018-03-14,0.00188720,0.00194320,0.00180988,0.00182214,1731371.00000000,1521071999999,3195.03568230,11693,798626.00000000,1473.43386597,0
2018-03-15,0.00182001,0.00187500,0.00176100,0.00178701,1709301.00000000,1521158399999,3090.02478973,11091,632602.00000000,1147.26472702,0
2018-03-16,0.00179303,0.00186771,0.00175600,0.00183140,1047895.00000000,1521244799999,1901.10616954,8334,547056.00000000,991.66797695,0
2018-03-17,0.00183140,0.00207844,0.00181984,0.00207800,1779365.00000000,1521331199999,3404.39178741,11630,930892.00000000,1786.89458836,0
2018-03-18,0.00207800,0.00250632,0.00202213,0.00227650,5994763.00000000,1521417599999,13825.34885167,42099,3101820.00000000,7142.03454280,0
2018-03-19,0.00227458,0.00244500,0.00216200,0.00239002,2297678.00000000,1521503999999,5305.77615764,18264,1125041.00000000,2603.93708204,0
2018-03-20,0.00239002,0.00270110,0.00235001,0.00259290,2389234.00000000,1521590399999,6166.80127732,20258,1204477.00000000,3106.63940618,0
2018-03-21,0.00259800,0.00264000,0.00239100,0.00244747,2240388.00000000,1521676799999,5534.30979460,18188,917343.00000000,2268.19217102,0
2018-03-22,0.00244745,0.00249842,0.00239443,0.00245742,1192984.00000000,1521763199999,2911.16128420,9304,525748.00000000,1285.85203453,0
2018-03-23,0.00246200,0.00248999,0.00240000,0.00247590,853734.00000000,1521849599999,2094.49915623,7436,427445.00000000,1050.55117496,0
2018-03-24,0.00247778,0.00270110,0.00247778,0.00251999,999028.00000000,1521935999999,2547.49968965,9365,530201.00000000,1355.72836515,0
2018-03-25,0.00251101,0.00259170,0.00247684,0.00251960,683958.00000000,1522022399999,1725.64577422,6392,270242.00000000,682.59763986,0
2018-03-26,0.00251975,0.00257155,0.00246250,0.00252167,816365.00000000,1522108799999,2049.83148640,6522,374772.00000000,943.51505718,0
2018-03-27,0.00252195,0.00265000,0.00249892,0.00260501,928922.00000000,1522195199999,2391.32115125,8989,433759.00000000,1117.31783395,0
2018-03-28,0.00260500,0.00270233,0.00259360,0.00265108,717707.00000000,1522281599999,1913.18705384,6790,381068.00000000,1016.69834277,0
2018-03-29,0.00265424,0.00286878,0.00261733,0.00283893,1434973.00000000,1522367999999,3908.19538352,12406,750151.00000000,2046.54522448,0
2018-03-30,0.00283893,0.00294800,0.00274998,0.00281389,1414417.00000000,1522454399999,4005.51396969,12353,644079.00000000,1826.15880944,0
2018-03-31,0.00281389,0.00283310,0.00269209,0.00271556,959391.00000000,1522540799999,2645.71851259,7977,373435.00000000,1030.40518893,0
2018-04-01,0.00272506,0.00280856,0.00247533,0.00263500,1266525.00000000,1522627199999,3409.17738739,12352,484629.00000000,1311.32745241,0
2018-04-02,0.00263500,0.00274003,0.00261770,0.00267500,1011528.00000000,1522713599999,2693.96908207,8855,527716.00000000,1404.52032035,0
2018-04-03,0.00267580,0.00273000,0.00262611,0.00266886,1033239.00000000,1522799999999,2766.72225785,10590,405427.00000000,1087.99568824,0
2018-04-04,0.00266263,0.00268820,0.00255500,0.00260013,1014897.00000000,1522886399999,2655.07705405,8863,418086.00000000,1095.97468397,0
2018-04-05,0.00260031,0.00261280,0.00247010,0.00255445,997788.00000000,1522972799999,2536.11124111,9231,321459.00000000,818.44850632,0
2018-04-06,0.00255750,0.00264999,0.00251000,0.00252995,870768.00000000,1523059199999,2230.66361814,7008,328294.00000000,843.96852450,0
2018-04-07,0.00252921,0.00262599,0.00251001,0.00255277,540112.00000000,1523145599999,1380.06173338,5556,254647.00000000,651.61812280,0
2018-04-08,0.00255277,0.00265000,0.00250000,0.00254447,882265.00000000,1523231999999,2268.58254121,8085,427803.00000000,1101.72353485,0
