timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-05,4.69e-06,4.8e-06,3.62e-06,3.72e-06,107466210.0,1599350399999,439.06821254,20748,50218685.0,204.60597784,0
2020-09-06,3.72e-06,4.07e-06,3.1e-06,3.91e-06,54767958.0,1599436799999,198.21185258,18475,27224175.0,98.84142053,0
2020-09-07,3.91e-06,3.94e-06,3.43e-06,3.8e-06,28342425.0,1599523199999,105.05996602,10743,13477799.0,50.02225341,0
2020-09-08,3.81e-06,4.08e-06,3.67e-06,3.92e-06,34164710.0,1599609599999,131.82288472,11312,16024002.0,61.89278205,0
2020-09-09,3.91e-06,4.13e-06,3.81e-06,4.02e-06,32839494.0,1599695999999,129.99014846,10501,15421376.0,61.10148873,0
2020-09-10,4.01e-06,4.38e-06,3.96e-06,4.17e-06,56744930.0,1599782399999,234.68393476,16055,25859126.0,107.10061459,0
2020-09-11,4.17e-06,4.19e-06,3.88e-06,4.05e-06,48790635.0,1599868799999,197.37557509,13233,23479872.0,95.04071804,0
2020-09-12,4.06e-06,4.07e-06,3.89e-06,3.93e-06,32700357.0,1599955199999,130.05610032,10113,16006719.0,63.72314093,0
2020-09-13,3.94e-06,3.98e-06,3.66e-06,3.78e-06,55033152.0,1600041599999,211.73942455,15599,26584569.0,102.35768536,0
2020-09-14,3.77e-06,3.88e-06,3.64e-06,3.66e-06,30411821.0,1600127999999,113.50190593,7446,13876539.0,51.94005199,0
2020-09-15,3.67e-06,3.72e-06,3.46e-06,3.48e-06,29805168.0,1600214399999,106.28149942,6253,15298298.0,54.53880665,0
2020-09-16,3.48e-06,4.07e-06,3.08e-06,3.75e-06,98272408.0,1600300799999,356.04994801,24512,47452015.0,172.43903901,0
2020-09-17,3.76e-06,4.01e-06,3.68e-06,3.96e-06,51514575.0,1600387199999,197.10299231,16101,25649164.0,98.1450701,0
2020-09-18,3.96e-06,4.14e-06,3.84e-06,3.97e-06,25649280.0,1600473599999,103.05914449,11135,12475337.0,50.16384479,0
2020-09-19,3.97e-06,4.14e-06,3.88e-06,3.92e-06,13853501.0,1600559999999,55.08089824,7461,6871280.0,27.37274933,0
2020-09-20,3.91e-06,3.98e-06,3.71e-06,3.79e-06,11819573.0,1600646399999,45.7001825,5604,5619442.0,21.7876534,0
2020-09-21,3.79e-06,3.82e-06,3.54e-06,3.66e-06,19042233.0,1600732799999,69.53821314,8188,9119993.0,33.36203342,0
2020-09-22,3.66e-06,3.73e-06,3.51e-06,3.55e-06,12888861.0,1600819199999,46.45831329,6057,6130275.0,22.17070703,0
2020-09-23,3.54e-06,3.65e-06,3.43e-06,3.53e-06,14492394.0,1600905599999,51.04543759,5470,6066423.0,21.45059231,0
2020-09-24,3.53e-06,3.62e-06,3.5e-06,3.61e-06,5091338.0,1600991999999,18.17368913,3837,2435789.0,8.69892244,0
2020-09-25,3.61e-06,3.75e-06,3.57e-06,3.71e-06,6528189.0,1601078399999,23.7732527,3668,3056842.0,11.14161058,0
2020-09-26,3.7e-06,3.9e-06,3.63e-06,3.67e-06,8858004.0,1601164799999,33.06946777,5028,4091014.0,15.30294468,0
2020-09-27,3.68e-06,3.7e-06,3.49e-06,3.58e-06,8164177.0,1601251199999,29.32297595,4573,3891176.0,13.98442785,0
2020-09-28,3.57e-06,3.68e-06,3.53e-06,3.59e-06,13860744.0,1601337599999,49.79149865,3945,6969449.0,25.01820879,0
2020-09-29,3.58e-06,3.66e-06,3.42e-06,3.49e-06,10416449.0,1601423999999,36.83652549,4046,5321078.0,18.87624843,0
2020-09-30,3.49e-06,3.5e-06,3.28e-06,3.3e-06,18365642.0,1601510399999,61.9159682,4812,7965012.0,26.82983694,0
2020-10-01,3.3e-06,3.34e-06,3.23e-06,3.25e-06,14956623.0,1601596799999,49.27131145,4769,7382017.0,24.34810839,0
2020-10-02,3.25e-06,3.29e-06,3.09e-06,3.2e-06,8430319.0,1601683199999,26.79379558,4050,3835713.0,12.16878969,0
2020-10-03,3.19e-06,3.3e-06,3.16e-06,3.17e-06,7447950.0,1601769599999,24.08628398,2993,3459184.0,11.19844098,0
2020-10-04,3.17e-06,3.21e-06,3.03e-06,3.07e-06,40258448.0,1601855999999,125.65620115,4793,30757261.0,96.1658894,0
2020-10-05,3.07e-06,3.09e-06,3e-06,3.04e-06,6512761.0,1601942399999,19.85369238,2691,2335904.0,7.11846196,0
2020-10-06,3.05e-06,3.06e-06,2.76e-06,2.76e-06,9648894.0,1602028799999,28.25324358,3398,4073022.0,11.93407382,0
2020-10-07,2.75e-06,2.75e-06,2.5e-06,2.61e-06,12145163.0,1602115199999,31.36866236,2697,5630153.0,14.54894613,0
2020-10-08,2.61e-06,2.73e-06,2.56e-06,2.64e-06,82014068.0,1602201599999,217.7584455,4582,67899422.0,180.44861569,0
2020-10-09,2.64e-06,2.71e-06,2.6e-06,2.7e-06,12517477.0,1602287999999,33.28184475,2724,6018426.0,16.01503707,0
2020-10-10,2.7e-06,2.73e-06,2.59e-06,2.62e-06,10411637.0,1602374399999,27.4938458,2288,4940005.0,13.04818939,0
2020-10-11,2.62e-06,2.63e-06,2.53e-06,2.54e-06,6246973.0,1602460799999,16.03330167,1472,2979491.0,7.65891715,0
2020-10-12,2.54e-06,2.64e-06,2.52e-06,2.56e-06,11505266.0,1602547199999,29.60526496,3189,5714683.0,14.72366001,0
2020-10-13,2.56e-06,2.6e-06,2.48e-06,2.54e-06,7484812.0,1602633599999,18.95061451,2466,3484942.0,8.83189777,0
2020-10-14,2.53e-06,2.55e-06,2.42e-06,2.45e-06,6443575.0,1602719999999,15.99906237,2082,2785221.0,6.92414723,0
2020-10-15,2.47e-06,2.47e-06,2.34e-06,2.4e-06,4413684.0,1602806399999,10.60588776,1475,1865717.0,4.50037691,0
2020-10-16,2.39e-06,2.4e-06,2.28e-06,2.3e-06,10831371.0,1602892799999,24.99164495,2268,5307257.0,12.2582067,0
2020-10-17,2.3e-06,2.32e-06,2.26e-06,2.28e-06,7919377.0,1602979199999,18.13200258,2895,2749583.0,6.30955661,0
2020-10-18,2.27e-06,2.31e-06,2.25e-06,2.26e-06,9860319.0,1603065599999,22.38572819,2808,3825002.0,8.69117531,0
2020-10-19,2.26e-06,2.35e-06,2.25e-06,2.25e-06,12971863.0,1603151999999,29.76598763,3377,5431198.0,12.48584843,0
2020-10-20,2.25e-06,2.35e-06,2.09e-06,2.13e-06,18095706.0,1603238399999,39.58615202,7495,7563262.0,16.52622121,0
2020-10-21,2.13e-06,2.14e-06,1.96e-06,2e-06,15440970.0,1603324799999,31.84431455,4858,5963498.0,12.32569696,0
2020-10-22,2.01e-06,2.03e-06,1.96e-06,2e-06,10758005.0,1603411199999,21.58409686,4088,4129540.0,8.29662949,0
2020-10-23,2e-06,2.03e-06,1.96e-06,1.97e-06,8325909.0,1603497599999,16.55604561,2261,3486210.0,6.94334132,0
2020-10-24,1.99e-06,2e-06,1.93e-06,1.97e-06,11824035.0,1603583999999,23.22104998,2751,6161796.0,12.10954749,0
2020-10-25,1.96e-06,2.07e-06,1.94e-06,2.05e-06,14317012.0,1603670399999,28.9081665,3038,7358475.0,14.86239363,0
2020-10-26,2.05e-06,2.09e-06,2e-06,2.01e-06,12977296.0,1603756799999,26.39100659,2959,6493280.0,13.21776643,0
2020-10-27,2e-06,2.02e-06,1.9e-06,1.92e-06,11367325.0,1603843199999,22.27723598,2795,5340103.0,10.49737343,0
2020-10-28,1.92e-06,1.98e-06,1.89e-06,1.93e-06,4444460.0,1603929599999,8.54265344,2455,1776931.0,3.41892645,0
2020-10-29,1.94e-06,1.96e-06,1.77e-06,1.83e-06,6950107.0,1604015999999,12.87086518,2253,2399187.0,4.45182178,0
2020-10-30,1.82e-06,1.83e-06,1.62e-06,1.64e-06,8699934.0,1604102399999,14.56790541,2482,4015671.0,6.71098587,0
2020-10-31,1.63e-06,1.7e-06,1.58e-06,1.62e-06,6166207.0,1604188799999,10.08457514,2515,3455501.0,5.66685981,0
2020-11-01,1.61e-06,1.65e-06,1.58e-06,1.62e-06,2047376.0,1604275199999,3.29260504,1695,1047322.0,1.68601009,0
2020-11-02,1.62e-06,1.68e-06,1.45e-06,1.46e-06,13791588.0,1604361599999,20.9934416,3933,5557452.0,8.54045166,0
2020-11-03,1.47e-06,1.49e-06,1.34e-06,1.34e-06,11032740.0,1604447999999,15.5396131,3276,5205124.0,7.33946238,0
2020-11-04,1.35e-06,1.36e-06,1.28e-06,1.3e-06,5242842.0,1604534399999,6.89438092,2167,2192979.0,2.89765026,0
2020-11-05,1.29e-06,1.31e-06,1.17e-06,1.19e-06,7249810.0,1604620799999,8.90611946,2524,3098493.0,3.82897524,0
2020-11-06,1.18e-06,1.28e-06,1.16e-06,1.27e-06,7117068.0,1604707199999,8.79845245,2479,4152344.0,5.1469219,0
2020-11-07,1.28e-06,1.43e-06,1.27e-06,1.33e-06,11496857.0,1604793599999,15.45933376,3221,6201564.0,8.34240168,0
2020-11-08,1.32e-06,1.35e-06,1.3e-06,1.32e-06,3610359.0,1604879999999,4.77966211,1030,1574679.0,2.09232899,0
2020-11-09,1.32e-06,1.32e-06,1.27e-06,1.29e-06,5196083.0,1604966399999,6.74787586,1614,1802344.0,2.34804034,0
2020-11-10,1.29e-06,1.33e-06,1.28e-06,1.32e-06,8798703.0,1605052799999,11.48473365,2202,4324746.0,5.66519264,0
2020-11-11,1.32e-06,1.38e-06,1.29e-06,1.3e-06,10815911.0,1605139199999,14.43989572,1951,5416013.0,7.25759215,0
2020-11-12,1.31e-06,1.31e-06,1.21e-06,1.23e-06,3083668.0,1605225599999,3.89446571,916,1094469.0,1.38050101,0
2020-11-13,1.23e-06,1.26e-06,1.2e-06,1.24e-06,7215787.0,1605311999999,8.93708576,1287,3378504.0,4.19095559,0
2020-11-14,1.25e-06,1.27e-06,1.23e-06,1.24e-06,2995564.0,1605398399999,3.73687304,606,1365061.0,1.7042166,0
2020-11-15,1.24e-06,1.64e-06,1.24e-06,1.48e-06,41235901.0,1605484799999,59.75256337,8846,20016466.0,28.99185136,0
2020-11-16,1.48e-06,1.51e-06,1.33e-06,1.37e-06,24535510.0,1605571199999,34.25659418,4495,11147878.0,15.55575002,0
2020-11-17,1.37e-06,1.46e-06,1.28e-06,1.3e-06,13898452.0,1605657599999,19.19729285,3097,5666480.0,7.8294124,0
2020-11-18,1.31e-06,1.32e-06,1.16e-06,1.23e-06,8842042.0,1605743999999,10.77430114,2082,3810434.0,4.62485576,0
2020-11-19,1.23e-06,1.23e-06,1.16e-06,1.21e-06,9203201.0,1605830399999,11.05791019,1565,3534775.0,4.27028447,0
2020-11-20,1.21e-06,1.3e-06,1.2e-06,1.22e-06,16145671.0,1605916799999,20.17103334,3332,7560007.0,9.46270462,0
2020-11-21,1.23e-06,1.36e-06,1.19e-06,1.35e-06,17029923.0,1606003199999,21.61051442,4818,9428057.0,11.95373406,0
2020-11-22,1.36e-06,1.36e-06,1.23e-06,1.27e-06,11441604.0,1606089599999,14.64795386,3691,4939487.0,6.33982201,0
2020-11-23,1.27e-06,1.34e-06,1.25e-06,1.34e-06,10012921.0,1606175999999,12.95974763,3532,5592747.0,7.24866314,0
2020-11-24,1.34e-06,1.5e-06,1.24e-06,1.35e-06,23598573.0,1606262399999,32.27301865,6529,11177135.0,15.3137919,0
2020-11-25,1.35e-06,1.42e-06,1.29e-06,1.37e-06,14749010.0,1606348799999,20.03134359,4884,6635477.0,9.0430647,0
2020-11-26,1.36e-06,1.39e-06,1.19e-06,1.26e-06,19846113.0,1606435199999,24.91243663,6546,9756854.0,12.29459197,0
2020-11-27,1.26e-06,1.28e-06,1.22e-06,1.25e-06,6670737.0,1606521599999,8.30726338,3176,3242712.0,4.04942945,0
2020-11-28,1.24e-06,1.28e-06,1.22e-06,1.24e-06,5405093.0,1606607999999,6.7198825,2546,2477663.0,3.08816872,0
2020-11-29,1.24e-06,1.25e-06,1.18e-06,1.2e-06,4945547.0,1606694399999,5.98492858,2193,2051229.0,2.49443438,0
2020-11-30,1.2e-06,1.24e-06,1.15e-06,1.19e-06,9007195.0,1606780799999,10.70821041,2689,4435540.0,5.27854678,0
2020-12-01,1.18e-06,2e-06,1.18e-06,1.58e-06,187565314.0,1606867199999,303.32528542,35300,95634647.0,154.91112922,0
2020-12-02,1.59e-06,1.6e-06,1.42e-06,1.5e-06,28390833.0,1606953599999,41.57723703,7509,13227392.0,19.35963451,0
2020-12-03,1.5e-06,1.68e-06,1.4e-06,1.48e-06,22076824.0,1607039999999,33.70671041,5483,8488046.0,13.05630663,0
2020-12-04,1.47e-06,1.48e-06,1.34e-06,1.36e-06,10189849.0,1607126399999,14.2159105,3114,4088601.0,5.70137132,0
2020-12-05,1.36e-06,1.43e-06,1.35e-06,1.42e-06,8155056.0,1607212799999,11.3627105,2611,3724738.0,5.20059926,0
2020-12-06,1.42e-06,1.65e-06,1.41e-06,1.55e-06,33219160.0,1607299199999,50.9585369,7905,15603044.0,23.9635186,0
2020-12-07,1.54e-06,1.55e-06,1.45e-06,1.48e-06,16158329.0,1607385599999,23.93622835,4194,6377850.0,9.45884233,0
2020-12-08,1.47e-06,1.47e-06,1.37e-06,1.39e-06,9907261.0,1607471999999,14.0153756,2731,3740772.0,5.29576246,0
2020-12-09,1.39e-06,1.47e-06,1.36e-06,1.45e-06,21361044.0,1607558399999,30.02478339,3881,6462478.0,9.15954238,0
2020-12-10,1.46e-06,1.5e-06,1.4e-06,1.41e-06,6376853.0,1607644799999,9.15774068,2474,2586649.0,3.72676193,0
2020-12-11,1.41e-06,1.44e-06,1.37e-06,1.4e-06,4529417.0,1607731199999,6.31397901,2031,1626378.0,2.27695861,0
2020-12-12,1.39e-06,1.42e-06,1.36e-06,1.38e-06,2857223.0,1607817599999,3.97725988,1617,1192163.0,1.66958375,0
2020-12-13,1.37e-06,1.42e-06,1.34e-06,1.35e-06,4465235.0,1607903999999,6.11206454,2056,1703334.0,2.3393523,0
2020-12-14,1.36e-06,1.37e-06,1.32e-06,1.33e-06,3116616.0,1607990399999,4.19124994,1507,1456766.0,1.96411488,0
2020-12-15,1.33e-06,1.36e-06,1.32e-06,1.34e-06,2651506.0,1608076799999,3.55508581,1466,1445241.0,1.9415272,0
2020-12-16,1.35e-06,1.35e-06,1.23e-06,1.23e-06,7140568.0,1608163199999,9.11913032,2070,1992363.0,2.53807569,0
2020-12-17,1.24e-06,1.29e-06,1.13e-06,1.16e-06,10012324.0,1608249599999,11.93276876,2926,4567259.0,5.45986596,0
2020-12-18,1.16e-06,1.24e-06,1.14e-06,1.19e-06,9866984.0,1608335999999,11.65335637,2542,4227811.0,5.01927245,0
2020-12-19,1.18e-06,1.25e-06,1.13e-06,1.15e-06,8171044.0,1608422399999,9.85999739,2487,3476980.0,4.23534603,0
2020-12-20,1.15e-06,1.25e-06,1.15e-06,1.17e-06,10729110.0,1608508799999,12.77318862,3153,4467044.0,5.34596491,0
2020-12-21,1.17e-06,1.26e-06,1.11e-06,1.12e-06,11811664.0,1608595199999,13.92444391,2927,4673992.0,5.55826538,0
2020-12-22,1.12e-06,1.14e-06,1.06e-06,1.06e-06,6632701.0,1608681599999,7.25782998,2061,2262079.0,2.48898973,0
2020-12-23,1.06e-06,1.08e-06,8.9e-07,9.1e-07,5859329.0,1608767999999,5.82789493,2487,2561025.0,2.53961736,0
2020-12-24,9.1e-07,1e-06,8.9e-07,1e-06,3788713.0,1608854399999,3.60168627,1963,2230263.0,2.11815839,0
2020-12-25,9.9e-07,1.02e-06,9.2e-07,9.4e-07,4022764.0,1608940799999,3.93733681,1776,1211502.0,1.19029052,0
2020-12-26,9.4e-07,9.5e-07,8.5e-07,8.7e-07,4510676.0,1609027199999,4.09897389,1720,882573.0,0.79744328,0
2020-12-27,8.6e-07,9.2e-07,7.9e-07,8.8e-07,11073716.0,1609113599999,9.48392584,2819,5315731.0,4.5442816,0
2020-12-28,8.8e-07,9.4e-07,8.5e-07,9.1e-07,6110172.0,1609199999999,5.49147299,2332,2770856.0,2.49497949,0
2020-12-29,9.1e-07,9.3e-07,8.3e-07,8.4e-07,6680292.0,1609286399999,5.74618337,2201,2381828.0,2.05776471,0
2020-12-30,8.5e-07,8.8e-07,7.6e-07,7.8e-07,9470848.0,1609372799999,7.5919952,2075,4327262.0,3.477298,0
2020-12-31,7.9e-07,7.9e-07,7.5e-07,7.7e-07,2802122.0,1609459199999,2.14346864,1439,1644135.0,1.25975607,0
2021-01-01,7.7e-07,7.9e-07,7.6e-07,7.7e-07,5443381.0,1609545599999,4.21273605,1777,2651476.0,2.05822275,0
2021-01-02,7.8e-07,8.1e-07,6.9e-07,7.3e-07,8061916.0,1609631999999,6.06980738,2619,3698885.0,2.80689565,0
2021-01-03,7.4e-07,7.4e-07,6.6e-07,7.3e-07,5451106.0,1609718399999,3.80710982,1607,2547687.0,1.78620676,0
2021-01-04,7.3e-07,7.9e-07,7.1e-07,7.5e-07,8859645.0,1609804799999,6.63012622,3263,4678934.0,3.51073287,0
2021-01-05,7.5e-07,7.5e-07,6.8e-07,6.9e-07,8201651.0,1609891199999,5.83120088,2470,3657087.0,2.61261645,0
2021-01-06,6.9e-07,7.1e-07,6.5e-07,6.7e-07,10123052.0,1609977599999,6.90403256,2606,5367839.0,3.67864004,0
2021-01-07,6.6e-07,6.9e-07,6.2e-07,6.2e-07,9215353.0,1610063999999,6.06253419,2954,4686360.0,3.10892065,0
2021-01-08,6.2e-07,7.3e-07,6.1e-07,6.6e-07,20397185.0,1610150399999,13.84647972,4472,11263406.0,7.63108515,0
2021-01-09,6.6e-07,7.1e-07,6.3e-07,7e-07,11727318.0,1610236799999,7.93746688,3301,5642950.0,3.83064163,0
2021-01-10,6.9e-07,7.6e-07,6.7e-07,6.9e-07,14751255.0,1610323199999,10.46976406,3401,6606245.0,4.6782909,0
2021-01-11,6.9e-07,7.2e-07,6.5e-07,6.5e-07,13042977.0,1610409599999,8.9482732,3923,6908930.0,4.7643571,0
2021-01-12,6.6e-07,7.2e-07,6.5e-07,7.1e-07,9530251.0,1610495999999,6.52539728,2691,6385245.0,4.37853443,0
2021-01-13,7.1e-07,7.2e-07,6.5e-07,6.8e-07,7577286.0,1610582399999,5.27318574,2373,4104935.0,2.85513459,0
2021-01-14,6.8e-07,6.9e-07,6.4e-07,6.7e-07,7352400.0,1610668799999,4.86944731,2324,4159994.0,2.75900624,0
2021-01-15,6.7e-07,8.8e-07,6.7e-07,7.7e-07,46124831.0,1610755199999,35.57451446,9323,22146928.0,17.10605099,0
2021-01-16,7.7e-07,7.8e-07,7.3e-07,7.8e-07,10515815.0,1610841599999,7.94486172,2889,5340749.0,4.05185509,0
2021-01-17,7.8e-07,7.9e-07,7.5e-07,7.9e-07,7382414.0,1610927999999,5.66279826,2515,4038080.0,3.1054754,0
2021-01-18,7.9e-07,8.6e-07,7.7e-07,8.3e-07,18060666.0,1611014399999,14.8423857,4021,10103909.0,8.30944069,0
2021-01-19,8.3e-07,8.4e-07,7.8e-07,8e-07,7640367.0,1611100799999,6.12851358,2366,4216195.0,3.3904029,0
2021-01-20,8e-07,8.1e-07,7.7e-07,8e-07,6721386.0,1611187199999,5.31298895,2266,3790397.0,3.005851,0
2021-01-21,8e-07,8.7e-07,7.9e-07,8.4e-07,14622171.0,1611273599999,12.15115041,3778,8833785.0,7.36706371,0
2021-01-22,8.4e-07,8.5e-07,8e-07,8.2e-07,7461124.0,1611359999999,6.1863438,2835,3102292.0,2.57966045,0
2021-01-23,8.2e-07,9.2e-07,8.2e-07,8.7e-07,20861606.0,1611446399999,17.90927086,4094,9717002.0,8.36207584,0
2021-01-24,8.9e-07,9.4e-07,8.6e-07,9.1e-07,18111501.0,1611532799999,16.22104919,3788,8382983.0,7.52404517,0
2021-01-25,9.1e-07,1.06e-06,8.8e-07,9.5e-07,51848405.0,1611619199999,49.98861953,7425,25016560.0,24.14561146,0
2021-01-26,9.4e-07,9.4e-07,8.8e-07,9.1e-07,13228473.0,1611705599999,12.01298588,3216,6367234.0,5.79973968,0
2021-01-27,9.1e-07,9.2e-07,8.6e-07,9.2e-07,13586172.0,1611791999999,12.09196616,3149,8038758.0,7.16645578,0
2021-01-28,9.2e-07,9.7e-07,9.1e-07,9.3e-07,17124091.0,1611878399999,16.08748487,3589,9470872.0,8.92137966,0
2021-01-29,9.3e-07,9.8e-07,8e-07,8.9e-07,54708172.0,1611964799999,49.03304577,12117,26152797.0,23.31690662,0
2021-01-30,8.9e-07,9.4e-07,8.8e-07,9e-07,24053294.0,1612051199999,21.96837478,4241,12512331.0,11.44709495,0
2021-01-31,9e-07,1.01e-06,8.8e-07,9.3e-07,28489224.0,1612137599999,26.52425065,4760,12407183.0,11.54538563,0
2021-02-01,9.3e-07,9.9e-07,9.1e-07,9.8e-07,19288085.0,1612223999999,18.21023506,4119,11007876.0,10.41744837,0
2021-02-02,9.8e-07,1e-06,9.2e-07,9.4e-07,16449720.0,1612310399999,15.73431154,3333,7114159.0,6.80910018,0
2021-02-03,9.5e-07,1.08e-06,8.9e-07,9.4e-07,167829851.0,1612396799999,164.90193696,20126,81320721.0,80.60731293,0
2021-02-04,9.3e-07,9.4e-07,8.7e-07,9.2e-07,21002107.0,1612483199999,19.0573269,3690,7646280.0,7.01368745,0
2021-02-05,9.3e-07,1.05e-06,9.2e-07,1.02e-06,34716642.0,1612569599999,33.98651028,5900,18882624.0,18.48656056,0
2021-02-06,1.02e-06,1.03e-06,8.6e-07,9.2e-07,23128321.0,1612655999999,20.9329279,4497,9318269.0,8.4627802,0
2021-02-07,9.3e-07,1e-06,9e-07,9.6e-07,20748476.0,1612742399999,19.77318026,4391,9737708.0,9.32795564,0
2021-02-08,9.6e-07,1.04e-06,8.4e-07,8.9e-07,49889198.0,1612828799999,47.16771211,8138,24638809.0,23.32476633,0
2021-02-09,8.9e-07,1.05e-06,8.7e-07,9.7e-07,50825150.0,1612915199999,49.13477893,8917,23694894.0,22.95423749,0
2021-02-10,9.7e-07,1.02e-06,9.3e-07,9.8e-07,28807671.0,1613001599999,28.19493201,5597,13038735.0,12.77183557,0
2021-02-11,9.9e-07,1.13e-06,9.5e-07,1.11e-06,38806042.0,1613087999999,40.04227278,6924,19146067.0,19.8611464,0
2021-02-12,1.11e-06,1.13e-06,1.05e-06,1.11e-06,28216896.0,1613174399999,30.38936895,5314,13131909.0,14.19855939,0
2021-02-13,1.11e-06,1.19e-06,1.04e-06,1.16e-06,35639340.0,1613260799999,39.98508271,6472,17185993.0,19.28109696,0
2021-02-14,1.16e-06,1.16e-06,1e-06,1.02e-06,34632690.0,1613347199999,37.01888645,5534,11410240.0,12.19360427,0
2021-02-15,1.02e-06,1.04e-06,8.8e-07,9.5e-07,49913881.0,1613433599999,46.88003636,7238,18305445.0,17.28554673,0
2021-02-16,9.5e-07,1.09e-06,9.3e-07,1.01e-06,58251788.0,1613519999999,59.35933479,9978,30776544.0,31.55458126,0
2021-02-17,1.01e-06,1.07e-06,9.8e-07,1.01e-06,41804381.0,1613606399999,42.80172914,6964,19337037.0,19.80790092,0
2021-02-18,1.01e-06,1.2e-06,9.9e-07,1.18e-06,113664642.0,1613692799999,125.46082955,14099,57171771.0,63.0959438,0
2021-02-19,1.17e-06,1.36e-06,1.12e-06,1.19e-06,115471858.0,1613779199999,143.43611418,17806,52852527.0,65.87478423,0
2021-02-20,1.2e-06,1.47e-06,1.08e-06,1.15e-06,121957060.0,1613865599999,152.66716662,20829,59013925.0,75.0776294,0
2021-02-21,1.15e-06,1.18e-06,1.12e-06,1.15e-06,23526207.0,1613951999999,26.98603682,5583,9582067.0,11.01242263,0
2021-02-22,1.16e-06,1.16e-06,9.6e-07,1.07e-06,45434790.0,1614038399999,48.35964486,9258,17244756.0,18.42993204,0
2021-02-23,1.06e-06,1.07e-06,7.5e-07,8.9e-07,58113470.0,1614124799999,52.78594477,10180,23614038.0,21.47149757,0
2021-02-24,9e-07,9.8e-07,8.7e-07,9.5e-07,56697326.0,1614211199999,53.05734061,7078,30230267.0,28.37516522,0
2021-02-25,9.6e-07,1.01e-06,9.3e-07,9.6e-07,19393694.0,1614297599999,18.72482833,4004,9830977.0,9.49836782,0
