timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-21,1.04e-06,1.12e-06,1.03e-06,1.1e-06,350884053.0,1576972799999,375.37266028,14230,203451180.0,218.66850543,0
2019-12-22,1.1e-06,1.12e-06,1.01e-06,1.04e-06,240200414.0,1577059199999,254.20263082,8556,90650575.0,96.56396424,0
2019-12-23,1.04e-06,1.07e-06,9.9e-07,1.04e-06,666005730.0,1577145599999,689.48776256,16489,409970476.0,424.98388736,0
2019-12-24,1.04e-06,1.09e-06,1.02e-06,1.06e-06,267617203.0,1577231999999,282.15816683,8228,130451838.0,137.85178276,0
2019-12-25,1.07e-06,1.08e-06,1.01e-06,1.03e-06,124947638.0,1577318399999,130.61351299,3362,44279076.0,46.39935025,0
2019-12-26,1.02e-06,1.04e-06,9.8e-07,1e-06,189907298.0,1577404799999,191.92398426,5321,94550789.0,95.8079564,0
2019-12-27,9.9e-07,1.03e-06,9.8e-07,9.9e-07,190841856.0,1577491199999,191.68566657,3506,115131075.0,115.84207345,0
2019-12-28,9.9e-07,1e-06,9.8e-07,9.9e-07,46039220.0,1577577599999,45.56862022,1820,18863336.0,18.72293998,0
2019-12-29,9.9e-07,1e-06,9.2e-07,9.3e-07,496338682.0,1577663999999,479.99034973,6323,269277050.0,261.82595708,0
2019-12-30,9.3e-07,9.8e-07,9.2e-07,9.4e-07,111400014.0,1577750399999,106.31089142,5598,66319707.0,63.46184228,0
2019-12-31,9.3e-07,9.8e-07,9.2e-07,9.2e-07,146260583.0,1577836799999,139.36627196,4104,92861389.0,89.03195927,0
2020-01-01,9.2e-07,9.5e-07,9.2e-07,9.4e-07,59819784.0,1577923199999,56.15303589,1405,32533975.0,30.67844298,0
2020-01-02,9.4e-07,9.6e-07,9.1e-07,9.4e-07,74872016.0,1578009599999,69.75103005,2616,30951239.0,28.91988429,0
2020-01-03,9.3e-07,9.4e-07,8.7e-07,8.8e-07,176524398.0,1578095999999,159.23216777,3819,100024096.0,90.631832,0
2020-01-04,8.7e-07,9e-07,8.7e-07,8.8e-07,41755542.0,1578182399999,36.77264421,1189,17686792.0,15.64152664,0
2020-01-05,8.8e-07,9.1e-07,8.6e-07,9e-07,61397456.0,1578268799999,54.00169396,1546,28945551.0,25.54164288,0
2020-01-06,8.9e-07,9e-07,8.3e-07,8.3e-07,74996049.0,1578355199999,64.00385281,2019,26296396.0,22.44712359,0
2020-01-07,8.3e-07,8.4e-07,7.4e-07,7.6e-07,190840120.0,1578441599999,151.87559334,5814,84524214.0,67.74583292,0
2020-01-08,7.6e-07,7.7e-07,7.1e-07,7.3e-07,133640345.0,1578527999999,98.28265745,2991,58306160.0,43.14323649,0
2020-01-09,7.3e-07,7.9e-07,7.2e-07,7.5e-07,329487692.0,1578614399999,249.52240564,5442,197516706.0,150.03344163,0
2020-01-10,7.5e-07,7.8e-07,6.8e-07,6.9e-07,181742296.0,1578700799999,133.04585997,5337,72041493.0,53.39685159,0
2020-01-11,6.9e-07,7.2e-07,6.8e-07,7e-07,91938719.0,1578787199999,64.40536833,2150,40690792.0,28.63018014,0
2020-01-12,7.1e-07,7.5e-07,6.8e-07,7.2e-07,279126770.0,1578873599999,198.07617858,6321,177086624.0,126.06523664,0
2020-01-13,7.2e-07,8e-07,7.1e-07,7.6e-07,470711797.0,1578959999999,358.10834303,9790,291256215.0,223.13631663,0
2020-01-14,7.6e-07,7.8e-07,6.2e-07,6.3e-07,596506241.0,1579046399999,402.78021996,9768,270662115.0,182.4149197,0
2020-01-15,6.3e-07,6.7e-07,6.1e-07,6.2e-07,291546351.0,1579132799999,186.35908463,5439,134689558.0,86.96364844,0
2020-01-16,6.1e-07,6.6e-07,6.1e-07,6.1e-07,243678523.0,1579219199999,153.42903157,6549,146720487.0,93.04791945,0
2020-01-17,6.1e-07,6.4e-07,5.7e-07,5.9e-07,216912533.0,1579305599999,129.18736199,5502,102465525.0,61.31630413,0
2020-01-18,5.9e-07,6e-07,5.7e-07,5.8e-07,88992992.0,1579391999999,52.51634658,1651,44346469.0,26.34688684,0
2020-01-19,5.7e-07,6.1e-07,5.5e-07,5.7e-07,216317530.0,1579478399999,124.23089685,3968,105691795.0,61.31090658,0
2020-01-20,5.7e-07,5.9e-07,5.5e-07,5.6e-07,100319509.0,1579564799999,56.68688678,3261,55322653.0,31.3881987,0
2020-01-21,5.7e-07,6.5e-07,5.5e-07,6e-07,339335361.0,1579651199999,202.82835487,5056,194233513.0,116.80120135,0
2020-01-22,6e-07,6.1e-07,5.6e-07,5.7e-07,196849196.0,1579737599999,114.55647534,3329,88866824.0,52.07351352,0
2020-01-23,5.7e-07,5.9e-07,5.6e-07,5.6e-07,107120806.0,1579823999999,61.7281609,2839,55637382.0,32.23185731,0
2020-01-24,5.7e-07,5.7e-07,5.5e-07,5.6e-07,35339130.0,1579910399999,19.76168169,893,9856543.0,5.53517792,0
2020-01-25,5.6e-07,6.2e-07,5.5e-07,6.1e-07,177040664.0,1579996799999,104.72290386,2995,117493724.0,69.70332233,0
2020-01-26,6.1e-07,6.4e-07,5.8e-07,6e-07,177097235.0,1580083199999,107.38466742,4591,88144871.0,53.87520692,0
2020-01-27,6e-07,6e-07,5.6e-07,5.7e-07,151364025.0,1580169599999,86.9264138,2452,49932016.0,28.94342595,0
2020-01-28,5.7e-07,5.7e-07,5e-07,5.1e-07,237289450.0,1580255999999,128.30605036,7102,104100448.0,56.75136698,0
2020-01-29,5.2e-07,5.3e-07,4.9e-07,5.1e-07,271569866.0,1580342399999,139.54441338,2577,207026066.0,106.91045168,0
2020-01-30,5e-07,5.2e-07,4.7e-07,4.7e-07,97745456.0,1580428799999,48.57050642,1537,39725241.0,20.05496367,0
2020-01-31,4.8e-07,5.1e-07,4.7e-07,5.1e-07,98073988.0,1580515199999,48.79368645,1287,54004783.0,26.91186139,0
2020-02-01,5.1e-07,5.1e-07,4.9e-07,5e-07,71179269.0,1580601599999,35.60719225,1454,36446468.0,18.25338814,0
2020-02-02,5.1e-07,5.2e-07,4.9e-07,5e-07,104358734.0,1580687999999,52.57226897,2881,59240934.0,29.9923537,0
2020-02-03,5e-07,5.3e-07,4.9e-07,5.1e-07,148420608.0,1580774399999,75.39928873,2228,74056379.0,37.84887995,0
2020-02-04,5.1e-07,5.4e-07,4.9e-07,5.4e-07,240019374.0,1580860799999,124.22382643,3218,125419032.0,65.32427863,0
2020-02-05,5.3e-07,5.4e-07,4.9e-07,5.1e-07,131130056.0,1580947199999,67.24559379,2154,44702427.0,23.0664187,0
2020-02-06,5.1e-07,6.6e-07,5e-07,5.9e-07,877933158.0,1581033599999,512.81820845,14405,506603533.0,296.70673675,0
2020-02-07,6e-07,6.3e-07,5.7e-07,5.8e-07,408540821.0,1581119999999,241.93720926,6960,163614808.0,97.70718228,0
2020-02-08,5.8e-07,5.9e-07,5.2e-07,5.3e-07,297729647.0,1581206399999,164.18854501,5035,118662449.0,65.85741641,0
2020-02-09,5.3e-07,5.5e-07,4.9e-07,5.2e-07,311572755.0,1581292799999,160.70954335,6685,174194285.0,90.2826869,0
2020-02-10,5.3e-07,5.7e-07,5.2e-07,5.6e-07,183538672.0,1581379199999,99.232508,3450,103609310.0,56.35795403,0
2020-02-11,5.7e-07,6.1e-07,5.4e-07,5.7e-07,269198075.0,1581465599999,153.2678771,6912,134053643.0,77.03045008,0
2020-02-12,5.7e-07,7.3e-07,5.7e-07,6.7e-07,892568566.0,1581551999999,582.21862157,18060,509230791.0,333.00909734,0
2020-02-13,6.7e-07,7e-07,6.2e-07,6.5e-07,561639955.0,1581638399999,371.38432234,10872,295787673.0,197.05785135,0
2020-02-14,6.5e-07,7.5e-07,6.3e-07,6.8e-07,453974131.0,1581724799999,316.78837237,9671,249362986.0,175.69344216,0
2020-02-15,6.8e-07,7e-07,6.1e-07,6.2e-07,307291016.0,1581811199999,201.30585763,8523,132209479.0,87.02264713,0
2020-02-16,6.2e-07,6.6e-07,5.5e-07,5.7e-07,285803952.0,1581897599999,172.55776118,5265,107339971.0,65.3174588,0
2020-02-17,5.8e-07,6.1e-07,5.5e-07,5.8e-07,226493081.0,1581983999999,131.84009617,4939,103301160.0,60.68652772,0
2020-02-18,5.9e-07,6.2e-07,5.7e-07,5.8e-07,133527103.0,1582070399999,78.78429214,2976,59115726.0,35.13810965,0
2020-02-19,5.8e-07,6.3e-07,5.6e-07,6e-07,177001916.0,1582156799999,105.13189866,5403,100938499.0,60.41612413,0
2020-02-20,6e-07,6.1e-07,5.2e-07,5.4e-07,347284097.0,1582243199999,192.14238897,7771,217667713.0,120.53096366,0
2020-02-21,5.4e-07,5.7e-07,5.2e-07,5.4e-07,148257253.0,1582329599999,80.66562784,3783,69176266.0,37.97555387,0
2020-02-22,5.4e-07,5.7e-07,5.2e-07,5.6e-07,99388307.0,1582415999999,54.39690499,3317,48059387.0,26.46804425,0
2020-02-23,5.4e-07,5.8e-07,5.4e-07,5.7e-07,192016166.0,1582502399999,106.03817091,2552,164486873.0,90.85600406,0
2020-02-24,5.7e-07,5.9e-07,5.3e-07,5.4e-07,82674470.0,1582588799999,46.05132321,2737,36177083.0,20.31333433,0
2020-02-25,5.3e-07,5.5e-07,5e-07,5e-07,92967379.0,1582675199999,48.26819768,3229,31928229.0,16.68078285,0
2020-02-26,5e-07,5.1e-07,4.2e-07,4.5e-07,237129676.0,1582761599999,108.50259482,4496,88365336.0,40.35536583,0
2020-02-27,4.4e-07,4.8e-07,4.3e-07,4.6e-07,126189934.0,1582847999999,57.80061769,2109,69805236.0,32.02748585,0
2020-02-28,4.5e-07,4.8e-07,4.4e-07,4.6e-07,101744442.0,1582934399999,46.36847916,1519,45194284.0,20.77426026,0
2020-02-29,4.6e-07,4.7e-07,4.5e-07,4.5e-07,42097859.0,1583020799999,19.35579915,844,20299555.0,9.35285336,0
2020-03-01,4.5e-07,4.8e-07,4.4e-07,4.6e-07,65191300.0,1583107199999,30.04398845,2726,33015840.0,15.36059385,0
2020-03-02,4.6e-07,5.3e-07,4.5e-07,5e-07,105395003.0,1583193599999,52.68280958,6010,65059882.0,32.49380372,0
2020-03-03,5.1e-07,5.6e-07,4.9e-07,5.4e-07,323874477.0,1583279999999,173.63626361,6579,186506983.0,100.55196792,0
2020-03-04,5.4e-07,5.8e-07,5.3e-07,5.5e-07,243402403.0,1583366399999,135.5957048,6433,137521130.0,77.03163195,0
2020-03-05,5.5e-07,5.7e-07,5.2e-07,5.3e-07,271903281.0,1583452799999,146.9134192,9316,98029978.0,53.75401377,0
2020-03-06,5.3e-07,5.4e-07,4.6e-07,4.7e-07,625468385.0,1583539199999,304.37457681,9692,206008691.0,100.81423326,0
2020-03-07,4.8e-07,4.9e-07,4.6e-07,4.8e-07,376830474.0,1583625599999,177.99245752,8108,152641682.0,72.68427936,0
2020-03-08,4.7e-07,4.7e-07,4.4e-07,4.4e-07,219550889.0,1583711999999,99.62111546,4873,51609321.0,23.56157273,0
2020-03-09,4.5e-07,4.7e-07,4.2e-07,4.3e-07,194381165.0,1583798399999,86.7810734,4260,62040076.0,28.09579906,0
2020-03-10,4.3e-07,4.6e-07,4.3e-07,4.6e-07,195259171.0,1583884799999,86.10941843,4856,99565306.0,44.18610283,0
2020-03-11,4.5e-07,5.4e-07,4.5e-07,4.9e-07,810602223.0,1583971199999,403.92528188,9417,433925815.0,217.31576316,0
2020-03-12,5e-07,5.4e-07,3.3e-07,3.4e-07,1195428632.0,1584057599999,489.57499053,11134,472189354.0,194.02990573,0
2020-03-13,3.4e-07,3.7e-07,3.1e-07,3.4e-07,738381392.0,1584143999999,251.9497926,6644,330011664.0,114.30739044,0
2020-03-14,3.4e-07,3.6e-07,3.3e-07,3.4e-07,276959705.0,1584230399999,95.23957158,2643,129612421.0,44.91673013,0
2020-03-15,3.3e-07,3.5e-07,3.2e-07,3.3e-07,243656343.0,1584316799999,81.62122073,2055,97521070.0,33.11060747,0
2020-03-16,3.3e-07,3.3e-07,2.8e-07,2.9e-07,331214423.0,1584403199999,98.67720724,2973,126190023.0,37.98414673,0
2020-03-17,2.9e-07,3.1e-07,2.8e-07,3e-07,207047925.0,1584489599999,60.67327984,2372,102479219.0,30.17608335,0
2020-03-18,3e-07,3e-07,2.7e-07,2.8e-07,146098448.0,1584575999999,41.04459638,1647,46057545.0,13.13583388,0
2020-03-19,2.8e-07,3.4e-07,2.7e-07,3.1e-07,572475030.0,1584662399999,176.23542794,5842,343625181.0,106.49086974,0
2020-03-20,3e-07,3.3e-07,2.9e-07,3e-07,253771625.0,1584748799999,77.9486143,3107,121673528.0,37.62984334,0
2020-03-21,3e-07,3.1e-07,2.9e-07,3e-07,118306615.0,1584835199999,35.17097089,917,43363067.0,13.04232094,0
2020-03-22,3e-07,3.1e-07,2.7e-07,2.9e-07,110556926.0,1584921599999,31.80670344,1063,43381669.0,12.4539442,0
2020-03-23,2.8e-07,3e-07,2.7e-07,2.9e-07,70515642.0,1585007999999,20.07578371,942,34261047.0,9.85622469,0
2020-03-24,2.8e-07,2.9e-07,2.6e-07,2.7e-07,75240545.0,1585094399999,20.70502112,1579,26387553.0,7.35168218,0
2020-03-25,2.7e-07,2.8e-07,2.6e-07,2.8e-07,92394776.0,1585180799999,24.908122,920,31470010.0,8.57050435,0
2020-03-26,2.8e-07,3e-07,2.7e-07,3e-07,163568392.0,1585267199999,47.26450537,1565,96515349.0,27.99633207,0
2020-03-27,3e-07,3e-07,2.7e-07,2.7e-07,147900685.0,1585353599999,42.35683548,1390,59025819.0,17.06885925,0
2020-03-28,2.7e-07,2.9e-07,2.7e-07,2.9e-07,80544297.0,1585439999999,22.72794625,686,59137917.0,16.75633431,0
2020-03-29,2.9e-07,3.1e-07,2.8e-07,2.9e-07,74278863.0,1585526399999,21.79257346,701,43217449.0,12.73547949,0
2020-03-30,2.9e-07,3e-07,2.7e-07,3e-07,88786977.0,1585612799999,25.51184227,1111,49144288.0,14.25629649,0
2020-03-31,3e-07,3e-07,2.9e-07,2.9e-07,23316155.0,1585699199999,6.82355418,506,6452620.0,1.93312903,0
2020-04-01,3e-07,3e-07,2.8e-07,2.9e-07,99701826.0,1585785599999,28.90991392,888,27001714.0,7.94573452,0
2020-04-02,2.8e-07,3e-07,2.7e-07,2.8e-07,105729365.0,1585871999999,30.20501196,1292,45748471.0,13.20604348,0
2020-04-03,2.8e-07,2.9e-07,2.7e-07,2.9e-07,47372640.0,1585958399999,13.34658344,425,12609308.0,3.61378028,0
2020-04-04,2.9e-07,2.9e-07,2.8e-07,2.8e-07,17165417.0,1586044799999,4.92459648,1075,11827972.0,3.43011188,0
2020-04-05,2.8e-07,2.9e-07,2.7e-07,2.8e-07,51022624.0,1586131199999,14.20342225,1100,5132467.0,1.46463996,0
2020-04-06,2.7e-07,2.8e-07,2.6e-07,2.7e-07,49497736.0,1586217599999,13.46689924,586,20798828.0,5.72623656,0
2020-04-07,2.8e-07,2.9e-07,2.7e-07,2.9e-07,144413321.0,1586303999999,40.25574306,1172,78303818.0,21.97670783,0
2020-04-08,2.9e-07,2.9e-07,2.7e-07,2.8e-07,28258315.0,1586390399999,7.88483411,505,17073349.0,4.78925638,0
2020-04-09,2.8e-07,3.4e-07,2.7e-07,3.2e-07,379377532.0,1586476799999,117.21335191,5807,235258214.0,72.80544396,0
2020-04-10,3.2e-07,3.2e-07,2.8e-07,3e-07,204309007.0,1586563199999,61.09720236,2082,83716695.0,25.17144141,0
2020-04-11,3e-07,3.5e-07,3e-07,3.3e-07,233157596.0,1586649599999,76.30578141,3125,111672279.0,36.72019018,0
2020-04-12,3.3e-07,3.4e-07,3.1e-07,3.2e-07,77763864.0,1586735999999,25.30762403,1274,41633520.0,13.66675655,0
2020-04-13,3.2e-07,3.3e-07,3e-07,3.1e-07,93226293.0,1586822399999,29.13633719,873,48542972.0,15.24659204,0
2020-04-14,3.2e-07,3.6e-07,3.1e-07,3.5e-07,93529503.0,1586908799999,31.4780933,1499,62299968.0,21.17953935,0
2020-04-15,3.5e-07,3.6e-07,3.2e-07,3.3e-07,160453537.0,1586995199999,54.02397285,1749,58926563.0,20.08049532,0
2020-04-16,3.3e-07,3.4e-07,3.2e-07,3.4e-07,84314495.0,1587081599999,27.88506716,1216,39667088.0,13.17727767,0
2020-04-17,3.3e-07,3.4e-07,3.2e-07,3.3e-07,16241021.0,1587167999999,5.32758146,333,7729355.0,2.55142189,0
2020-04-18,3.3e-07,3.5e-07,3.2e-07,3.4e-07,66249052.0,1587254399999,22.35174942,908,42368226.0,14.41175655,0
2020-04-19,3.4e-07,3.6e-07,3.4e-07,3.5e-07,39589383.0,1587340799999,13.73208101,675,19115034.0,6.69056837,0
2020-04-20,3.4e-07,3.6e-07,3.2e-07,3.3e-07,134644005.0,1587427199999,45.18615003,1510,43636127.0,14.89681994,0
2020-04-21,3.3e-07,3.4e-07,3.2e-07,3.3e-07,24114056.0,1587513599999,7.89573054,351,7789780.0,2.57441326,0
2020-04-22,3.2e-07,3.3e-07,3.2e-07,3.2e-07,36898934.0,1587599999999,12.0353895,744,14337863.0,4.73149479,0
2020-04-23,3.2e-07,3.3e-07,2.9e-07,3.1e-07,129112707.0,1587686399999,40.18540647,1336,48485338.0,15.21358598,0
2020-04-24,3.1e-07,3.2e-07,3e-07,3.2e-07,63162829.0,1587772799999,19.3337634,575,19709013.0,6.12093335,0
2020-04-25,3.1e-07,3.3e-07,3e-07,3.3e-07,50916512.0,1587859199999,16.34134861,662,29939729.0,9.65479625,0
2020-04-26,3.3e-07,3.4e-07,3.1e-07,3.2e-07,79234095.0,1587945599999,25.97992121,815,30455744.0,10.14309311,0
2020-04-27,3.2e-07,3.2e-07,3e-07,3.2e-07,51331884.0,1588031999999,16.06997847,541,25306082.0,8.01202428,0
2020-04-28,3.2e-07,3.2e-07,3e-07,3.1e-07,34056649.0,1588118399999,10.48607437,356,11226001.0,3.50845536,0
2020-04-29,3.1e-07,3.1e-07,2.7e-07,2.9e-07,118634380.0,1588204799999,34.49271887,1088,47020691.0,13.77801936,0
2020-04-30,2.9e-07,2.9e-07,2.6e-07,2.8e-07,79456433.0,1588291199999,21.53200674,922,30131574.0,8.19731101,0
2020-05-01,2.8e-07,2.9e-07,2.6e-07,2.9e-07,67298999.0,1588377599999,18.48880525,504,31916406.0,8.81161836,0
2020-05-02,2.8e-07,2.8e-07,2.7e-07,2.7e-07,23482968.0,1588463999999,6.43322352,266,5552223.0,1.55462244,0
2020-05-03,2.8e-07,2.9e-07,2.7e-07,2.8e-07,25067136.0,1588550399999,6.8795406,511,9491306.0,2.65756917,0
2020-05-04,2.7e-07,2.9e-07,2.7e-07,2.7e-07,27504467.0,1588636799999,7.68562897,255,16552071.0,4.63485882,0
2020-05-05,2.7e-07,3.2e-07,2.7e-07,3e-07,165830457.0,1588723199999,49.26982011,2278,97150242.0,28.96021476,0
2020-05-06,2.9e-07,3.3e-07,2.8e-07,2.8e-07,135595725.0,1588809599999,41.35949354,1929,66817377.0,20.74139812,0
2020-05-07,2.8e-07,3e-07,2.6e-07,2.7e-07,101800897.0,1588895999999,28.23429883,1468,43352653.0,12.20970319,0
2020-05-08,2.7e-07,2.8e-07,2.5e-07,2.7e-07,64539126.0,1588982399999,17.00484904,673,19882290.0,5.32342596,0
2020-05-09,2.7e-07,2.8e-07,2.6e-07,2.8e-07,59776250.0,1589068799999,15.79695348,641,26285599.0,7.08474272,0
2020-05-10,2.7e-07,2.8e-07,2.6e-07,2.7e-07,65168279.0,1589155199999,17.2477344,1213,15613368.0,4.24223168,0
2020-05-11,2.7e-07,2.7e-07,2.5e-07,2.6e-07,51873514.0,1589241599999,13.49213875,599,24259451.0,6.34719319,0
2020-05-12,2.6e-07,2.8e-07,2.6e-07,2.7e-07,53909996.0,1589327999999,14.47764911,642,28388986.0,7.66994058,0
2020-05-13,2.7e-07,2.8e-07,2.6e-07,2.7e-07,43183174.0,1589414399999,11.63842308,534,33943816.0,9.16483625,0
2020-05-14,2.7e-07,2.8e-07,2.6e-07,2.7e-07,43754522.0,1589500799999,11.7360812,671,26465275.0,7.14607657,0
2020-05-15,2.7e-07,3e-07,2.6e-07,2.8e-07,227796463.0,1589587199999,63.21729731,3053,111334462.0,31.27029613,0
2020-05-16,2.8e-07,3.3e-07,2.7e-07,3.1e-07,283264050.0,1589673599999,84.85233645,2512,176789526.0,53.06152855,0
2020-05-17,3.1e-07,3.1e-07,2.7e-07,2.8e-07,153301814.0,1589759999999,43.80850629,1244,63147223.0,18.26247685,0
2020-05-18,2.9e-07,2.9e-07,2.6e-07,2.8e-07,92481916.0,1589846399999,25.24430442,675,21901691.0,6.0671444,0
2020-05-19,2.7e-07,2.8e-07,2.6e-07,2.7e-07,106099087.0,1589932799999,28.61054167,775,42046342.0,11.35493097,0
2020-05-20,2.7e-07,2.9e-07,2.6e-07,2.7e-07,79703449.0,1590019199999,22.03676195,594,43431197.0,12.14326837,0
2020-05-21,2.7e-07,3.2e-07,2.7e-07,2.9e-07,451910821.0,1590105599999,134.40990729,3948,214065919.0,64.00479449,0
2020-05-22,3e-07,3.1e-07,2.9e-07,3.1e-07,106902786.0,1590191999999,32.03503574,1030,70315894.0,21.1114053,0
2020-05-23,3.1e-07,3.1e-07,2.9e-07,3e-07,79877644.0,1590278399999,24.01054816,896,34186462.0,10.34146944,0
2020-05-24,3e-07,3.5e-07,2.9e-07,3.3e-07,373404955.0,1590364799999,120.59240965,3988,208785259.0,68.01072827,0
2020-05-25,3.4e-07,4.9e-07,3.3e-07,4.2e-07,2250502758.0,1590451199999,961.3949879,22209,1227166515.0,527.12821212,0
2020-05-26,4.2e-07,4.3e-07,3.7e-07,3.8e-07,668543036.0,1590537599999,268.59403266,8428,303183507.0,123.54954686,0
2020-05-27,3.8e-07,4.1e-07,3.4e-07,3.8e-07,590332677.0,1590623999999,222.55417754,6518,276851929.0,105.59507186,0
2020-05-28,3.8e-07,4.5e-07,3.7e-07,3.8e-07,527508785.0,1590710399999,215.30248487,9178,269661054.0,111.2682221,0
2020-05-29,3.8e-07,4.4e-07,3.6e-07,4.3e-07,333611843.0,1590796799999,136.71996342,5401,183550132.0,75.59034133,0
2020-05-30,4.3e-07,4.3e-07,3.8e-07,4e-07,197611069.0,1590883199999,79.83554106,2733,76605824.0,31.21108768,0
2020-05-31,4e-07,4e-07,3.5e-07,3.6e-07,166240847.0,1590969599999,62.83294078,2526,57023350.0,21.84079415,0
2020-06-01,3.5e-07,3.9e-07,3.5e-07,3.6e-07,115431912.0,1591055999999,42.97938613,4168,70132158.0,26.40650443,0
2020-06-02,3.5e-07,3.7e-07,3.2e-07,3.7e-07,209611955.0,1591142399999,72.91847424,2480,95247876.0,33.44177398,0
2020-06-03,3.7e-07,3.8e-07,3.6e-07,3.7e-07,178810384.0,1591228799999,65.86166522,2392,82283259.0,30.5245154,0
2020-06-04,3.6e-07,3.9e-07,3.3e-07,3.5e-07,300940021.0,1591315199999,105.68996901,4911,118670998.0,42.2633783,0
2020-06-05,3.5e-07,3.5e-07,3.3e-07,3.3e-07,136505658.0,1591401599999,46.31651661,1800,56744261.0,19.36027516,0
2020-06-06,3.4e-07,3.8e-07,3.3e-07,3.5e-07,384279256.0,1591487999999,138.64499227,3135,277698177.0,100.35967123,0
2020-06-07,3.6e-07,3.7e-07,3.4e-07,3.5e-07,201144850.0,1591574399999,71.39356925,1513,68905584.0,24.75177377,0
2020-06-08,3.5e-07,4e-07,3.5e-07,3.8e-07,300478466.0,1591660799999,113.22163707,2897,210925844.0,79.71423722,0
2020-06-09,3.8e-07,3.9e-07,3.5e-07,3.7e-07,304295013.0,1591747199999,113.35864299,2900,141984663.0,53.29212179,0
2020-06-10,3.6e-07,3.8e-07,3.4e-07,3.5e-07,320851027.0,1591833599999,114.39369931,2710,131544886.0,47.49555304,0
2020-06-11,3.4e-07,3.6e-07,3.3e-07,3.3e-07,434683003.0,1591919999999,149.76280629,4717,169423031.0,59.2072583,0
2020-06-12,3.4e-07,3.9e-07,3.3e-07,3.7e-07,427091797.0,1592006399999,155.79825903,4087,293268973.0,107.24861851,0
2020-06-13,3.7e-07,4.2e-07,3.7e-07,4.1e-07,453137872.0,1592092799999,180.74422021,5488,269846997.0,108.0025794,0
2020-06-14,4.1e-07,4.2e-07,3.5e-07,3.9e-07,587683050.0,1592179199999,225.98815752,10156,316711929.0,123.04515104,0
2020-06-15,3.9e-07,4e-07,3.6e-07,3.8e-07,406842803.0,1592265599999,154.37091264,28531,219184528.0,83.75188947,0
2020-06-16,3.7e-07,4.3e-07,3.7e-07,4.1e-07,535958816.0,1592351999999,214.81602873,4586,290243192.0,116.89756766,0
2020-06-17,4e-07,4.2e-07,3.7e-07,3.9e-07,519215036.0,1592438399999,203.35370601,4072,251724321.0,98.98766564,0
2020-06-18,3.9e-07,4.4e-07,3.8e-07,4.3e-07,726865433.0,1592524799999,303.58631675,7392,447932804.0,187.60306314,0
2020-06-19,4.3e-07,4.8e-07,4.1e-07,4.6e-07,672988905.0,1592611199999,299.74185903,6593,412313216.0,184.83224488,0
2020-06-20,4.7e-07,4.8e-07,4.3e-07,4.5e-07,368777969.0,1592697599999,166.4311673,4242,148604301.0,67.72044733,0
2020-06-21,4.5e-07,4.6e-07,4.2e-07,4.3e-07,279530750.0,1592783999999,122.41413343,2853,109578296.0,48.36889448,0
2020-06-22,4.2e-07,4.5e-07,3.9e-07,4e-07,411723301.0,1592870399999,170.24384084,3936,136436407.0,57.06087077,0
