timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-20,8.39e-06,8.49e-06,7e-06,7.62e-06,5518886.0,1511222399999,42.79451436,6287,2087422.0,16.53612755,44661060.52964
2017-11-21,7.6e-06,7.82e-06,7e-06,7.17e-06,5657163.0,1511308799999,41.45791574,6578,2232476.0,16.47737475,44804887.92045
2017-11-22,7.17e-06,8.24e-06,6.51e-06,7.46e-06,8455103.0,1511395199999,62.19530377,6890,3397255.0,25.24452721,44835383.61425
2017-11-23,7.46e-06,7.9e-06,7.15e-06,7.45e-06,7076377.0,1511481599999,53.12520072,7167,3237185.0,24.37701992,44802311.64788
2017-11-24,7.5e-06,8.48e-06,7.06e-06,7.93e-06,6379770.0,1511567999999,49.09112856,6629,2890398.0,22.34826107,43914030.6723
2017-11-25,7.87e-06,8.89e-06,7.26e-06,7.35e-06,5682455.0,1511654399999,44.80611617,7096,2778441.0,21.99444899,45225324.14757
2017-11-26,7.52e-06,7.6e-06,6.86e-06,7.02e-06,6049875.0,1511740799999,43.20220304,6905,2284133.0,16.42045775,44903693.21140667
2017-11-27,6.97e-06,7.17e-06,6.25e-06,6.58e-06,5482707.0,1511827199999,36.8636801,6462,2360261.0,15.92828461,47429193.93225
2017-11-28,6.58e-06,6.69e-06,6.06e-06,6.25e-06,6438169.0,1511913599999,40.99247723,4967,3141662.0,20.16129399,47602830.08791
2017-11-29,6.25e-06,6.32e-06,4.86e-06,5.2e-06,8767985.0,1511999999999,47.6432381,5554,3791536.0,20.56104997,47796073.15087
2017-11-30,5.27e-06,6e-06,4.91e-06,5.47e-06,6739822.0,1512086399999,36.31486287,5030,2338910.0,12.62791937,48012613.59297
2017-12-01,5.55e-06,5.99e-06,4.84e-06,5.13e-06,6792472.0,1512172799999,35.75221924,5261,3393884.0,17.94292546,47444497.18805
2017-12-02,5.14e-06,5.71e-06,4.76e-06,5.39e-06,6640340.0,1512259199999,35.13051055,4482,3361568.0,18.00268695,47877597.51536
2017-12-03,5.39e-06,6.53e-06,5.29e-06,5.55e-06,9295976.0,1512345599999,53.41983764,4631,5199945.0,29.91678715,48734744.39016
2017-12-04,5.6e-06,6.37e-06,5.26e-06,6.29e-06,7172500.0,1512431999999,42.46224023,4931,3981481.0,23.80560595,47909989.91517
2017-12-05,6.28e-06,9.48e-06,6.18e-06,8.34e-06,22631331.0,1512518399999,177.58396338,9483,11895566.0,92.62415796,51582872.77194
2017-12-06,8.31e-06,8.34e-06,5.55e-06,6.5e-06,15557301.0,1512604799999,102.63401255,6994,8156959.0,53.82767397,51782077.88416
2017-12-07,6.49e-06,7.32e-06,4.64e-06,4.84e-06,13014855.0,1512691199999,77.15208659,7074,5538736.0,33.85787818,51536353.37977
2017-12-08,4.84e-06,4.94e-06,4.11e-06,4.74e-06,8678142.0,1512777599999,39.78476693,6758,3037825.0,13.95733319,51183460.56644
2017-12-09,4.74e-06,6.87e-06,4.42e-06,6.34e-06,9716211.0,1512863999999,56.64614024,7493,3971488.0,23.12099145,51290970.51325
2017-12-10,6.35e-06,6.37e-06,5.3e-06,5.37e-06,6526082.0,1512950399999,36.51867444,6151,1923508.0,10.78767859,52784017.88228
2017-12-11,5.38e-06,5.43e-06,4.5e-06,4.81e-06,7004058.0,1513036799999,34.52129028,6150,2289732.0,11.27781166,53087123.58404
2017-12-12,4.78e-06,5e-06,1.03e-06,4.03e-06,12768588.0,1513123199999,54.72478277,7330,4371619.0,18.54152987,53741750.2058
2017-12-13,4.08e-06,5.5e-06,3.34e-06,5.09e-06,14989395.0,1513209599999,61.56027464,7858,5653479.0,23.59047739,54256978.70743
2017-12-14,5.01e-06,5.98e-06,4e-06,5.89e-06,14416158.0,1513295999999,70.98643286,8266,5678577.0,28.39218598,55222896.94738
2017-12-15,5.89e-06,5.95e-06,4.23e-06,5.14e-06,11619562.0,1513382399999,58.60689509,7576,4002781.0,20.11017274,55188729.25847
2017-12-16,5.13e-06,5.88e-06,4.89e-06,5.49e-06,12848889.0,1513468799999,68.71972754,7813,5348852.0,28.83193451,55574286.77469
2017-12-17,5.54e-06,8.94e-06,5.48e-06,8.39e-06,34060238.0,1513555199999,255.51618197,12430,14205271.0,106.64677062,61324096.54106
2017-12-18,8.32e-06,9.99e-06,6.92e-06,9.51e-06,19489644.0,1513641599999,161.06368689,9911,7769426.0,65.2399663,0.0
2017-12-19,9.52e-06,1.287e-05,8.59e-06,1.153e-05,26719851.0,1513727999999,300.53583033,13652,10954390.0,123.7485438,0.0
2017-12-20,1.161e-05,1.175e-05,8.74e-06,1.047e-05,16541087.0,1513814399999,165.59561623,9167,6604284.0,66.20996182,0.0
2017-12-21,1.049e-05,1.3e-05,1.009e-05,1.166e-05,17383337.0,1513900799999,197.78879933,9821,8331461.0,95.65364767,0.0
2017-12-22,1.16e-05,1.208e-05,7.83e-06,1.012e-05,13347972.0,1513987199999,133.73862734,8615,7000607.0,70.18555084,0.0
2017-12-23,1.012e-05,1.556e-05,9.5e-06,1.359e-05,28506228.0,1514073599999,385.36461162,14533,15047914.0,204.05670848,0.0
2017-12-24,1.36e-05,1.71e-05,1.302e-05,1.498e-05,18810049.0,1514159999999,290.46014756,12405,9417217.0,145.91524956,0.0
2017-12-25,1.504e-05,1.578e-05,1.365e-05,1.407e-05,14945002.0,1514246399999,218.05197596,10085,6804329.0,99.30298479,0.0
2017-12-26,1.409e-05,2.4e-05,1.405e-05,1.884e-05,46075712.0,1514332799999,834.87739463,26857,22875098.0,413.95721459,0.0
2017-12-27,1.883e-05,2.68e-05,1.791e-05,2.162e-05,56056381.0,1514419199999,1257.17366495,37903,27663093.0,620.95736045,0.0
2017-12-28,2.162e-05,2.198e-05,1.739e-05,2.025e-05,22371233.0,1514505599999,426.73384203,17098,10880156.0,207.67943082,0.0
2017-12-29,2.024e-05,2.199e-05,1.799e-05,1.851e-05,17972660.0,1514591999999,349.35333456,14230,8317286.0,162.30794668,0.0
2017-12-30,1.851e-05,1.87e-05,1.681e-05,1.842e-05,16458100.0,1514678399999,293.19783481,11982,8154996.0,145.48805188,0.0
2017-12-31,1.842e-05,2.4e-05,1.751e-05,2.247e-05,16177320.0,1514764799999,324.95452255,13268,8707733.0,175.57316714,0.0
2018-01-01,2.246e-05,2.315e-05,1.947e-05,2.258e-05,12801195.0,1514851199999,273.47481525,11853,6418974.0,137.63297777,0.0
2018-01-02,2.264e-05,2.496e-05,1.685e-05,1.941e-05,15921453.0,1514937599999,347.58924986,13589,7354329.0,162.01838003,0.0
2018-01-03,1.94e-05,2.219e-05,1.793e-05,2.064e-05,17083764.0,1515023999999,341.33373659,14113,8864724.0,177.44611349,0.0
2018-01-04,2.063e-05,3.359e-05,2.057e-05,3.244e-05,23666113.0,1515110399999,624.60668033,20341,12490019.0,331.19894871,0.0
2018-01-05,3.244e-05,3.996e-05,2.2e-05,2.635e-05,25348139.0,1515196799999,758.42615052,18518,10762915.0,326.72253653,0.0
2018-01-06,2.626e-05,3.15e-05,2.4e-05,2.575e-05,11825484.0,1515283199999,332.32845594,9884,5277216.0,149.030223,0.0
2018-01-07,2.574e-05,3.494e-05,2.522e-05,3.218e-05,13823505.0,1515369599999,419.53513366,12164,6237815.0,190.00681652,0.0
2018-01-08,3.218e-05,3.448e-05,2.7e-05,3.205e-05,11020047.0,1515455999999,338.401258,10748,5362300.0,166.1642337,0.0
2018-01-09,3.205e-05,3.343e-05,2.901e-05,3.199e-05,9226493.0,1515542399999,288.80605563,9669,4278109.0,134.82145114,0.0
2018-01-10,3.199e-05,4.1e-05,3.103e-05,3.866e-05,20589047.0,1515628799999,752.37231333,20183,10866326.0,398.05875135,0.0
2018-01-11,3.866e-05,4.501e-05,3.689e-05,3.941e-05,22023595.0,1515715199999,905.1321262,24370,9450423.0,390.17526052,0.0
2018-01-12,3.941e-05,4.001e-05,3.537e-05,3.593e-05,6111524.0,1515801599999,226.86659159,8442,2441866.0,90.58095003,0.0
2018-01-13,3.593e-05,3.616e-05,3.2e-05,3.263e-05,6798214.0,1515887999999,233.34512041,7317,2897339.0,99.62397121,0.0
2018-01-14,3.25e-05,3.65e-05,2.95e-05,2.995e-05,6478497.0,1515974399999,210.04667039,7281,2902255.0,94.51044407,0.0
2018-01-15,2.994e-05,3.158e-05,2.321e-05,2.393e-05,9032015.0,1516060799999,240.34741607,7450,4039852.0,108.12417984,0.0
2018-01-16,2.394e-05,2.47e-05,1.75e-05,2.237e-05,15655222.0,1516147199999,326.06505513,9745,7624145.0,159.51739743,0.0
2018-01-17,2.237e-05,3.2e-05,2.08e-05,2.8e-05,17701599.0,1516233599999,467.65999672,16432,8160519.0,216.75502646,0.0
2018-01-18,2.8e-05,3.144e-05,2.58e-05,2.643e-05,6750744.0,1516319999999,189.08710062,7628,3309249.0,92.97815794,0.0
2018-01-19,2.645e-05,3.243e-05,2.57e-05,2.728e-05,14653026.0,1516406399999,430.48981184,11068,7028242.0,206.98846334,0.0
2018-01-20,2.727e-05,2.89e-05,2.487e-05,2.708e-05,10190073.0,1516492799999,275.03575531,8323,4788034.0,129.77715837,0.0
2018-01-21,2.708e-05,2.75e-05,2.3e-05,2.403e-05,6773702.0,1516579199999,167.01589917,5458,2792994.0,69.12995751,0.0
2018-01-22,2.406e-05,2.58e-05,2.178e-05,2.301e-05,6718833.0,1516665599999,156.52861053,5366,2569682.0,59.88152806,0.0
2018-01-23,2.301e-05,2.389e-05,2.1e-05,2.278e-05,4872354.0,1516751999999,109.7468783,4296,2220085.0,50.01790095,0.0
2018-01-24,2.276e-05,2.294e-05,2.107e-05,2.132e-05,4241587.0,1516838399999,93.35774787,4011,1855313.0,40.91722676,0.0
2018-01-25,2.147e-05,2.3e-05,2.083e-05,2.248e-05,5766173.0,1516924799999,126.58953236,5078,2885666.0,63.33892182,0.0
2018-01-26,2.248e-05,2.45e-05,2.007e-05,2.14e-05,8359933.0,1517011199999,183.86128533,6240,3898668.0,86.04923286,0.0
2018-01-27,2.14e-05,2.279e-05,2.053e-05,2.158e-05,5940181.0,1517097599999,128.35023104,5249,2612601.0,56.65633036,0.0
2018-01-28,2.158e-05,3.454e-05,2.108e-05,3.11e-05,77793660.0,1517183999999,2242.55190495,54171,39209882.0,1132.69819904,0.0
2018-01-29,3.11e-05,3.27e-05,2.408e-05,2.46e-05,51718983.0,1517270399999,1407.4735703,44348,23960598.0,655.46776363,0.0
2018-01-30,2.46e-05,2.486e-05,2.169e-05,2.262e-05,8880257.0,1517356799999,207.67240243,8885,3579688.0,83.7727925,0.0
2018-01-31,2.261e-05,2.325e-05,2.1e-05,2.258e-05,4764027.0,1517443199999,105.21725155,6745,2133052.0,47.32763469,0.0
2018-02-01,2.262e-05,2.325e-05,1.895e-05,2.048e-05,5786483.0,1517529599999,121.92785288,5979,2386783.0,50.57499678,0.0
2018-02-02,2.04e-05,2.04e-05,1.578e-05,1.935e-05,6649589.0,1517615999999,122.17777078,5792,2696507.0,49.6101145,0.0
2018-02-03,1.938e-05,2.12e-05,1.925e-05,2.01e-05,5007753.0,1517702399999,101.33872945,6095,2476441.0,50.17098898,0.0
2018-02-04,2.001e-05,2.065e-05,1.85e-05,1.881e-05,3004091.0,1517788799999,58.54018394,4015,1225525.0,23.92677557,0.0
2018-02-05,1.884e-05,1.982e-05,1.55e-05,1.653e-05,7655049.0,1517875199999,129.90466805,5666,3785177.0,63.89994242,0.0
2018-02-06,1.653e-05,2.08e-05,1.528e-05,1.863e-05,7416915.0,1517961599999,131.45605866,5314,3256547.0,58.11791935,0.0
2018-02-07,1.844e-05,1.919e-05,1.742e-05,1.786e-05,3954105.0,1518047999999,72.88423157,3379,1969913.0,36.42583235,0.0
2018-02-08,1.787e-05,1.825e-05,1.787e-05,1.813e-05,29135.0,1518134399999,0.5289654,36,20866.0,0.37866213,0.0
2018-02-09,1.808e-05,1.886e-05,1.75e-05,1.875e-05,2134478.0,1518220799999,38.7672744,1698,989678.0,17.98848576,0.0
2018-02-10,1.875e-05,2.02e-05,1.733e-05,1.756e-05,5724203.0,1518307199999,107.4513233,4750,2692776.0,50.70647163,0.0
2018-02-11,1.755e-05,1.792e-05,1.623e-05,1.686e-05,3110699.0,1518393599999,53.1433891,2634,1481929.0,25.3409172,0.0
2018-02-12,1.663e-05,1.99e-05,1.663e-05,1.778e-05,7160020.0,1518479999999,130.65762333,6988,3344119.0,61.1274121,0.0
2018-02-13,1.79e-05,1.925e-05,1.68e-05,1.771e-05,7557259.0,1518566399999,136.29935821,6445,3258963.0,59.00128843,0.0
2018-02-14,1.771e-05,1.975e-05,1.74e-05,1.809e-05,5618899.0,1518652799999,103.25470823,4820,2681217.0,49.38516496,0.0
2018-02-15,1.812e-05,1.881e-05,1.678e-05,1.766e-05,4927544.0,1518739199999,87.26375131,3975,2100818.0,37.34044304,0.0
2018-02-16,1.778e-05,1.838e-05,1.699e-05,1.751e-05,2982972.0,1518825599999,52.14955252,2742,1403831.0,24.66553247,0.0
2018-02-17,1.751e-05,1.86e-05,1.65e-05,1.806e-05,7276633.0,1518911999999,129.11795063,6902,3360278.0,59.76926268,0.0
2018-02-18,1.806e-05,1.879e-05,1.701e-05,1.712e-05,7147260.0,1518998399999,126.69857437,5798,3314081.0,58.92214129,0.0
2018-02-19,1.712e-05,1.753e-05,1.67e-05,1.7e-05,2401356.0,1519084799999,40.90234139,2276,989236.0,16.89185683,0.0
2018-02-20,1.693e-05,1.84e-05,1.666e-05,1.71e-05,20989401.0,1519171199999,368.14938924,15215,9436834.0,166.08599561,0.0
2018-02-21,1.714e-05,1.745e-05,1.581e-05,1.595e-05,5962903.0,1519257599999,100.48110756,5256,2546197.0,43.06246062,0.0
2018-02-22,1.595e-05,1.668e-05,1.529e-05,1.576e-05,3606709.0,1519343999999,57.19986254,2495,1556795.0,24.71844333,0.0
2018-02-23,1.576e-05,1.72e-05,1.51e-05,1.529e-05,3561759.0,1519430399999,56.40263668,3004,1655248.0,26.41040868,0.0
2018-02-24,1.53e-05,1.619e-05,1.461e-05,1.494e-05,3816834.0,1519516799999,58.57462719,3062,1649260.0,25.41614494,0.0
2018-02-25,1.5e-05,1.587e-05,1.49e-05,1.569e-05,3225904.0,1519603199999,49.54211462,2318,1501786.0,23.13927488,0.0
2018-02-26,1.569e-05,1.576e-05,1.46e-05,1.498e-05,2511393.0,1519689599999,37.92643828,1798,1001759.0,15.15154232,0.0
2018-02-27,1.5e-05,1.512e-05,1.361e-05,1.405e-05,2628420.0,1519775999999,37.88260931,2196,1079880.0,15.64784683,0.0
2018-02-28,1.405e-05,1.469e-05,1.35e-05,1.381e-05,3500213.0,1519862399999,49.33154598,2082,1185510.0,16.7593525,0.0
2018-03-01,1.381e-05,1.429e-05,1.327e-05,1.338e-05,2309871.0,1519948799999,31.87201019,1711,1016377.0,14.07889504,0.0
2018-03-02,1.338e-05,1.347e-05,1.286e-05,1.31e-05,2048426.0,1520035199999,26.82073818,1360,1007317.0,13.21075363,0.0
2018-03-03,1.309e-05,1.598e-05,1.22e-05,1.311e-05,11904325.0,1520121599999,167.40925829,9290,5657727.0,80.14669707,0.0
2018-03-04,1.31e-05,1.36e-05,1.236e-05,1.278e-05,3705215.0,1520207999999,47.84851478,2643,1735894.0,22.47722228,0.0
2018-03-05,1.286e-05,1.286e-05,1.203e-05,1.227e-05,2044918.0,1520294399999,25.1963346,1693,851134.0,10.48222716,0.0
2018-03-06,1.226e-05,1.299e-05,1.141e-05,1.175e-05,2345128.0,1520380799999,27.89466924,1583,1084228.0,12.99761794,0.0
2018-03-07,1.175e-05,1.511e-05,1.024e-05,1.353e-05,15954856.0,1520467199999,204.3797621,10539,7821054.0,101.26982159,0.0
2018-03-08,1.353e-05,1.489e-05,1.189e-05,1.216e-05,33573741.0,1520553599999,446.22062777,24296,15976845.0,213.05454766,0.0
2018-03-09,1.215e-05,1.26e-05,1.113e-05,1.19e-05,5126132.0,1520639999999,60.79776373,4582,2355820.0,28.02846197,0.0
2018-03-10,1.196e-05,1.225e-05,1.138e-05,1.17e-05,2468578.0,1520726399999,29.15566249,2113,1021036.0,12.08445207,0.0
2018-03-11,1.163e-05,1.179e-05,1.107e-05,1.145e-05,1756424.0,1520812799999,19.98606542,1418,720585.0,8.23679612,0.0
2018-03-12,1.149e-05,1.2e-05,1.115e-05,1.125e-05,1832060.0,1520899199999,20.98699193,1744,942906.0,10.86345283,0.0
2018-03-13,1.122e-05,1.18e-05,1.114e-05,1.125e-05,2459928.0,1520985599999,28.07311103,1972,997170.0,11.40692374,0.0
2018-03-14,1.126e-05,1.2e-05,1.043e-05,1.073e-05,4166963.0,1521071999999,46.79013954,2961,1724601.0,19.44784708,0.0
2018-03-15,1.074e-05,1.39e-05,1.034e-05,1.205e-05,18236636.0,1521158399999,223.55849651,10820,8655146.0,106.49244667,0.0
2018-03-16,1.205e-05,1.389e-05,1.156e-05,1.276e-05,16228958.0,1521244799999,208.63969031,12325,7381320.0,94.98084419,0.0
2018-03-17,1.277e-05,1.418e-05,1.205e-05,1.232e-05,6453394.0,1521331199999,83.57162622,5153,3036666.0,39.63401162,0.0
2018-03-18,1.225e-05,1.244e-05,1.042e-05,1.169e-05,3917977.0,1521417599999,44.42456639,3794,1403390.0,15.99248135,0.0
2018-03-19,1.164e-05,1.316e-05,1.135e-05,1.299e-05,3776595.0,1521503999999,46.11351375,3655,1768648.0,21.71709117,0.0
2018-03-20,1.299e-05,1.355e-05,1.219e-05,1.227e-05,5054509.0,1521590399999,64.65487662,4281,2366753.0,30.33550475,0.0
2018-03-21,1.227e-05,1.338e-05,1.222e-05,1.264e-05,3270378.0,1521676799999,41.8211505,3323,1325969.0,17.00896804,0.0
2018-03-22,1.264e-05,1.289e-05,1.2e-05,1.233e-05,3014961.0,1521763199999,37.28680681,2684,1367741.0,16.94540176,0.0
2018-03-23,1.237e-05,1.245e-05,1.15e-05,1.19e-05,2873933.0,1521849599999,34.34634256,2144,1213771.0,14.47696768,0.0
2018-03-24,1.192e-05,1.348e-05,1.175e-05,1.278e-05,7050765.0,1521935999999,89.54606697,4386,3506712.0,44.33308387,0.0
2018-03-25,1.274e-05,1.461e-05,1.262e-05,1.351e-05,13740280.0,1522022399999,189.18775693,9996,6960888.0,96.02728726,0.0
2018-03-26,1.353e-05,1.427e-05,1.278e-05,1.377e-05,6269751.0,1522108799999,85.40762012,4214,2885216.0,39.35135508,0.0
2018-03-27,1.376e-05,1.48e-05,1.211e-05,1.367e-05,6187959.0,1522195199999,83.28487049,4292,2846281.0,38.69271476,0.0
2018-03-28,1.365e-05,1.596e-05,1.345e-05,1.533e-05,13429541.0,1522281599999,199.15814378,9694,7019028.0,104.13901023,0.0
2018-03-29,1.533e-05,1.592e-05,1.363e-05,1.4e-05,10861316.0,1522367999999,161.4985824,9700,4410768.0,65.72271995,0.0
2018-03-30,1.413e-05,1.422e-05,1.28e-05,1.317e-05,8514974.0,1522454399999,113.53815353,5810,4280411.0,56.95362646,0.0
2018-03-31,1.316e-05,1.418e-05,1.211e-05,1.235e-05,8650861.0,1522540799999,111.89725525,6278,3816933.0,49.54130596,0.0
2018-04-01,1.236e-05,1.246e-05,1.089e-05,1.12e-05,6654509.0,1522627199999,76.48406189,4921,2395802.0,27.62667155,0.0
2018-04-02,1.115e-05,1.17e-05,1.1e-05,1.151e-05,2823166.0,1522713599999,31.88938335,2251,1195567.0,13.54739744,0.0
2018-04-03,1.15e-05,1.193e-05,1.11e-05,1.175e-05,4547651.0,1522799999999,52.52189327,3226,2124411.0,24.63045605,0.0
2018-04-04,1.17e-05,1.223e-05,1.115e-05,1.122e-05,6005841.0,1522886399999,69.88561914,4376,3063193.0,35.79993847,0.0
2018-04-05,1.122e-05,1.149e-05,1.084e-05,1.109e-05,2936909.0,1522972799999,32.7639416,1972,1132855.0,12.65466106,0.0
2018-04-06,1.105e-05,1.144e-05,1.091e-05,1.113e-05,2600620.0,1523059199999,29.05584429,2063,1205224.0,13.49596546,0.0
2018-04-07,1.113e-05,1.134e-05,1.086e-05,1.105e-05,2354941.0,1523145599999,26.03736255,2078,744376.0,8.27634331,0.0
2018-04-08,1.104e-05,1.15e-05,1.094e-05,1.128e-05,2737533.0,1523231999999,30.65414448,2184,1288300.0,14.45937885,0.0
2018-04-09,1.128e-05,1.145e-05,1.042e-05,1.062e-05,6250262.0,1523318399999,67.79207544,3788,2144179.0,23.40570236,0.0
2018-04-10,1.06e-05,1.117e-05,1.059e-05,1.098e-05,6423535.0,1523404799999,70.17812256,2907,3661639.0,40.0414747,0.0
2018-04-11,1.092e-05,1.143e-05,1.091e-05,1.128e-05,5429729.0,1523491199999,60.94406437,2898,2639385.0,29.62743213,0.0
2018-04-12,1.128e-05,1.199e-05,1.085e-05,1.174e-05,13217641.0,1523577599999,152.24530863,8622,6564813.0,75.81254874,0.0
2018-04-13,1.174e-05,1.241e-05,1.128e-05,1.162e-05,8684194.0,1523663999999,102.95527653,7214,3944320.0,46.84553884,0.0
2018-04-14,1.162e-05,1.204e-05,1.123e-05,1.167e-05,4465883.0,1523750399999,52.39969519,3176,2212192.0,25.97318419,0.0
2018-04-15,1.173e-05,1.207e-05,1.133e-05,1.189e-05,6781871.0,1523836799999,78.55142748,4469,3177494.0,36.9156576,0.0
2018-04-16,1.19e-05,1.191e-05,1.13e-05,1.149e-05,3907590.0,1523923199999,45.07182506,2364,1363919.0,15.76029036,0.0
2018-04-17,1.149e-05,1.362e-05,1.126e-05,1.21e-05,25208299.0,1524009599999,306.14056414,14171,12244298.0,149.23969703,0.0
2018-04-18,1.21e-05,1.345e-05,1.203e-05,1.277e-05,17552441.0,1524095999999,222.88123334,13313,7541666.0,95.81303902,0.0
2018-04-19,1.281e-05,1.39e-05,1.255e-05,1.347e-05,16689452.0,1524182399999,221.39098845,9772,9596308.0,127.54730398,0.0
2018-04-20,1.347e-05,1.371e-05,1.263e-05,1.306e-05,9726319.0,1524268799999,128.08590403,8041,4421531.0,58.31282472,0.0
2018-04-21,1.302e-05,1.316e-05,1.15e-05,1.215e-05,11516803.0,1524355199999,141.36623569,8332,5236774.0,64.34523977,0.0
