timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-16,0.00020306,0.00034362,0.0001453,0.00024504,14896073.0,1516147199999,3949.50754753,75301,7163878.0,1910.53379009,0.0
2018-01-17,0.00024506,0.00029398,0.000215,0.00024528,8471385.0,1516233599999,2135.67486513,58287,4004564.0,1012.53004193,0.0
2018-01-18,0.000246,0.0002849,0.00024,0.00024852,3226782.0,1516319999999,829.61258985,22821,1568018.0,403.9689036,0.0
2018-01-19,0.00025053,0.00030484,0.00024253,0.00029103,2895980.0,1516406399999,784.05315001,23156,1461117.0,398.17436921,0.0
2018-01-20,0.00029103,0.000326,0.00026209,0.00026737,3513611.0,1516492799999,1013.93489259,29637,1705046.0,493.89125643,0.0
2018-01-21,0.00026736,0.00027005,0.00024561,0.00026198,1544929.0,1516579199999,397.88637288,12447,703083.0,181.23071274,0.0
2018-01-22,0.000262,0.00026306,0.00023288,0.000246,1080051.0,1516665599999,268.7113326,9029,453203.0,112.95997599,0.0
2018-01-23,0.000246,0.000252,0.00023,0.000239,717547.0,1516751999999,172.06076132,6226,318831.0,76.60548321,0.0
2018-01-24,0.00023882,0.00025818,0.00023203,0.00024495,930631.0,1516838399999,227.36544165,7653,435940.0,106.87387636,0.0
2018-01-25,0.00024308,0.00025393,0.00023342,0.00024478,919147.0,1516924799999,224.69572106,7088,439638.0,107.70271513,0.0
2018-01-26,0.00024473,0.00025017,0.000232,0.00024538,670812.0,1517011199999,161.70681264,5040,283376.0,68.48040073,0.0
2018-01-27,0.00024538,0.00025,0.00023888,0.00024605,552957.0,1517097599999,135.22848582,4079,265653.0,65.13133336,0.0
2018-01-28,0.00024605,0.00029777,0.00024351,0.00027465,3170079.0,1517183999999,884.75976181,27909,1655684.0,462.44165152,0.0
2018-01-29,0.00027479,0.00027829,0.00025,0.00025547,898135.0,1517270399999,233.88783282,9385,430617.0,112.3249472,0.0
2018-01-30,0.00025646,0.00025976,0.000235,0.0002452,514533.0,1517356799999,126.75310349,4815,213049.0,52.53331854,0.0
2018-01-31,0.0002452,0.000252,0.00023496,0.00024789,385097.0,1517443199999,93.11180639,3633,161205.0,39.09308768,0.0
2018-02-01,0.0002471,0.00025099,0.00020908,0.00021825,694814.0,1517529599999,158.50748864,5214,296365.0,67.70793163,0.0
2018-02-02,0.00021846,0.00022271,0.00016883,0.00020436,669147.0,1517615999999,132.83025727,5120,281504.0,55.88289515,0.0
2018-02-03,0.00020437,0.00023743,0.00020316,0.00022297,687362.0,1517702399999,152.14140691,5133,333156.0,73.86395097,0.0
2018-02-04,0.0002221,0.00022953,0.00019058,0.00020139,544063.0,1517788799999,114.39014555,4126,226184.0,47.57888566,0.0
2018-02-05,0.00020064,0.0002159,0.0001701,0.0001941,584801.0,1517875199999,111.63247003,4476,254719.0,48.82470764,0.0
2018-02-06,0.00019151,0.00019887,0.00016905,0.00019653,673135.0,1517961599999,125.13161404,4372,339803.0,63.42497244,0.0
2018-02-07,0.00019652,0.000222,0.00018426,0.00019934,1069141.0,1518047999999,219.32772684,6675,524210.0,107.35203104,0.0
2018-02-08,0.00020015,0.0002062,0.00019934,0.00020512,11961.0,1518134399999,2.40442244,84,7937.0,1.59580781,0.0
2018-02-09,0.00020285,0.00021679,0.00019211,0.00020662,341338.0,1518220799999,71.15061612,2933,163728.0,34.2285053,0.0
2018-02-10,0.00020664,0.0002115,0.000181,0.00018924,412790.0,1518307199999,82.06374505,3507,175167.0,34.86271064,0.0
2018-02-11,0.00018924,0.000194,0.00017602,0.00018727,443582.0,1518393599999,82.32711157,3482,217654.0,40.48429779,0.0
2018-02-12,0.00018727,0.00022336,0.00018353,0.0001983,1451272.0,1518479999999,295.11077463,11047,693769.0,141.64396942,0.0
2018-02-13,0.00019661,0.00021083,0.00018507,0.00018963,849904.0,1518566399999,166.04796106,7023,365991.0,71.62876729,0.0
2018-02-14,0.00018905,0.00018979,0.0001756,0.00018204,556602.0,1518652799999,101.65901229,4412,247370.0,45.19820521,0.0
2018-02-15,0.00018203,0.0001966,0.00017392,0.00018739,984487.0,1518739199999,183.37783773,8081,446073.0,83.38544434,0.0
2018-02-16,0.00018869,0.000213,0.000182,0.00019471,1143262.0,1518825599999,222.63765308,9905,550475.0,107.68954502,0.0
2018-02-17,0.0001959,0.0002,0.0001828,0.00018418,662841.0,1518911999999,125.93861345,6747,275131.0,52.34990874,0.0
2018-02-18,0.00018511,0.00021029,0.00017528,0.00020049,2180486.0,1518998399999,430.97561121,16921,991732.0,196.85124649,0.0
2018-02-19,0.00020018,0.000268,0.00019526,0.0002238,10967200.0,1519084799999,2599.78945715,70766,5304751.0,1258.01103713,0.0
2018-02-20,0.00022455,0.00024723,0.00019869,0.00019998,4669321.0,1519171199999,1044.25450256,39106,2123879.0,475.91507239,0.0
2018-02-21,0.00019997,0.000207,0.000185,0.00019359,1368492.0,1519257599999,264.57235796,10839,608426.0,117.65408831,0.0
2018-02-22,0.00019483,0.000219,0.00018199,0.00020056,1542507.0,1519343999999,309.00518023,11450,677567.0,135.96257694,0.0
2018-02-23,0.0002009,0.000209,0.00019111,0.00019676,818726.0,1519430399999,162.79919931,6626,366994.0,73.058654,0.0
2018-02-24,0.00019708,0.00023786,0.0001952,0.00022804,3686078.0,1519516799999,807.42721148,24646,1747620.0,384.06329856,0.0
2018-02-25,0.00022892,0.000252,0.00021998,0.00024,5436538.0,1519603199999,1285.73148252,39757,2578338.0,610.99993694,0.0
2018-02-26,0.00023999,0.00029531,0.00023501,0.00025938,7282391.0,1519689599999,1947.8005311,52806,3505843.0,939.05398537,0.0
2018-02-27,0.00026,0.0002935,0.00023891,0.00024072,4068880.0,1519775999999,1087.94196938,33875,1852496.0,497.06325618,0.0
2018-02-28,0.00024004,0.00025077,0.00020666,0.00021265,2147302.0,1519862399999,483.5829854,20465,963066.0,217.15467116,0.0
2018-03-01,0.00021418,0.00023978,0.00020979,0.00022099,2031438.0,1519948799999,459.26512565,15076,929102.0,209.77400418,0.0
2018-03-02,0.00022099,0.00023,0.00021508,0.00022059,1117869.0,1520035199999,249.30209579,9481,495717.0,110.89318435,0.0
2018-03-03,0.00022059,0.0002218,0.000194,0.0001972,888809.0,1520121599999,184.47559361,6446,412431.0,85.45453692,0.0
2018-03-04,0.0001972,0.00022497,0.00019035,0.0002037,1303539.0,1520207999999,268.34838022,9448,627416.0,129.44047731,0.0
2018-03-05,0.000204,0.00021896,0.000193,0.00019452,1160073.0,1520294399999,240.20352921,8099,588594.0,121.86495599,0.0
2018-03-06,0.00019592,0.0002035,0.0001904,0.00019154,837305.0,1520380799999,162.83493867,6209,375514.0,73.24593278,0.0
2018-03-07,0.00019236,0.000197,0.00016502,0.00018447,1133644.0,1520467199999,207.07873472,8583,475149.0,87.00105261,0.0
2018-03-08,0.00018447,0.00019788,0.00017749,0.0001818,904828.0,1520553599999,171.79704995,5896,436029.0,82.985316,0.0
2018-03-09,0.000183,0.00018747,0.00016705,0.00018497,712432.0,1520639999999,125.49836613,4547,301891.0,53.15164213,0.0
2018-03-10,0.00018435,0.000195,0.00017631,0.00017863,592615.0,1520726399999,110.19258954,3990,247236.0,46.00096489,0.0
2018-03-11,0.00017866,0.0001928,0.00017506,0.00018468,619656.0,1520812799999,113.87450864,3982,296377.0,54.5211568,0.0
2018-03-12,0.00018448,0.00019359,0.000179,0.00018206,614193.0,1520899199999,114.09737498,4275,277959.0,51.70290703,0.0
2018-03-13,0.00018206,0.00018497,0.000175,0.00017566,556034.0,1520985599999,99.44591789,3480,202118.0,36.25041294,0.0
2018-03-14,0.00017778,0.00017778,0.000161,0.00016724,539628.0,1521071999999,91.44290816,4269,236781.0,40.20277964,0.0
2018-03-15,0.00016738,0.00017811,0.000158,0.00016659,782745.0,1521158399999,130.20325453,6745,353186.0,58.88313182,0.0
2018-03-16,0.00016652,0.00017018,0.00016309,0.00016427,348789.0,1521244799999,58.13695787,2165,160461.0,26.80507157,0.0
2018-03-17,0.00016413,0.00016793,0.00014801,0.00015297,340767.0,1521331199999,53.90875845,2854,129046.0,20.37989249,0.0
2018-03-18,0.00015387,0.0001544,0.00013326,0.00014363,560737.0,1521417599999,79.95748732,6396,263375.0,37.51972741,0.0
2018-03-19,0.0001437,0.0001727,0.00014262,0.00015817,944270.0,1521503999999,149.08877837,6655,407698.0,64.40827924,0.0
2018-03-20,0.00015766,0.00016263,0.00015255,0.00016002,600828.0,1521590399999,95.08952206,4457,270223.0,42.81043681,0.0
2018-03-21,0.00016034,0.00017143,0.00015505,0.00015655,879999.0,1521676799999,143.59226209,6562,429050.0,70.15071544,0.0
2018-03-22,0.000157,0.00016445,0.00015061,0.00015785,619936.0,1521763199999,97.20272888,4501,249576.0,39.18819732,0.0
2018-03-23,0.00015788,0.00016,0.00014502,0.00015251,903993.0,1521849599999,136.23682985,8719,387629.0,58.66563103,0.0
2018-03-24,0.0001525,0.00015911,0.00014653,0.00015104,1022180.0,1521935999999,156.62033916,6302,422316.0,64.88534411,0.0
2018-03-25,0.00015187,0.000165,0.00015067,0.0001596,891191.0,1522022399999,140.93343877,6117,422111.0,66.92303585,0.0
2018-03-26,0.00015968,0.00016193,0.00014727,0.00015187,898324.0,1522108799999,139.07337449,4578,402656.0,62.62585286,0.0
2018-03-27,0.00015187,0.000158,0.0001471,0.00014962,336961.0,1522195199999,50.87030722,2398,156090.0,23.6311745,0.0
2018-03-28,0.0001491,0.00015707,0.00014822,0.00015135,632081.0,1522281599999,96.83922999,4069,301993.0,46.19649399,0.0
2018-03-29,0.00015115,0.000154,0.000138,0.00014134,504479.0,1522367999999,72.97073305,4181,205167.0,29.5742749,0.0
2018-03-30,0.0001406,0.00014496,0.00013803,0.00014198,339760.0,1522454399999,47.91087787,2009,145721.0,20.58735693,0.0
2018-03-31,0.00014193,0.00014861,0.00013989,0.00014051,430686.0,1522540799999,61.74409834,2979,163523.0,23.52620354,0.0
2018-04-01,0.00014122,0.000142,0.00013081,0.00013207,269388.0,1522627199999,36.47639766,3051,106241.0,14.40332169,0.0
2018-04-02,0.00013177,0.00013856,0.0001307,0.00013331,293503.0,1522713599999,39.44709473,3337,162286.0,21.80346536,0.0
2018-04-03,0.00013331,0.000167,0.00013002,0.00014191,2487333.0,1522799999999,361.71059393,14255,1252024.0,183.54349871,0.0
2018-04-04,0.00014191,0.000146,0.00012969,0.00013718,1454930.0,1522886399999,200.05784292,10086,745169.0,103.10414909,0.0
2018-04-05,0.00013721,0.00013901,0.00013207,0.0001346,484721.0,1522972799999,65.50776344,2951,242928.0,32.84133904,0.0
2018-04-06,0.0001346,0.000136,0.00013201,0.00013385,243620.0,1523059199999,32.66042161,1894,110181.0,14.81326916,0.0
2018-04-07,0.00013381,0.00013577,0.00013,0.0001353,449837.0,1523145599999,59.55407676,3146,162825.0,21.64041746,0.0
2018-04-08,0.0001353,0.00017213,0.00013276,0.00013976,4559909.0,1523231999999,685.81070627,20266,2216679.0,335.21809748,0.0
2018-04-09,0.00013962,0.00014197,0.0001332,0.00013513,874844.0,1523318399999,119.42666023,7844,399247.0,54.59190461,0.0
2018-04-10,0.00013564,0.00014635,0.00013197,0.00014119,1576946.0,1523404799999,220.83210897,12512,899062.0,126.22047157,0.0
2018-04-11,0.00014119,0.000146,0.00013671,0.0001432,2403604.0,1523491199999,342.17478812,19059,1967894.0,280.1839294,0.0
2018-04-12,0.0001432,0.00014787,0.0001339,0.00013933,2413495.0,1523577599999,340.77515036,18035,1811180.0,255.94762342,0.0
2018-04-13,0.00013933,0.000155,0.00013716,0.00014335,2868430.0,1523663999999,414.19375212,23826,1997008.0,287.7772289,0.0
2018-04-14,0.0001438,0.00014949,0.0001391,0.00014265,1639387.0,1523750399999,235.44777393,13692,1186131.0,170.37952354,0.0
2018-04-15,0.00014265,0.00015494,0.00014168,0.00015276,1937174.0,1523836799999,287.59510556,15620,1506919.0,223.61041144,0.0
2018-04-16,0.00015276,0.00016123,0.00014422,0.00015376,2001891.0,1523923199999,304.79305195,15521,1170489.0,178.16530957,0.0
2018-04-17,0.00015376,0.00015791,0.00015175,0.00015246,893251.0,1524009599999,137.79905562,7689,414203.0,63.9540246,0.0
2018-04-18,0.00015269,0.0001635,0.00015246,0.00016191,2140791.0,1524095999999,341.6383196,20215,1647834.0,263.2749928,0.0
2018-04-19,0.00016191,0.00017559,0.000161,0.00017076,3189558.0,1524182399999,533.8236404,29498,2570880.0,429.98037588,0.0
2018-04-20,0.00017074,0.00017299,0.00016337,0.00016697,2951589.0,1524268799999,500.06385866,28831,2342104.0,396.95190613,0.0
2018-04-21,0.00016697,0.0002147,0.00015293,0.00018287,4740802.0,1524355199999,855.89646531,36249,2886958.0,507.7359838,0.0
2018-04-22,0.00018456,0.00018851,0.000169,0.00017384,3615903.0,1524441599999,642.84693209,29694,2186777.0,388.73603888,0.0
2018-04-23,0.00017385,0.000182,0.00017256,0.00017692,2039774.0,1524527999999,364.72179453,18552,1592487.0,284.90278706,0.0
2018-04-24,0.00017729,0.00019704,0.00017343,0.00018323,4278759.0,1524614399999,787.76362496,41137,3511204.0,645.97237782,0.0
2018-04-25,0.0001835,0.00018741,0.00016269,0.0001714,2759450.0,1524700799999,479.86610264,26082,1923310.0,332.64936966,0.0
2018-04-26,0.00017142,0.00021,0.00017129,0.00019522,8255635.0,1524787199999,1604.21123712,69689,6186215.0,1196.29918812,0.0
2018-04-27,0.00019522,0.0002149,0.00019199,0.00021309,3592538.0,1524873599999,719.6657376,36769,2237720.0,445.95411315,0.0
2018-04-28,0.00021306,0.00024598,0.0002065,0.0002446,6917390.0,1524959999999,1615.6674873,57072,4285193.0,1004.98610629,0.0
2018-04-29,0.00024459,0.0002449,0.0002225,0.00023372,7167261.0,1525046399999,1665.16013169,62925,4867646.0,1133.9474311,0.0
2018-04-30,0.00023372,0.00023949,0.00021594,0.00022791,3303273.0,1525132799999,757.30674386,28920,1827895.0,420.01127549,0.0
2018-05-01,0.00022791,0.0002383,0.00021864,0.00022936,3850617.0,1525219199999,884.89627371,33390,3065829.0,704.81932222,0.0
2018-05-02,0.00022883,0.00023881,0.0002265,0.00023104,6493273.0,1525305599999,1498.55812116,57060,5098500.0,1176.6195591,0.0
2018-05-03,0.00023047,0.00023358,0.000206,0.00020845,6384330.0,1525391999999,1413.72003743,59752,4385382.0,975.16939039,0.0
2018-05-04,0.0002089,0.000216,0.00018935,0.0002043,5769085.0,1525478399999,1172.46406717,49105,3966686.0,811.08056665,0.0
2018-05-05,0.00020428,0.00020476,0.00018142,0.00018853,3202886.0,1525564799999,620.7877588,32955,2136840.0,417.34669917,0.0
2018-05-06,0.00018887,0.00018887,0.00016896,0.00017715,3894131.0,1525651199999,683.39744424,32657,2625140.0,460.18251163,0.0
2018-05-07,0.00017715,0.00018,0.00016533,0.0001774,3689280.0,1525737599999,627.8106699,33414,2848441.0,483.69308598,0.0
2018-05-08,0.000177,0.00017985,0.000166,0.00017193,2678435.0,1525823999999,461.64719914,29763,1799616.0,309.80078777,0.0
2018-05-09,0.00017193,0.00017201,0.00015953,0.00016437,5684768.0,1525910399999,938.49482875,53211,4991508.0,824.34603525,0.0
2018-05-10,0.00016386,0.0001657,0.00014861,0.00014918,3867725.0,1525996799999,615.68926697,42837,2989991.0,477.19140165,0.0
2018-05-11,0.00014914,0.00015295,0.00013333,0.00014167,4141654.0,1526083199999,584.56733418,39494,3152907.0,444.21640022,0.0
2018-05-12,0.00014158,0.00014703,0.00013628,0.00014379,3101998.0,1526169599999,438.00476979,29132,2519151.0,355.38874007,0.0
2018-05-13,0.00014379,0.00015756,0.00014193,0.00015395,3622417.0,1526255999999,542.30076609,36068,3092177.0,462.51348069,0.0
2018-05-14,0.00015395,0.00015477,0.00014556,0.00014959,1936516.0,1526342399999,293.66166394,22284,1414819.0,215.02073078,0.0
2018-05-15,0.0001496,0.00016431,0.0001475,0.00015704,3789022.0,1526428799999,597.32653903,41480,2936064.0,462.96826635,0.0
2018-05-16,0.00015704,0.00015901,0.0001444,0.0001485,2700078.0,1526515199999,407.04090974,28193,2143874.0,323.51929024,0.0
2018-05-17,0.0001485,0.00015222,0.0001401,0.00014126,1627306.0,1526601599999,242.60277788,18196,1323103.0,197.74223821,0.0
2018-05-18,0.00014144,0.000157,0.0001401,0.00015379,3546197.0,1526687999999,525.0900633,37911,3054466.0,451.87540173,0.0
2018-05-19,0.00015328,0.00016298,0.000147,0.0001485,2279529.0,1526774399999,353.93439365,29842,1542467.0,239.43531508,0.0
2018-05-20,0.00014833,0.00015262,0.00014655,0.00014999,469972.0,1526860799999,70.34904064,7963,235358.0,35.27481153,0.0
2018-05-21,0.00014941,0.00015941,0.00014663,0.00015674,4075926.0,1526947199999,626.42296902,39375,3388022.0,520.18875236,0.0
2018-05-22,0.00015673,0.00017191,0.00015571,0.00016249,5566806.0,1527033599999,900.06442832,48942,4086434.0,659.14782806,0.0
2018-05-23,0.0001621,0.00017939,0.00015722,0.00017745,5714614.0,1527119999999,968.01548354,44683,3755743.0,636.94166726,0.0
2018-05-24,0.00017745,0.00019878,0.00016966,0.00019085,7471115.0,1527206399999,1383.78060092,58136,4695934.0,870.38682194,0.0
2018-05-25,0.00019084,0.00022105,0.000176,0.00017941,9299122.0,1527292799999,1860.79802926,66824,5175698.0,1037.89418415,0.0
2018-05-26,0.00017882,0.0001871,0.0001617,0.0001648,6426631.0,1527379199999,1104.50670119,51956,4037052.0,691.12539599,0.0
2018-05-27,0.00016473,0.00017616,0.0001607,0.00017018,16503836.0,1527465599999,2794.11933846,52598,10497331.0,1776.73962752,0.0
2018-05-28,0.00017011,0.0001735,0.00014595,0.00014624,16852801.0,1527551999999,2660.35364436,52769,11395412.0,1794.83365008,0.0
2018-05-29,0.00014623,0.00015877,0.00014114,0.00015551,23917825.0,1527638399999,3608.91533478,51369,15842558.0,2386.06699912,0.0
2018-05-30,0.00015561,0.00016099,0.00014752,0.0001511,25928798.0,1527724799999,3984.55149758,53781,16517431.0,2537.70107452,0.0
2018-05-31,0.0001511,0.00017,0.00014943,0.00016558,25442437.0,1527811199999,4083.33436188,57316,16260854.0,2609.84375279,0.0
2018-06-01,0.00016559,0.00016754,0.000154,0.00016236,22181736.0,1527897599999,3539.62488002,49673,14421318.0,2300.74081966,0.0
2018-06-02,0.00016214,0.000178,0.00015884,0.00016798,24611941.0,1527983999999,4100.16346798,71372,16603790.0,2766.96088224,0.0
2018-06-03,0.000168,0.00017999,0.00016794,0.00016897,22655440.0,1528070399999,3921.94990001,63330,14499966.0,2511.13258757,0.0
2018-06-04,0.00016894,0.000176,0.0001622,0.00017155,24269239.0,1528156799999,4102.23596222,61764,15991475.0,2704.31457438,0.0
