timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-08,56.59,57.87,55.54,57.03,313.78438,1557359999999,17860.9956361,142,140.29773,8020.6833534,0
2019-05-09,57.62,58.28,54.31,55.61,385.1894,1557446399999,21315.2205916,65,102.40637,5697.2587482,0
2019-05-10,55.44,57.65,55.44,57.06,259.06235,1557532799999,14841.7084708,55,91.03161,5209.0602992,0
2019-05-11,57.56,65.46,54.67,60.89,359.44161,1557619199999,21565.1075986,161,140.55799,8427.3376555,0
2019-05-12,63.5,65.3,58.35,59.97,244.69661,1557705599999,15014.6265183,125,75.25926,4632.3254273,0
2019-05-13,59.97,66.0,59.97,63.59,291.30354,1557791999999,18609.8150377,135,149.40777,9665.0340013,0
2019-05-14,63.04,69.15,62.91,68.0,412.98362,1557878399999,27343.8711759,160,189.38006,12521.9583261,0
2019-05-15,68.27,77.66,67.63,77.66,1836.99859,1557964799999,135537.6607893,370,911.39871,67900.7088477,0
2019-05-16,77.44,82.7,71.13,75.36,2094.98788,1558051199999,160829.6333621,524,691.86891,53522.4696663,0
2019-05-17,75.46,75.61,66.21,73.21,1429.22929,1558137599999,99384.8283324,609,519.65921,36388.4095303,0
2019-05-18,73.25,74.6,70.5,72.13,1417.76712,1558223999999,102822.9232885,289,916.04052,66386.8886224,0
2019-05-19,71.9,79.28,71.83,78.48,1520.28107,1558310399999,115237.7286722,668,646.51635,48481.4518218,0
2019-05-20,77.92,78.32,72.5,76.21,2693.60047,1558396799999,204729.8231096,810,1569.19342,119075.6640312,0
2019-05-21,76.73,77.18,73.81,75.37,1495.31803,1558483199999,112809.5734822,605,823.86396,62342.9503817,0
2019-05-22,75.31,75.59,68.85,69.56,726.88271,1558569599999,52494.8185613,348,346.96017,25173.4781272,0
2019-05-23,69.6,72.66,67.6,72.21,1064.47246,1558655999999,74998.7507993,379,542.78181,38226.657677,0
2019-05-24,72.26,74.97,71.72,72.63,878.67079,1558742399999,64521.7697252,428,327.48587,23995.67127,0
2019-05-25,72.8,74.14,71.85,72.52,649.38677,1558828799999,47203.3971572,196,145.99411,10622.417432,0
2019-05-26,72.61,76.87,70.63,75.93,2172.84233,1558915199999,159169.8637993,806,1135.9249,83134.5699976,0
2019-05-27,76.6,78.49,74.91,76.38,1720.94622,1559001599999,130990.6384996,575,635.61208,48494.0939636,0
2019-05-28,76.57,89.0,76.48,85.34,1985.27577,1559087999999,166949.3047828,838,1031.81002,86582.4266537,0
2019-05-29,84.91,88.3,78.93,85.22,1625.51326,1559174399999,137095.0543851,594,919.01013,77671.5166568,0
2019-05-30,85.43,98.16,79.6,84.09,9233.52086,1559260799999,839342.8320593,2555,4484.61214,411319.4222294,0
2019-05-31,82.92,90.83,82.37,90.24,1912.31981,1559347199999,167406.1656277,462,1037.56572,90640.7041488,0
2019-06-01,90.06,92.2,83.88,86.35,4392.83191,1559433599999,386623.0210993,1156,2236.72944,196135.5295152,0
2019-06-02,86.35,89.69,85.59,88.84,2927.05416,1559519999999,257180.9506134,738,1550.07206,136366.7266989,0
2019-06-03,88.69,88.69,81.2,83.9,4996.62664,1559606399999,429086.5877567,1031,3057.4118,262546.2559001,0
2019-06-04,83.0,86.59,75.0,77.46,6597.86083,1559692799999,541067.4659233,1741,3977.89671,327333.8028635,0
2019-06-05,77.49,80.75,76.63,80.59,4939.9422,1559779199999,388922.9202389,768,2948.86317,232357.6219323,0
2019-06-06,80.61,81.17,76.43,79.81,2446.48623,1559865599999,193522.4451103,423,1336.72723,106305.0933342,0
2019-06-07,80.15,84.79,79.58,83.46,5255.01782,1559951999999,432016.2905908,652,2903.52329,238920.7656549,0
2019-06-08,83.16,85.17,80.37,80.85,2919.07932,1560038399999,239860.1015664,443,646.21684,53112.7770868,0
2019-06-09,80.73,80.9,75.5,77.53,3722.88918,1560124799999,293262.2414633,602,1800.34831,141709.2811526,0
2019-06-10,76.55,81.58,76.55,80.4,3308.79079,1560211199999,262988.2223063,526,1522.51697,120807.5610615,0
2019-06-11,80.48,80.74,77.35,80.28,1983.95455,1560297599999,156632.2228129,371,1268.45587,100051.3283379,0
2019-06-12,79.5,92.43,79.3,91.68,5688.44379,1560383999999,496159.992377,1241,2799.71493,245561.6881732,0
2019-06-13,91.52,91.88,86.62,88.33,3241.23217,1560470399999,289905.2110668,760,1317.00483,118058.8300343,0
2019-06-14,88.2,95.98,87.41,91.14,6059.23796,1560556799999,551120.4635865,1195,2491.55834,226359.2794701,0
2019-06-15,91.24,94.09,90.78,92.55,781.38833,1560643199999,72222.1741752,471,386.76585,35795.2565823,0
2019-06-16,92.29,95.06,91.26,93.72,1734.92965,1560729599999,161697.1573697,731,1224.53388,114156.4835476,0
2019-06-17,93.88,105.77,93.88,102.33,2652.87964,1560815999999,257143.4916682,954,2083.34137,201240.1109355,0
2019-06-18,102.33,114.63,100.0,111.94,4489.80671,1560902399999,486141.2523024,1782,2469.19812,268380.2377062,0
2019-06-19,112.24,115.54,107.02,111.49,1180.74251,1560988799999,131928.8019659,746,681.23611,76037.3380458,0
2019-06-20,111.32,111.41,106.5,109.76,571.24442,1561075199999,61935.73194,302,325.41846,35315.5667479,0
2019-06-21,109.76,114.55,108.02,110.29,865.22145,1561161599999,95653.5034288,461,274.19244,30546.2306662,0
2019-06-22,109.35,117.95,109.35,112.87,1244.18627,1561247999999,141739.7027032,741,520.89608,59339.8796716,0
2019-06-23,113.08,114.81,108.7,109.71,1330.70681,1561334399999,149778.1171534,455,601.82156,67704.1102611,0
2019-06-24,108.49,110.4,104.25,109.51,1848.38664,1561420799999,199971.1697143,552,572.72521,62025.5984449,0
2019-06-25,109.5,109.5,102.85,104.82,200.66867,1561507199999,21409.2465618,156,92.33058,9955.837891,0
2019-06-26,106.16,124.78,104.34,112.68,2328.61977,1561593599999,259230.6212911,1457,1156.22222,128963.2523212,0
2019-06-27,111.78,113.43,95.62,104.88,3320.21656,1561679999999,340410.562703,970,2435.87289,249727.9144739,0
2019-06-28,105.0,114.95,105.0,111.98,3432.98191,1561766399999,382530.3808484,1285,2381.47071,265050.0693732,0
2019-06-29,111.85,114.48,106.11,113.75,1686.57026,1561852799999,186625.0621995,934,882.25975,97272.5921134,0
2019-06-30,113.1,114.48,102.04,103.11,1278.85205,1561939199999,136134.4996571,878,471.08162,49946.484048,0
2019-07-01,104.63,106.66,95.22,103.44,1515.05234,1562025599999,155007.9977579,1125,692.21765,71003.4679898,0
2019-07-02,103.56,103.99,95.71,101.67,4479.25034,1562111999999,444034.803624,1598,2919.85203,289260.8383326,0
2019-07-03,102.96,106.4,102.19,105.51,254.61861,1562198399999,26650.7486983,352,93.93535,9820.0271502,0
2019-07-04,106.16,106.16,100.6,100.86,358.58585,1562284799999,37028.1183349,268,201.5054,20802.0807611,0
2019-07-05,100.74,102.89,98.13,100.11,462.42533,1562371199999,46170.5680959,219,130.28991,13046.2054382,0
2019-07-06,102.85,106.05,100.65,103.76,188.57772,1562457599999,19686.8172714,104,76.99148,7983.910915,0
2019-07-07,103.25,107.1,102.58,105.06,174.63843,1562543999999,18102.4530082,139,65.45764,6853.3159721,0
2019-07-08,107.16,107.16,104.56,105.54,111.81673,1562630399999,11846.7028166,105,58.80422,6241.8367532,0
2019-07-09,105.74,106.86,98.94,100.44,851.36838,1562716799999,86376.4059023,248,237.17093,24354.0652675,0
2019-07-10,101.31,105.53,93.2,96.9,629.17744,1562803199999,62633.8345681,300,250.67621,25310.4350182,0
2019-07-11,95.5,95.5,86.9,88.23,288.85202,1562889599999,26102.4055341,215,82.0547,7507.8040267,0
2019-07-12,88.05,93.17,85.72,93.17,381.68488,1562975999999,34137.3790556,258,261.13558,23339.1158344,0
2019-07-13,93.8,93.8,86.4,89.76,1253.30753,1563062399999,111471.9575172,526,406.14824,35931.9660669,0
2019-07-14,89.57,90.13,79.63,82.14,3615.76128,1563148799999,305489.8085324,1359,1833.88655,155815.0670448,0
2019-07-15,82.32,82.33,75.84,80.55,3205.44527,1563235199999,250990.4481267,1434,1419.54816,110968.4410013,0
2019-07-16,80.24,82.14,64.8,67.49,2257.85455,1563321599999,161504.9413715,1148,670.61497,47290.39392,0
2019-07-17,67.92,76.91,65.7,73.96,3700.8614,1563407999999,265171.889711,1388,1686.90342,120905.4762428,0
2019-07-18,74.07,80.79,72.25,79.07,1051.28993,1563494399999,80626.460304,478,479.90626,37102.7841761,0
2019-07-19,79.0,80.0,68.04,75.63,630.33813,1563580799999,47538.2842076,411,294.57073,22261.4328944,0
2019-07-20,76.0,80.0,73.03,77.81,462.16805,1563667199999,35718.3460306,212,226.95979,17577.6101405,0
2019-07-21,77.02,77.02,73.64,75.22,278.60989,1563753599999,21011.8235126,97,108.19989,8201.6057918,0
2019-07-22,75.77,75.77,71.59,72.71,115.96412,1563839999999,8608.2249784,68,59.86547,4448.5616112,0
2019-07-23,72.6,73.04,69.27,70.77,582.81387,1563926399999,41873.4556752,137,312.62824,22564.9921478,0
2019-07-24,69.6,71.39,68.0,70.64,296.07353,1564012799999,20746.0484968,130,216.82244,15246.483758,0
2019-07-25,71.39,72.41,70.02,70.02,387.51368,1564099199999,27678.5589566,86,283.92061,20335.5654224,0
2019-07-26,69.48,71.96,69.48,71.39,305.72367,1564185599999,21754.1047245,125,54.2533,3850.2729214,0
2019-07-27,72.41,73.75,68.09,69.44,475.43905,1564271999999,33210.8038061,94,309.85436,21678.7969991,0
2019-07-28,68.87,69.49,65.48,68.52,177.18496,1564358399999,12086.8528449,65,69.9311,4769.4635923,0
2019-07-29,69.43,69.43,66.43,67.29,575.81959,1564444799999,38993.8017601,164,257.48722,17527.5900679,0
2019-07-30,67.29,67.94,65.64,66.79,265.75844,1564531199999,17720.3752571,80,123.79956,8259.4153549,0
2019-07-31,66.54,68.89,66.48,67.94,59.15645,1564617599999,3977.0483398,42,29.5089,1995.9282443,0
2019-08-01,68.4,68.4,66.48,67.79,77.64096,1564703999999,5207.9534909,56,32.24275,2159.059757,0
2019-08-02,67.01,68.55,65.73,66.64,320.43833,1564790399999,21507.2351157,86,122.05308,8236.2162304,0
2019-08-03,66.73,66.73,64.64,65.16,441.62552,1564876799999,28823.3252151,120,135.57406,8833.4429654,0
2019-08-04,65.27,66.67,63.36,66.33,191.14258,1564963199999,12295.8569824,80,129.80359,8346.2716003,0
2019-08-05,66.62,68.21,66.17,66.97,686.61077,1565049599999,46067.7092536,131,223.34917,15091.2953787,0
2019-08-06,66.18,67.52,60.0,62.15,732.0726,1565135999999,45847.4718985,172,235.38944,14387.3741805,0
2019-08-07,62.62,63.23,60.25,62.77,311.22883,1565222399999,19442.3441879,88,255.60998,16012.8691242,0
2019-08-08,61.88,67.13,60.53,62.46,722.5801,1565308799999,45551.2279054,155,308.4374,19582.1812635,0
2019-08-09,62.37,62.37,58.0,58.75,142.00486,1565395199999,8545.9359674,44,74.88023,4535.1425437,0
2019-08-10,58.75,58.91,55.58,56.24,136.48024,1565481599999,7679.146629,61,9.62331,547.1270777,0
2019-08-11,56.62,60.17,56.61,60.08,188.15944,1565567999999,11075.975171,64,108.58961,6417.4661016,0
2019-08-12,58.8,58.85,56.49,56.55,770.70223,1565654399999,44153.6150287,87,253.76426,14409.2526796,0
2019-08-13,56.79,56.79,54.8,55.2,66.6459,1565740799999,3708.5293529,33,45.32532,2527.4382672,0
2019-08-14,54.87,56.67,50.2,50.2,744.4917,1565827199999,39769.9341941,159,345.56848,18313.4332985,0
2019-08-15,51.04,51.21,49.36,50.45,708.87425,1565913599999,35559.7833038,219,146.04672,7379.9431336,0
2019-08-16,50.65,50.92,48.77,48.78,121.00057,1565999999999,6025.0747539,45,34.55469,1730.0623895,0
2019-08-17,48.83,49.92,47.57,49.9,121.73935,1566086399999,5946.1638472,39,73.07894,3548.1346754,0
2019-08-18,50.7,53.49,50.39,52.92,496.80446,1566172799999,26230.5771512,83,241.99725,12813.6345195,0
2019-08-19,52.11,54.03,52.11,53.9,140.91838,1566259199999,7579.9687803,23,107.83319,5803.8201703,0
2019-08-20,51.87,52.59,51.81,52.59,283.4598,1566345599999,14854.2113783,36,273.67072,14344.8331066,0
2019-08-21,50.77,50.77,48.51,49.39,229.40561,1566431999999,11368.9102871,32,113.23827,5606.3325745,0
2019-08-22,48.69,51.14,48.69,50.82,86.45219,1566518399999,4393.1548585,23,7.9438,395.0552175,0
2019-08-23,50.53,51.58,48.46,51.32,117.41014,1566604799999,5943.819999,24,17.26935,879.0504174,0
2019-08-24,51.37,51.37,49.18,50.0,61.62583,1566691199999,3064.2818518,12,12.0847,614.532429,0
2019-08-25,50.05,50.77,49.74,49.74,19.5178,1566777599999,987.5329313,7,0.3,15.066,0
2019-08-26,51.36,53.59,51.0,51.2,82.37255,1566863999999,4244.8855223,29,21.99412,1141.0071169,0
2019-08-27,50.45,50.76,50.29,50.29,62.57091,1566950399999,3172.0626212,13,29.24258,1481.7695289,0
2019-08-28,49.95,49.99,46.0,46.8,116.8645,1567036799999,5542.8535919,37,73.14792,3462.4659964,0
2019-08-29,46.13,46.18,44.65,45.01,428.7871,1567123199999,19233.3945502,57,248.09209,11091.3999949,0
2019-08-30,44.62,45.17,43.59,45.17,199.01253,1567209599999,8859.4470807,49,54.24492,2423.9739686,0
2019-08-31,44.76,45.1,44.02,44.69,65.13251,1567295999999,2902.7111391,23,28.15432,1260.974747,0
2019-09-01,45.14,45.58,44.7,45.58,28.45205,1567382399999,1279.1086844,14,23.26795,1047.1202094,0
2019-09-02,45.34,47.98,44.94,47.15,96.76568,1567468799999,4458.1562229,59,41.85453,1944.3359724,0
2019-09-03,46.9,46.9,45.31,45.65,507.82307,1567555199999,23359.7517788,82,263.92821,12151.8034125,0
2019-09-04,45.0,46.01,44.62,44.62,368.15711,1567641599999,16598.5712011,97,255.52233,11526.5599015,0
2019-09-05,45.19,45.25,44.74,44.78,546.21424,1567727999999,24679.2108123,58,215.78501,9737.5739854,0
2019-09-06,44.75,46.86,44.29,46.02,937.95108,1567814399999,42894.8725451,137,576.43313,26410.091902,0
2019-09-07,45.48,47.16,45.18,46.64,89.4401,1567900799999,4117.0974206,29,56.57905,2585.8838387,0
2019-09-08,47.15,48.6,47.15,48.24,84.48909,1567987199999,4050.226388,25,51.23076,2461.0191488,0
2019-09-09,48.23,48.23,45.72,47.16,456.64921,1568073599999,21381.2264238,83,72.37835,3411.6661297,0
2019-09-10,47.27,47.27,44.58,44.86,43.74482,1568159999999,2003.8429679,37,25.0252,1147.1540388,0
2019-09-11,45.04,45.48,44.16,44.75,21.32413,1568246399999,952.5341205,16,14.82146,664.2300258,0
2019-09-12,44.22,44.58,43.59,44.58,79.57531,1568332799999,3515.1312087,31,24.57301,1084.6596716,0
2019-09-13,44.52,44.62,43.73,44.62,119.94107,1568419199999,5279.3857199,46,6.60665,290.6768504,0
2019-09-14,44.75,46.91,44.46,46.64,194.85407,1568505599999,8931.1388036,57,116.39128,5359.4505365,0
2019-09-15,46.43,47.61,46.06,46.58,133.38412,1568591999999,6200.9983998,27,84.5076,3911.1945525,0
2019-09-16,46.93,49.99,46.93,48.78,131.83525,1568678399999,6433.644922,58,28.28952,1385.3471162,0
2019-09-17,48.64,51.27,47.6,50.7,209.94276,1568764799999,10335.3474165,90,17.9306,895.2373808,0
2019-09-18,51.27,53.31,50.61,52.74,602.1529,1568851199999,31026.6790669,129,361.62262,18619.4977172,0
2019-09-19,52.74,52.74,48.56,50.74,363.01924,1568937599999,18386.7611659,83,101.26859,5029.5837154,0
2019-09-20,51.08,51.58,48.33,48.33,104.11974,1569023999999,5097.87674,29,31.74589,1557.3905621,0
2019-09-21,48.85,48.85,47.61,47.91,65.12067,1569110399999,3141.5593002,25,28.10712,1352.9782014,0
2019-09-22,47.59,47.59,45.83,45.93,120.42401,1569196799999,5578.7343051,44,11.52187,533.3313095,0
2019-09-23,46.04,46.04,43.51,44.19,40.11818,1569283199999,1800.1947953,54,4.59784,203.6012478,0
2019-09-24,43.9,45.74,31.43,36.85,1092.18974,1569369599999,41413.7980425,277,634.70002,23686.9812489,0
2019-09-25,36.16,38.66,33.83,37.13,1925.20778,1569455999999,70357.8511933,467,1067.13084,38781.0013301,0
2019-09-26,38.14,38.86,33.13,35.18,792.09303,1569542399999,27998.5245625,430,192.92734,6664.6571387,0
2019-09-27,34.75,38.06,34.67,37.83,1245.42395,1569628799999,44422.2708809,157,682.55273,24341.7264262,0
2019-09-28,37.27,41.11,37.27,40.74,1106.10121,1569715199999,43126.4494804,186,552.21936,21259.8199523,0
2019-09-29,39.42,39.82,36.6,38.02,403.16125,1569801599999,15414.3322609,76,174.90555,6656.4842497,0
2019-09-30,37.63,40.22,36.41,38.78,311.15295,1569887999999,11742.4268283,69,39.9283,1525.9519261,0
2019-10-01,38.28,39.23,37.89,38.16,108.65809,1569974399999,4212.2699837,31,85.88007,3325.8525792,0
2019-10-02,37.76,38.25,37.58,37.9,100.57352,1570060799999,3818.2807484,30,31.92605,1213.6749667,0
2019-10-03,38.28,38.28,36.69,37.4,18.19221,1570147199999,686.470587,12,17.43806,658.48056,0
2019-10-04,36.66,37.4,36.2,37.25,32.26641,1570233599999,1189.9572218,17,10.83046,400.3536238,0
2019-10-05,36.96,37.07,36.52,36.84,68.65204,1570319999999,2526.7537601,22,3.20235,117.5123746,0
2019-10-06,36.47,36.82,35.57,35.57,176.35312,1570406399999,6417.1632372,70,41.68933,1520.1850094,0
2019-10-07,35.79,37.8,35.56,37.63,310.75536,1570492799999,11242.8416169,85,184.49151,6633.7074575,0
2019-10-08,38.0,38.0,36.06,36.46,39.86741,1570579199999,1463.9561918,23,8.62485,321.1785517,0
2019-10-09,36.44,38.3,36.44,38.1,409.64853,1570665599999,15538.5810947,54,57.68918,2181.1487724,0
2019-10-10,37.96,37.96,37.32,37.41,410.69479,1570751999999,15489.1789048,97,326.27143,12312.9442556,0
2019-10-11,37.41,38.4,35.95,35.95,416.24696,1570838399999,15296.127834,116,101.42546,3748.6388264,0
2019-10-12,36.18,36.66,35.86,36.66,327.21117,1570924799999,11844.2750398,46,223.72255,8118.168513,0
2019-10-13,36.74,37.31,36.42,36.61,33.00339,1571011199999,1219.4608428,20,25.83749,956.5229047,0
2019-10-14,37.19,37.31,36.56,36.89,78.32787,1571097599999,2889.4518297,34,61.3154,2264.2601228,0
2019-10-15,37.34,37.61,36.43,36.77,397.45701,1571183999999,14751.3392758,82,314.66992,11690.1312915,0
2019-10-16,36.66,36.72,35.33,35.51,34.25196,1571270399999,1239.4700855,33,15.79684,573.5211964,0
2019-10-17,36.01,36.89,36.01,36.16,118.63963,1571356799999,4357.3357391,32,104.56946,3844.9914276,0
2019-10-18,36.36,36.65,35.46,35.84,312.977,1571443199999,11278.6946294,77,71.62476,2597.4301917,0
2019-10-19,35.76,36.49,35.6,35.71,234.42208,1571529599999,8451.0224511,91,42.67381,1536.6268301,0
2019-10-20,35.63,36.73,35.6,36.27,126.4468,1571615999999,4578.6215981,42,21.33387,768.4546683,0
2019-10-21,36.55,36.85,36.04,36.85,132.73729,1571702399999,4834.5648183,37,3.10212,113.9752279,0
2019-10-22,36.52,36.78,35.9,35.9,37.98061,1571788799999,1371.1973876,22,1.42408,52.2488484,0
2019-10-23,35.81,35.87,31.96,32.49,457.7876,1571875199999,15646.200495,117,100.25337,3356.5877728,0
2019-10-24,32.7,33.33,32.37,33.07,225.34885,1571961599999,7399.8504605,58,36.00785,1194.49324,0
2019-10-25,33.48,37.33,33.48,37.19,578.41794,1572047999999,20587.0506891,135,385.76022,13733.92634,0
2019-10-26,37.14,39.01,35.2,35.81,845.67705,1572134399999,31828.7641123,209,381.43538,14370.0143515,0
2019-10-27,36.11,39.18,35.39,37.21,354.87675,1572220799999,13326.183665,69,98.34087,3652.3206806,0
2019-10-28,38.7,42.15,38.09,38.09,620.11298,1572307199999,24811.4743223,163,223.58501,8984.2142135,0
2019-10-29,38.95,39.85,38.2,39.37,802.48383,1572393599999,31371.8093666,123,204.78154,8032.2043152,0
2019-10-30,38.72,39.53,30.0,38.79,535.87275,1572479999999,19702.8198641,82,140.09882,5448.5346791,0
2019-10-31,38.53,38.53,37.1,37.56,319.76886,1572566399999,12071.2461874,54,41.8712,1588.5120081,0
2019-11-01,37.24,37.85,37.04,37.54,227.20815,1572652799999,8517.0358333,37,183.54707,6889.7165469,0
2019-11-02,37.41,37.98,37.41,37.51,22.53261,1572739199999,852.5330265,5,15.43277,586.1366046,0
2019-11-03,37.41,37.41,37.0,37.3,76.72158,1572825599999,2867.5227261,11,13.0,485.16,0
2019-11-04,36.8,38.24,36.8,37.73,103.23331,1572911999999,3900.2202016,22,40.86436,1549.1905853,0
2019-11-05,37.53,39.44,37.53,39.44,123.66736,1572998399999,4770.3877899,18,49.70152,1926.3249386,0
2019-11-06,39.45,39.45,38.49,38.85,39.05245,1573084799999,1517.0375747,20,2.67686,104.3958432,0
2019-11-07,38.92,39.21,35.52,38.64,209.49004,1573171199999,8031.634826,39,37.86408,1473.3467664,0
2019-11-08,38.64,38.64,35.93,35.93,92.00798,1573257599999,3405.3190868,20,18.72942,694.65403,0
2019-11-09,37.23,37.23,36.84,37.08,1.84212,1573343999999,68.1606636,5,0.76966,28.5974388,0
2019-11-10,36.62,38.7,35.63,37.63,703.00236,1573430399999,26447.6271672,227,145.62003,5421.8093168,0
2019-11-11,37.91,37.91,36.43,36.52,86.34588,1573516799999,3202.699731,25,46.68397,1742.4576521,0
2019-11-12,36.82,37.25,36.3,36.91,63.71014,1573603199999,2348.7367481,18,43.9964,1625.7852123,0
2019-11-13,36.97,37.03,36.63,36.81,98.81025,1573689599999,3637.8118736,26,57.44861,2108.0820898,0
2019-11-14,36.81,36.81,35.66,36.35,172.21048,1573775999999,6241.2895724,48,93.21594,3370.4509333,0
2019-11-15,36.05,36.3,35.44,35.72,418.43832,1573862399999,15003.7397126,79,280.39042,10058.1438526,0
2019-11-16,36.1,36.23,36.1,36.1,10.39247,1573948799999,375.3031044,20,1.03798,37.6060154,0
2019-11-17,35.88,36.24,35.4,35.77,72.92972,1574035199999,2611.2780452,13,10.37131,369.3026391,0
2019-11-18,35.61,35.8,33.95,34.63,250.63752,1574121599999,8893.3664134,42,167.31641,5952.4963984,0
