timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-20,0.318,0.345,0.3149,0.32,39605.54,1590019199999,13104.097996,336,22388.97,7406.244195,0
2020-05-21,0.3208,0.3234,0.2953,0.3054,28853.94,1590105599999,8944.459733,242,14591.83,4534.00866,0
2020-05-22,0.3045,0.3291,0.2998,0.327,30272.81,1590191999999,9660.399151,224,10101.66,3232.004152,0
2020-05-23,0.3267,0.3396,0.3162,0.3324,27335.95,1590278399999,8979.379111,238,18600.52,6103.048599,0
2020-05-24,0.3338,0.3404,0.309,0.3091,31557.12,1590364799999,10319.415952,257,17852.57,5879.397922,0
2020-05-25,0.309,0.3342,0.3054,0.3332,32335.8,1590451199999,10457.533165,256,20342.73,6567.547128,0
2020-05-26,0.3321,0.336,0.3158,0.3239,28169.95,1590537599999,9201.409023,181,13701.81,4494.275628,0
2020-05-27,0.3252,0.3288,0.315,0.3201,20410.32,1590623999999,6584.771799,167,6809.16,2205.640954,0
2020-05-28,0.3216,0.3368,0.3166,0.3343,15832.5,1590710399999,5186.453162,133,9747.85,3207.721111,0
2020-05-29,0.3378,0.3378,0.327,0.3292,14302.7,1590796799999,4739.718594,100,10410.61,3448.071762,0
2020-05-30,0.3306,0.345,0.3288,0.345,27688.66,1590883199999,9280.134,173,23351.6,7835.502089,0
2020-05-31,0.3414,0.354,0.3348,0.3355,19668.24,1590969599999,6772.308999,188,10801.13,3724.137891,0
2020-06-01,0.3345,0.3666,0.3345,0.3566,29123.26,1591055999999,10263.731846,186,12590.28,4446.320329,0
2020-06-02,0.3576,0.363,0.327,0.3408,24071.32,1591142399999,8443.615716,200,12739.67,4494.023937,0
2020-06-03,0.3417,0.3576,0.3417,0.3548,15879.1,1591228799999,5542.915242,150,10176.31,3546.128362,0
2020-06-04,0.3542,0.3595,0.3448,0.3547,30992.28,1591315199999,10906.43811,215,12654.4,4463.183314,0
2020-06-05,0.3552,0.3747,0.3552,0.3713,32944.87,1591401599999,12019.54828,207,23659.39,8642.795203,0
2020-06-06,0.3666,0.3684,0.354,0.3654,16567.07,1591487999999,5998.100935,137,11645.76,4219.16589,0
2020-06-07,0.3654,0.367,0.3414,0.355,14710.06,1591574399999,5155.386211,76,3566.42,1269.004113,0
2020-06-08,0.3569,0.3677,0.3569,0.3604,14968.29,1591660799999,5422.245923,114,9330.27,3388.447734,0
2020-06-09,0.3612,0.3617,0.354,0.3582,11509.34,1591747199999,4108.66728,102,5342.63,1911.234045,0
2020-06-10,0.3594,0.4184,0.3594,0.4048,75693.02,1591833599999,30087.150937,488,44580.21,17613.827965,0
2020-06-11,0.3988,0.4251,0.3486,0.3486,53443.06,1591919999999,20845.931678,319,23433.94,9338.372477,0
2020-06-12,0.3468,0.3746,0.3432,0.3698,30779.47,1592006399999,11041.233407,206,14137.65,5099.813437,0
2020-06-13,0.3706,0.4039,0.3706,0.3979,47629.38,1592092799999,18576.501385,275,26241.22,10206.190684,0
2020-06-14,0.399,0.4082,0.3696,0.3721,32429.94,1592179199999,12572.347465,198,11656.99,4530.199713,0
2020-06-15,0.3732,0.4044,0.3385,0.3998,73032.6,1592265599999,26855.704462,400,31249.12,11666.400236,0
2020-06-16,0.4005,0.4408,0.394,0.4319,97387.44,1592351999999,40805.313118,418,56695.69,23688.060986,0
2020-06-17,0.4317,0.5415,0.4317,0.5221,382932.58,1592438399999,192785.52881,1830,212591.97,107362.552074,0
2020-06-18,0.5224,0.5229,0.4442,0.4606,109350.18,1592524799999,51898.665059,688,41456.69,19523.390931,0
2020-06-19,0.4618,0.5133,0.4346,0.474,154932.15,1592611199999,73638.266259,924,75716.05,36029.856376,0
2020-06-20,0.4763,0.4891,0.4525,0.4535,17092.98,1592697599999,8001.270227,133,7707.67,3612.964984,0
2020-06-21,0.4535,0.4878,0.4514,0.4684,27459.45,1592783999999,12908.033843,231,16237.3,7618.078512,0
2020-06-22,0.4691,0.512,0.4645,0.4916,79205.96,1592870399999,38831.352788,491,40440.72,19835.336301,0
2020-06-23,0.4927,0.5377,0.479,0.5055,58716.01,1592956799999,30078.079875,390,39991.25,20512.498506,0
2020-06-24,0.5029,0.5169,0.4674,0.5079,85666.25,1593043199999,42612.3712,539,44252.39,22093.64947,0
2020-06-25,0.5068,0.5392,0.4791,0.498,82223.72,1593129599999,41662.689137,562,34174.42,17459.425464,0
2020-06-26,0.4962,0.5086,0.4712,0.4795,62027.69,1593215999999,30094.577974,315,32999.59,15967.224432,0
2020-06-27,0.479,0.479,0.4189,0.4448,70372.82,1593302399999,32503.514203,296,22622.47,10455.003044,0
2020-06-28,0.4414,0.4628,0.43,0.4534,37675.17,1593388799999,16662.210437,184,25212.05,11213.775095,0
2020-06-29,0.4485,0.4485,0.4355,0.4473,7851.0,1593475199999,3479.009494,59,4681.72,2071.825035,0
2020-06-30,0.4473,0.4514,0.4322,0.4426,39881.03,1593561599999,17652.347984,236,22611.82,10023.77896,0
2020-07-01,0.4409,0.4409,0.4166,0.422,37360.11,1593647999999,15892.730482,192,9712.62,4124.596382,0
2020-07-02,0.4233,0.4587,0.4188,0.4482,35209.83,1593734399999,15588.038884,251,19070.95,8416.557178,0
2020-07-03,0.4422,0.4511,0.437,0.4441,10597.63,1593820799999,4680.324596,70,2310.67,1024.449398,0
2020-07-04,0.4464,0.4547,0.4431,0.4474,17813.49,1593907199999,7992.058948,126,7524.27,3391.830049,0
2020-07-05,0.45,0.4725,0.4372,0.4607,37873.37,1593993599999,17074.596123,208,22879.37,10361.964139,0
2020-07-06,0.4594,0.5052,0.4582,0.4726,50812.29,1594079999999,24543.167731,345,29977.84,14477.968177,0
2020-07-07,0.4774,0.502,0.4677,0.502,20041.7,1594166399999,9603.150625,170,11197.78,5389.970001,0
2020-07-08,0.5042,0.6196,0.4916,0.5694,267474.23,1594252799999,150060.061822,1396,151406.01,85224.544369,0
2020-07-09,0.5713,0.6038,0.524,0.5896,115313.9,1594339199999,64953.535925,722,72101.81,40947.070975,0
2020-07-10,0.588,0.7075,0.5526,0.641,344818.51,1594425599999,220643.282345,2007,198137.9,126947.347818,0
2020-07-11,0.6438,0.6857,0.6332,0.6537,83423.83,1594511999999,55092.52583,589,32656.62,21629.493794,0
2020-07-12,0.6535,0.6584,0.6122,0.6314,46619.43,1594598399999,29373.903569,363,21244.3,13424.55346,0
2020-07-13,0.6314,0.6314,0.57,0.5724,90145.34,1594684799999,54197.09754,600,20738.16,12363.324696,0
2020-07-14,0.57,0.601,0.5498,0.5698,65989.12,1594771199999,38150.712332,422,22313.16,12949.708611,0
2020-07-15,0.5753,0.6149,0.5574,0.563,87395.29,1594857599999,51647.912586,560,47982.14,28733.157492,0
2020-07-16,0.5629,0.5878,0.5098,0.585,91579.06,1594943999999,50281.604065,696,27293.21,15164.201718,0
2020-07-17,0.5831,0.5881,0.5525,0.5525,111587.15,1595030399999,64149.072601,365,72093.69,41821.334305,0
2020-07-18,0.5684,0.6236,0.5547,0.6074,139220.44,1595116799999,80824.733318,781,84483.31,48359.195598,0
2020-07-19,0.6093,0.6695,0.5861,0.6325,161719.51,1595203199999,102830.779655,979,81310.23,51742.220988,0
2020-07-20,0.6336,0.7374,0.6198,0.6618,261683.8,1595289599999,175211.302125,1649,111379.3,74412.171753,0
2020-07-21,0.6634,0.6637,0.6034,0.6292,116321.99,1595375999999,72788.456644,744,40948.78,25698.10578,0
2020-07-22,0.6287,0.6394,0.5944,0.6052,76057.79,1595462399999,46734.901825,529,27455.31,16920.527161,0
2020-07-23,0.6047,0.6151,0.5904,0.6012,38291.13,1595548799999,23016.012464,312,17126.41,10335.616507,0
2020-07-24,0.6018,0.6018,0.5792,0.5911,37235.98,1595635199999,21991.943493,261,17530.19,10388.780286,0
2020-07-25,0.5964,0.6272,0.5964,0.6036,40926.14,1595721599999,24919.254261,371,22107.96,13487.690598,0
2020-07-26,0.6018,0.623,0.5647,0.6135,89359.25,1595807999999,52587.832956,795,40915.55,24234.578582,0
2020-07-27,0.6078,0.6078,0.5246,0.5602,123815.98,1595894399999,68625.731031,969,44845.63,24799.517611,0
2020-07-28,0.5578,0.5726,0.5428,0.5625,47823.25,1595980799999,26751.362605,412,24864.69,13961.047564,0
2020-07-29,0.5656,0.5927,0.5561,0.5644,50462.33,1596067199999,28769.260092,382,26412.59,15106.818474,0
2020-07-30,0.5634,0.5751,0.554,0.5647,17669.59,1596153599999,9960.519615,177,4638.59,2626.770882,0
2020-07-31,0.5651,0.568,0.533,0.5479,38674.58,1596239999999,21315.188718,306,8674.98,4784.77679,0
2020-08-01,0.5529,0.5638,0.5408,0.5624,118842.22,1596326399999,65549.88982,404,11745.32,6486.601319,0
2020-08-02,0.5643,0.5792,0.5051,0.5451,46717.13,1596412799999,25712.574182,302,22341.72,12308.866819,0
2020-08-03,0.5428,0.5621,0.5391,0.5571,24699.75,1596499199999,13647.811273,195,12920.05,7170.91856,0
2020-08-04,0.5586,0.5592,0.5291,0.5411,26173.97,1596585599999,14148.619843,255,11655.05,6317.930296,0
2020-08-05,0.5417,0.5469,0.5266,0.5368,22187.45,1596671999999,11939.047704,197,9150.22,4949.555771,0
2020-08-06,0.5368,0.5434,0.5344,0.5368,12166.99,1596758399999,6551.771944,100,5205.07,2811.534599,0
2020-08-07,0.5412,0.5634,0.5314,0.5581,46697.31,1596844799999,25606.091989,232,20344.83,11230.780917,0
2020-08-08,0.558,0.605,0.558,0.5954,30825.51,1596931199999,17996.193373,237,17868.21,10407.545037,0
2020-08-09,0.5918,0.6254,0.5801,0.5948,34447.01,1597017599999,20694.148074,239,16993.32,10220.453439,0
2020-08-10,0.601,0.601,0.5656,0.5979,72827.52,1597103999999,42654.2836,494,37005.15,21717.628399,0
2020-08-11,0.5979,0.6421,0.5859,0.6117,115685.88,1597190399999,71059.520731,688,65646.73,40287.31277,0
2020-08-12,0.6074,0.6436,0.5897,0.6338,46047.92,1597276799999,28799.787989,309,30046.3,18834.258628,0
2020-08-13,0.6325,0.6656,0.6,0.6352,61657.3,1597363199999,39023.868345,492,27983.39,17770.058787,0
2020-08-14,0.6336,0.6674,0.6267,0.64,47942.05,1597449599999,30886.092105,369,23397.49,15137.281404,0
2020-08-15,0.6384,0.6384,0.6132,0.6193,15791.96,1597535999999,9920.742756,188,4793.51,3019.837926,0
2020-08-16,0.6202,0.6355,0.6025,0.6292,21934.58,1597622399999,13604.561329,189,13958.17,8686.298166,0
2020-08-17,0.6293,0.6397,0.5971,0.6175,109175.2,1597708799999,67367.132371,672,24494.66,15182.762836,0
2020-08-18,0.6178,0.628,0.5874,0.605,30685.41,1597795199999,18633.167564,237,10812.78,6522.442713,0
2020-08-19,0.6026,0.605,0.5456,0.5666,29212.02,1597881599999,16851.269208,238,17626.2,10149.555692,0
2020-08-20,0.5703,0.6021,0.5516,0.6021,19040.65,1597967999999,10890.791842,156,8777.99,5038.339032,0
2020-08-21,0.6021,0.7725,0.592,0.641,309989.57,1598054399999,213843.035283,1766,150195.52,104179.385525,0
2020-08-22,0.6377,0.7185,0.5921,0.6807,118810.09,1598140799999,77860.491732,820,67703.36,44888.83756,0
2020-08-23,0.6783,0.6876,0.6534,0.6686,31931.91,1598227199999,21328.989011,226,14576.44,9769.593953,0
2020-08-24,0.6655,0.7123,0.6507,0.6944,42003.02,1598313599999,28609.471472,291,23195.73,15955.707949,0
2020-08-25,0.7002,0.7398,0.6507,0.6815,107571.21,1598399999999,75584.073402,671,58133.27,41115.391651,0
2020-08-26,0.665,0.6709,0.6302,0.6579,62987.32,1598486399999,41033.90044,356,27324.96,17960.549137,0
2020-08-27,0.6457,0.6457,0.5797,0.593,55590.22,1598572799999,33536.006919,440,16463.64,10018.24239,0
2020-08-28,0.587,0.6175,0.5859,0.613,19436.79,1598659199999,11839.384618,125,7956.58,4837.534819,0
2020-08-29,0.613,0.626,0.6062,0.6221,17109.55,1598745599999,10564.87312,123,9966.38,6151.26398,0
2020-08-30,0.6246,0.6346,0.6162,0.6204,19901.79,1598831999999,12418.027196,139,11517.71,7203.192243,0
2020-08-31,0.621,0.6278,0.5969,0.5972,28743.54,1598918399999,17533.546984,216,19388.23,11843.502488,0
2020-09-01,0.5961,0.6182,0.5946,0.5988,36046.47,1599004799999,21760.231682,244,23283.81,14068.004028,0
2020-09-02,0.6012,0.6036,0.5416,0.5673,35495.58,1599091199999,20132.002466,240,11037.1,6237.737564,0
2020-09-03,0.5655,0.5683,0.4561,0.4663,52737.54,1599177599999,26919.81484,375,26263.33,13318.784951,0
2020-09-04,0.4658,0.5143,0.4624,0.4954,34436.06,1599263999999,16751.940872,270,16687.11,8149.611359,0
2020-09-05,0.5002,0.505,0.4322,0.4492,56635.49,1599350399999,26268.977592,285,13298.48,6125.881596,0
2020-09-06,0.4536,0.4695,0.4266,0.4685,27383.77,1599436799999,12348.620362,227,18231.97,8242.022545,0
2020-09-07,0.4696,0.4696,0.425,0.4669,22721.19,1599523199999,10125.768935,179,10457.37,4684.515188,0
2020-09-08,0.4594,0.4624,0.4333,0.4436,19044.48,1599609599999,8494.81298,149,7313.86,3277.936707,0
2020-09-09,0.4426,0.4713,0.4396,0.4612,16263.74,1599695999999,7432.264976,130,4292.74,1959.827609,0
2020-09-10,0.4624,0.4969,0.4624,0.4908,25645.83,1599782399999,12444.029245,153,13157.19,6410.504366,0
2020-09-11,0.4916,0.535,0.4782,0.535,26895.07,1599868799999,13697.770434,173,17139.58,8755.617755,0
2020-09-12,0.5353,0.5542,0.5164,0.5399,29153.87,1599955199999,15494.546729,140,12895.37,6900.44576,0
2020-09-13,0.5389,0.5481,0.4832,0.4943,17622.3,1600041599999,9176.388533,134,6771.41,3512.430402,0
2020-09-14,0.496,0.5074,0.4916,0.4973,9621.63,1600127999999,4785.807616,104,3325.84,1662.789302,0
2020-09-15,0.4941,0.5226,0.4941,0.4972,18635.66,1600214399999,9446.438348,146,11042.43,5605.289272,0
2020-09-16,0.4932,0.4932,0.4726,0.4751,9742.26,1600300799999,4702.884121,51,1327.08,642.984741,0
2020-09-17,0.4873,0.4913,0.4675,0.4703,22336.46,1600387199999,10792.980599,114,9946.64,4851.155244,0
2020-09-18,0.4702,0.477,0.4604,0.4681,16449.19,1600473599999,7686.191743,109,2843.9,1335.870265,0
2020-09-19,0.4687,0.4788,0.4646,0.4696,18345.19,1600559999999,8651.625998,98,11209.29,5297.802746,0
2020-09-20,0.4702,0.4712,0.441,0.4506,25892.78,1600646399999,11916.057908,119,6599.25,3038.527882,0
2020-09-21,0.451,0.4583,0.3959,0.4071,58744.5,1600732799999,23928.984016,222,10875.42,4502.154513,0
2020-09-22,0.4059,0.4112,0.3876,0.4081,16096.12,1600819199999,6433.242774,130,5110.29,2062.009444,0
2020-09-23,0.4082,0.4082,0.3651,0.3651,12674.23,1600905599999,4927.136445,92,3134.62,1214.067822,0
2020-09-24,0.3671,0.3996,0.3671,0.398,5803.42,1600991999999,2251.915022,72,3422.41,1335.829042,0
2020-09-25,0.3986,0.4871,0.3918,0.4871,223578.32,1601078399999,98597.735215,869,144123.25,63601.416328,0
2020-09-26,0.4982,0.5876,0.4856,0.497,374072.1,1601164799999,198035.903455,1904,193161.67,101828.096502,0
2020-09-27,0.4952,0.4952,0.4583,0.4625,42662.26,1601251199999,20444.150472,246,13358.58,6416.470191,0
2020-09-28,0.469,0.4787,0.451,0.4526,39153.61,1601337599999,18203.478097,254,15005.18,6994.923526,0
2020-09-29,0.4542,0.4565,0.4374,0.4482,15310.9,1601423999999,6817.923871,83,5671.41,2529.991059,0
2020-09-30,0.4423,0.4516,0.4321,0.4391,10407.24,1601510399999,4596.128388,53,6503.94,2893.535778,0
2020-10-01,0.4482,0.4647,0.4213,0.4378,15344.76,1601596799999,6770.531401,127,2521.55,1123.200048,0
2020-10-02,0.4336,0.4352,0.3926,0.4128,46005.4,1601683199999,19056.173991,213,13752.82,5715.687727,0
2020-10-03,0.4196,0.4302,0.4189,0.4265,4842.43,1601769599999,2042.570748,36,1949.61,826.117625,0
2020-10-04,0.4283,0.4299,0.411,0.4151,3506.84,1601855999999,1468.258316,33,1522.62,643.02766,0
2020-10-05,0.4146,0.4403,0.4067,0.429,16072.37,1601942399999,6842.407327,115,6739.27,2887.685444,0
2020-10-06,0.424,0.424,0.394,0.3985,13753.52,1602028799999,5617.632402,100,7328.09,2988.032922,0
2020-10-07,0.3973,0.4001,0.3934,0.394,4875.36,1602115199999,1930.787761,40,2215.74,878.729903,0
2020-10-08,0.3974,0.4192,0.3899,0.4108,41330.62,1602201599999,16403.225977,169,13478.67,5427.344495,0
2020-10-09,0.4099,0.4425,0.4086,0.4309,14077.74,1602287999999,6003.323051,91,9402.08,4029.241404,0
2020-10-10,0.4354,0.4625,0.4354,0.4532,18452.36,1602374399999,8258.449866,140,11747.22,5258.416692,0
2020-10-11,0.455,0.4888,0.4434,0.447,28982.93,1602460799999,13274.223999,187,9362.58,4318.096157,0
2020-10-12,0.4488,0.4549,0.4346,0.4409,13631.72,1602547199999,6016.345895,100,6235.11,2751.223628,0
2020-10-13,0.4453,0.4804,0.4434,0.4558,35768.66,1602633599999,16562.322174,249,20523.85,9518.274492,0
