timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-29,0.03105,0.0375,0.03105,0.03562,1207291.8,1590796799999,41439.156394,230,432235.6,15157.81479,0
2020-05-30,0.03496,0.037,0.03335,0.03427,457266.2,1590883199999,16084.524959,113,100518.8,3555.800536,0
2020-05-31,0.03609,0.03609,0.03174,0.03196,127881.6,1590969599999,4195.063755,56,18204.0,604.549015,0
2020-06-01,0.03272,0.03648,0.032,0.032,335830.4,1591055999999,11269.010313,96,134289.6,4671.761041,0
2020-06-02,0.03244,0.03304,0.0308,0.03155,202388.4,1591142399999,6537.881131,47,51933.6,1659.453507,0
2020-06-03,0.0323,0.03289,0.0306,0.03175,149863.5,1591228799999,4760.469678,47,21415.6,691.612905,0
2020-06-04,0.03176,0.03265,0.03152,0.03175,139488.6,1591315199999,4460.208806,42,49838.5,1595.034299,0
2020-06-05,0.03239,0.0355,0.03202,0.03414,270728.1,1591401599999,9164.633623,89,101605.1,3419.843972,0
2020-06-06,0.03378,0.03708,0.0331,0.03437,581771.0,1591487999999,20707.1007,161,261897.3,9387.928359,0
2020-06-07,0.03477,0.03571,0.03209,0.03316,268105.7,1591574399999,9150.988871,79,112809.9,3893.53111,0
2020-06-08,0.03355,0.03553,0.03223,0.03312,387878.9,1591660799999,13094.607189,106,74503.7,2520.227152,0
2020-06-09,0.033,0.03329,0.03149,0.0323,264307.2,1591747199999,8603.433091,76,43507.8,1415.949019,0
2020-06-10,0.03235,0.03421,0.03235,0.03321,291907.1,1591833599999,9777.97904,114,116129.5,3910.399401,0
2020-06-11,0.03362,0.03616,0.03086,0.03616,660342.1,1591919999999,22296.680597,189,358886.4,12144.208646,0
2020-06-12,0.03635,0.04285,0.0287,0.03962,2396954.7,1592006399999,91640.47394,639,952350.1,36215.216054,0
2020-06-13,0.03905,0.04059,0.03606,0.0398,711699.1,1592092799999,27262.375976,221,272268.9,10480.219383,0
2020-06-14,0.03981,0.04535,0.03968,0.03994,849859.0,1592179199999,36072.16812,262,210170.3,8994.149188,0
2020-06-15,0.03966,0.04052,0.03494,0.03665,785489.9,1592265599999,29179.03122,239,315249.2,11692.974442,0
2020-06-16,0.03753,0.03954,0.03693,0.03719,224896.1,1592351999999,8555.64509,86,101558.8,3886.052882,0
2020-06-17,0.03779,0.03779,0.03472,0.03528,146792.0,1592438399999,5329.804566,69,41281.1,1533.483464,0
2020-06-18,0.0355,0.03811,0.0349,0.03811,1192631.9,1592524799999,43365.68193,427,534268.2,19447.455047,0
2020-06-19,0.03789,0.04022,0.03584,0.03704,360604.1,1592611199999,13726.43634,100,128837.4,5013.945097,0
2020-06-20,0.03717,0.03717,0.03467,0.03647,2056598.1,1592697599999,74153.668508,455,1174611.8,42348.061976,0
2020-06-21,0.03607,0.03739,0.03498,0.03498,275097.8,1592783999999,9965.882355,97,92174.4,3389.558067,0
2020-06-22,0.03518,0.03946,0.03466,0.03915,363816.5,1592870399999,13502.914974,173,148621.5,5561.461704,0
2020-06-23,0.03855,0.04081,0.03746,0.03864,424083.6,1592956799999,16679.360711,238,198548.5,7858.284296,0
2020-06-24,0.03779,0.03825,0.03541,0.03626,433036.9,1593043199999,16041.785554,189,75324.9,2809.291831,0
2020-06-25,0.0365,0.0395,0.03497,0.0392,495526.2,1593129599999,18625.768993,209,242349.7,9194.11321,0
2020-06-26,0.0394,0.03953,0.03644,0.03741,518519.1,1593215999999,19671.59793,203,283787.6,10855.305899,0
2020-06-27,0.03735,0.03852,0.02915,0.033,527320.1,1593302399999,19054.521788,298,79257.6,2908.780976,0
2020-06-28,0.03257,0.03476,0.032,0.03393,374884.5,1593388799999,12666.556572,148,156212.2,5300.5929,0
2020-06-29,0.034,0.03418,0.03239,0.03399,243024.1,1593475199999,8095.739234,179,104525.4,3500.068264,0
2020-06-30,0.03418,0.03736,0.03303,0.03559,1481831.0,1593561599999,53240.447628,543,525003.1,18910.472091,0
2020-07-01,0.03564,0.03636,0.03457,0.03571,1007717.4,1593647999999,35665.853938,391,632977.4,22341.383897,0
2020-07-02,0.03587,0.03718,0.03285,0.03587,750118.1,1593734399999,26216.226463,571,362718.4,12778.256543,0
2020-07-03,0.03555,0.03627,0.03449,0.03571,196885.4,1593820799999,6960.606964,218,119524.7,4247.424266,0
2020-07-04,0.03555,0.03618,0.03509,0.03604,169320.2,1593907199999,6028.335017,122,75424.6,2705.205284,0
2020-07-05,0.03604,0.03619,0.0344,0.03473,131572.9,1593993599999,4591.64242,159,16973.6,593.672728,0
2020-07-06,0.03489,0.03854,0.03473,0.03801,977054.3,1594079999999,36354.755952,483,549513.6,20508.676146,0
2020-07-07,0.03773,0.04135,0.03649,0.03977,1310367.5,1594166399999,50944.434518,505,613366.5,23913.191609,0
2020-07-08,0.03989,0.04162,0.039,0.04111,424219.5,1594252799999,17026.297127,397,185381.7,7524.511929,0
2020-07-09,0.04123,0.04413,0.04038,0.04256,677143.4,1594339199999,28656.039601,522,292629.2,12516.383734,0
2020-07-10,0.04268,0.05221,0.04232,0.04972,1331246.7,1594425599999,63513.491793,640,560961.0,26554.662244,0
2020-07-11,0.05009,0.05589,0.04829,0.05206,322676.5,1594511999999,16585.00407,215,188220.5,9666.616271,0
2020-07-12,0.05155,0.05155,0.04573,0.04628,503103.7,1594598399999,24039.789898,276,175314.4,8341.601127,0
2020-07-13,0.0463,0.04706,0.03751,0.0436,654664.5,1594684799999,28990.10099,463,279588.8,12481.66093,0
2020-07-14,0.04336,0.04799,0.04138,0.04726,595547.0,1594771199999,26340.29876,402,340419.8,15087.041688,0
2020-07-15,0.04801,0.04841,0.04348,0.04507,1273786.8,1594857599999,58856.166831,641,551208.9,25275.643773,0
2020-07-16,0.04463,0.04601,0.03954,0.04288,1933083.0,1594943999999,82973.906322,857,555654.5,23846.265726,0
2020-07-17,0.04357,0.04659,0.011,0.04496,1901699.0,1595030399999,64089.616202,506,291959.2,13179.98704,0
2020-07-18,0.04468,0.0475,0.04299,0.0475,734400.6,1595116799999,33279.954378,216,391182.1,17964.863063,0
2020-07-19,0.04705,0.05005,0.04455,0.04711,732501.3,1595203199999,34340.501025,239,306935.1,14493.918123,0
2020-07-20,0.04605,0.05446,0.04481,0.05048,1354908.2,1595289599999,68161.045347,565,816470.1,41334.723175,0
2020-07-21,0.05057,0.06229,0.05018,0.05833,1285363.1,1595375999999,72308.68954,728,756798.9,42792.827509,0
2020-07-22,0.05825,0.05886,0.05061,0.05328,1489655.7,1595462399999,82327.676272,545,589185.6,32866.011306,0
2020-07-23,0.05333,0.05655,0.0508,0.05185,918830.5,1595548799999,48208.050694,484,203581.4,10790.095281,0
2020-07-24,0.05159,0.0566,0.05159,0.05508,492973.8,1595635199999,26491.891065,310,253638.2,13637.287172,0
2020-07-25,0.05562,0.05813,0.0503,0.05315,1167755.0,1595721599999,64196.526555,1033,449414.1,24946.244731,0
2020-07-26,0.05315,0.05443,0.04495,0.05176,1249209.7,1595807999999,62738.778324,759,509280.5,25998.079545,0
2020-07-27,0.05175,0.056,0.04509,0.04963,1985834.8,1595894399999,100598.326885,1033,969172.2,50281.158975,0
2020-07-28,0.04944,0.05757,0.04847,0.05238,455056.1,1595980799999,23659.766324,302,184730.9,9848.610203,0
2020-07-29,0.05329,0.05368,0.04542,0.0506,349594.8,1596067199999,17999.168209,341,157270.7,8221.674786,0
2020-07-30,0.05079,0.05599,0.05042,0.05356,872040.5,1596153599999,46824.227145,413,454363.8,24511.797111,0
2020-07-31,0.05457,0.05502,0.05232,0.05237,379568.6,1596239999999,20434.816095,202,73955.8,3986.351346,0
2020-08-01,0.05295,0.05608,0.05215,0.05402,490441.0,1596326399999,26763.439021,185,212405.7,11699.871506,0
2020-08-02,0.0547,0.05899,0.04855,0.05668,1120563.8,1596412799999,61252.717464,655,554771.8,30629.19432,0
2020-08-03,0.05662,0.06202,0.05644,0.0585,834958.4,1596499199999,48395.044932,446,451569.5,26301.061692,0
2020-08-04,0.0585,0.06163,0.05762,0.05973,452739.5,1596585599999,26918.95433,430,301190.1,17907.779736,0
2020-08-05,0.05946,0.06882,0.05943,0.06754,513361.8,1596671999999,33109.740811,427,302704.9,19738.229892,0
2020-08-06,0.0663,0.0724,0.0658,0.07113,471341.3,1596758399999,32699.098527,428,201961.9,14041.426726,0
2020-08-07,0.07135,0.08061,0.064,0.0786,1149947.5,1596844799999,81510.424145,676,500761.7,36294.386167,0
2020-08-08,0.07865,0.08687,0.07789,0.08387,1364799.3,1596931199999,112852.598392,1554,668129.4,55470.413144,0
2020-08-09,0.08305,0.09163,0.07858,0.08568,644297.3,1597017599999,54804.962606,665,182492.4,15640.500247,0
2020-08-10,0.086,0.11469,0.08361,0.1046,1411217.4,1597103999999,138904.971429,1155,552863.2,55081.145572,0
2020-08-11,0.10807,0.11469,0.08718,0.09381,1992457.7,1597190399999,189164.957091,3054,895604.7,85572.211804,0
2020-08-12,0.09407,0.10347,0.083,0.10254,537377.4,1597276799999,50185.914194,529,410104.4,38666.514614,0
2020-08-13,0.10323,0.10386,0.08808,0.09211,472495.9,1597363199999,44139.810833,455,250687.0,23436.634715,0
2020-08-14,0.09099,0.09936,0.08989,0.094,340684.2,1597449599999,32308.381535,335,175245.5,16743.969761,0
2020-08-15,0.094,0.11339,0.08962,0.09937,992493.9,1597535999999,99016.226861,670,431803.3,43449.347646,0
2020-08-16,0.10244,0.10393,0.09253,0.10037,307085.7,1597622399999,29810.480543,406,153619.1,14924.164027,0
2020-08-17,0.09998,0.11351,0.09759,0.10502,564669.8,1597708799999,59655.450693,779,311468.3,32917.417797,0
2020-08-18,0.10802,0.14999,0.09502,0.10142,910565.2,1597795199999,107263.905179,957,400725.9,48239.157195,0
2020-08-19,0.10123,0.10123,0.08862,0.09226,305138.5,1597881599999,28620.900431,276,161644.6,15278.753921,0
2020-08-20,0.09212,0.10011,0.08681,0.09714,540186.6,1597967999999,51868.285482,1484,368771.5,35481.14979,0
2020-08-21,0.09712,0.09858,0.08551,0.0861,1157504.6,1598054399999,107875.201911,4087,647172.2,60557.821143,0
2020-08-22,0.08551,0.08834,0.07778,0.08398,912848.5,1598140799999,76901.779694,3450,622623.7,52482.835826,0
2020-08-23,0.08399,0.08654,0.08,0.08094,1221115.0,1598227199999,100734.442332,4222,812711.9,66979.302357,0
2020-08-24,0.08094,0.09046,0.07752,0.08889,1014403.8,1598313599999,86075.294624,3316,573006.4,48969.417644,0
2020-08-25,0.08892,0.08963,0.07353,0.07822,1116700.7,1598399999999,91983.542706,3398,583704.9,48013.866296,0
2020-08-26,0.07807,0.08809,0.07369,0.08308,944798.8,1598486399999,76508.33774,3054,619028.9,50337.106334,0
2020-08-27,0.08305,0.08361,0.07489,0.07783,745931.3,1598572799999,59699.602776,3113,424795.0,34069.375129,0
2020-08-28,0.0778,0.08504,0.07728,0.0827,766738.7,1598659199999,62149.633485,3292,476924.7,38606.944668,0
2020-08-29,0.08272,0.08529,0.08,0.0816,723646.4,1598745599999,59848.772006,2747,399686.2,33061.208768,0
2020-08-30,0.08155,0.09485,0.08124,0.08921,938605.8,1598831999999,80968.821846,3092,470166.2,40676.487594,0
2020-08-31,0.08916,0.09647,0.0827,0.08462,1124986.0,1598918399999,100688.135936,3796,639935.9,57364.207546,0
2020-09-01,0.08436,0.09058,0.08058,0.08127,1106050.7,1599004799999,94274.403118,3819,549521.4,46767.066717,0
2020-09-02,0.08128,0.08203,0.03083,0.0733,1102561.4,1599091199999,82604.648726,3797,579407.4,43595.254653,0
2020-09-03,0.07334,0.07439,0.0507,0.05638,1096882.1,1599177599999,71364.558991,3487,559378.1,36955.250105,0
2020-09-04,0.05032,0.06129,0.05031,0.0559,858904.2,1599263999999,47723.908175,2927,526550.3,29258.556673,0
2020-09-05,0.05592,0.06716,0.03932,0.04292,1187647.2,1599350399999,61963.515627,2906,545771.9,28280.527618,0
2020-09-06,0.04292,0.04916,0.03988,0.0481,1329714.0,1599436799999,60273.519749,2368,713786.5,32547.251305,0
2020-09-07,0.04808,0.04822,0.04,0.04669,1184828.5,1599523199999,52755.223369,2384,747330.0,33313.662709,0
2020-09-08,0.04685,0.05158,0.04416,0.04771,1369056.0,1599609599999,65696.948,2276,769541.1,36929.093241,0
2020-09-09,0.04772,0.05361,0.04748,0.05242,1686788.0,1599695999999,85976.125321,3188,992387.3,50551.413024,0
2020-09-10,0.05242,0.05863,0.05234,0.05371,1830408.5,1599782399999,100566.880079,3564,1138581.3,62671.955328,0
2020-09-11,0.05371,0.05781,0.05107,0.05615,1079053.7,1599868799999,57991.099078,2245,635834.8,34250.127667,0
2020-09-12,0.05615,0.06612,0.05518,0.05593,1958954.2,1599955199999,113290.833487,3698,1120392.8,64536.797599,0
2020-09-13,0.05592,0.05754,0.0496,0.05121,1031616.4,1600041599999,55262.483261,3723,546365.9,29196.859102,0
2020-09-14,0.05121,0.05434,0.05002,0.05189,917584.9,1600127999999,47529.665583,3492,543994.9,28185.889172,0
2020-09-15,0.05206,0.05263,0.04607,0.04611,740705.4,1600214399999,37116.776197,2981,383789.1,19270.759842,0
2020-09-16,0.04613,0.04841,0.04379,0.04701,756480.3,1600300799999,35304.900936,2770,398515.0,18621.920613,0
2020-09-17,0.04704,0.05479,0.047,0.05215,1064671.0,1600387199999,54685.958803,3269,682629.1,35075.983432,0
2020-09-18,0.05218,0.05225,0.04655,0.04788,1099344.1,1600473599999,54380.831825,4197,560813.7,27797.445385,0
2020-09-19,0.04797,0.05077,0.04761,0.04918,1057178.9,1600559999999,51682.999183,4328,620778.1,30353.355835,0
2020-09-20,0.04918,0.0496,0.04442,0.04553,764103.2,1600646399999,36429.498547,3303,432190.4,20606.484412,0
2020-09-21,0.04549,0.04789,0.0398,0.0409,370168.5,1600732799999,16956.523035,1199,201010.3,9325.512371,0
2020-09-22,0.04141,0.04523,0.03936,0.04244,134314.3,1600819199999,5688.925102,71,81607.5,3495.495242,0
2020-09-23,0.04293,0.0459,0.03992,0.04069,222737.5,1600905599999,9468.191219,80,30175.9,1289.307232,0
2020-09-24,0.04088,0.04428,0.04061,0.04428,175917.5,1600991999999,7536.174775,37,30722.3,1296.473234,0
2020-09-25,0.04359,0.0449,0.04168,0.0449,258729.0,1601078399999,11178.435097,96,83974.4,3680.673649,0
2020-09-26,0.04485,0.05322,0.04469,0.05077,1184970.2,1601164799999,58691.633888,2674,640331.9,32012.413585,0
2020-09-27,0.05077,0.05373,0.04831,0.05069,1154363.7,1601251199999,58316.185571,3802,552926.2,27843.136404,0
2020-09-28,0.05068,0.05439,0.04984,0.05079,736019.0,1601337599999,38402.828899,3004,366558.7,19139.6063,0
2020-09-29,0.05116,0.05499,0.04975,0.05169,946728.0,1601423999999,48827.009498,3305,421119.5,21731.721782,0
2020-09-30,0.05169,0.05223,0.04804,0.04903,883954.1,1601510399999,44388.155203,4019,426127.9,21423.436044,0
2020-10-01,0.04902,0.05102,0.04164,0.0442,918338.2,1601596799999,44426.653104,2794,418509.5,20365.001142,0
2020-10-02,0.0437,0.0437,0.03772,0.04026,413187.4,1601683199999,16803.289527,122,63762.4,2578.871517,0
2020-10-03,0.04026,0.0411,0.03964,0.03964,48446.3,1601769599999,1947.441737,19,16875.6,686.266628,0
2020-10-04,0.0396,0.0399,0.03836,0.03865,102737.5,1601855999999,4022.209855,52,37963.4,1499.81429,0
2020-10-05,0.04011,0.04071,0.03868,0.0392,80018.9,1601942399999,3184.514863,45,44415.3,1786.556048,0
2020-10-06,0.03883,0.03883,0.03286,0.03299,211927.4,1602028799999,7687.466337,138,37368.6,1335.4571,0
2020-10-07,0.033,0.03385,0.0317,0.0334,83915.4,1602115199999,2730.189257,57,23062.2,762.507415,0
2020-10-08,0.03318,0.0514,0.0315,0.03456,1380742.6,1602201599999,50689.252358,399,695530.9,27722.735094,0
2020-10-09,0.03482,0.03797,0.03441,0.03646,171963.2,1602287999999,6240.94977,78,59060.1,2153.81969,0
2020-10-10,0.03767,0.03899,0.03648,0.03648,87398.0,1602374399999,3285.484176,49,55395.7,2090.804823,0
2020-10-11,0.03633,0.03949,0.0357,0.03801,107271.2,1602460799999,3934.533772,38,34840.8,1325.227652,0
2020-10-12,0.03933,0.04394,0.03658,0.0409,589027.9,1602547199999,23648.11616,249,302379.0,12375.629471,0
2020-10-13,0.04052,0.04085,0.03812,0.03951,216598.9,1602633599999,8520.018896,97,96308.9,3791.207332,0
2020-10-14,0.0393,0.04127,0.03658,0.03658,156965.2,1602719999999,6124.773881,83,70049.1,2771.134179,0
2020-10-15,0.03635,0.03662,0.03495,0.03628,56747.6,1602806399999,2042.809472,45,16813.7,602.201563,0
2020-10-16,0.03564,0.03583,0.03276,0.03338,198443.7,1602892799999,6610.247852,76,8444.0,288.296164,0
2020-10-17,0.03303,0.03471,0.03303,0.03396,84548.4,1602979199999,2900.459467,14,32675.2,1130.732781,0
2020-10-18,0.03396,0.0353,0.03358,0.03503,38877.3,1603065599999,1345.558991,19,25831.6,903.672807,0
2020-10-19,0.0346,0.03618,0.03367,0.03368,119853.2,1603151999999,4154.549288,20,27550.6,958.100695,0
2020-10-20,0.03365,0.034,0.03072,0.03134,153751.1,1603238399999,4983.45327,107,38734.1,1268.940674,0
2020-10-21,0.0321,0.0328,0.03068,0.0327,137133.5,1603324799999,4387.603764,34,15672.0,512.562511,0
2020-10-22,0.03293,0.03731,0.0319,0.036,180670.2,1603411199999,6313.589938,69,70481.1,2544.744683,0
2020-10-23,0.03599,0.03915,0.03472,0.0354,180850.2,1603497599999,6710.833287,88,48650.5,1813.783803,0
2020-10-24,0.0354,0.03847,0.035,0.03663,60548.2,1603583999999,2203.01671,43,32298.9,1187.155038,0
2020-10-25,0.03651,0.03651,0.03514,0.03555,62065.2,1603670399999,2195.635274,32,621.8,22.129426,0
2020-10-26,0.03527,0.03527,0.03262,0.03458,76134.9,1603756799999,2625.198362,36,22059.4,742.442954,0
2020-10-27,0.03427,0.03582,0.03364,0.03406,253217.8,1603843199999,8799.070253,93,108462.0,3804.39296,0
2020-10-28,0.03278,0.03427,0.03011,0.0304,2047411.4,1603929599999,63475.8708,1004,808311.1,25049.735361,0
2020-10-29,0.03041,0.03094,0.02841,0.02868,3727651.3,1604015999999,111757.50818,2043,1667942.1,50128.102398,0
2020-10-30,0.02869,0.02941,0.02679,0.02933,4073695.5,1604102399999,117022.916379,2378,1993603.5,57264.453843,0
2020-10-31,0.02933,0.03279,0.02917,0.02965,6795985.5,1604188799999,207482.637677,3943,3381559.6,103212.755625,0
2020-11-01,0.02961,0.03131,0.02919,0.03043,9611407.0,1604275199999,285748.865406,5622,4647502.9,138205.852053,0
2020-11-02,0.03042,0.03152,0.02874,0.02908,5983324.0,1604361599999,179845.595775,3483,2968835.7,89227.981868,0
2020-11-03,0.02892,0.02953,0.02777,0.02899,5969095.3,1604447999999,171633.884897,3193,2895639.6,83336.912897,0
2020-11-04,0.02899,0.03003,0.02819,0.02982,6092633.4,1604534399999,177311.668182,3345,3030419.6,88285.047727,0
2020-11-05,0.02982,0.03028,0.02876,0.03014,10308291.0,1604620799999,306410.809258,5726,5123898.3,152349.376353,0
2020-11-06,0.03014,0.03532,0.0301,0.03406,6993502.7,1604707199999,229830.295971,3431,3732668.5,122557.955533,0
2020-11-07,0.03406,0.03661,0.03173,0.03266,3334748.8,1604793599999,114240.223446,1569,1535715.1,52865.612328,0
2020-11-08,0.0329,0.03582,0.0329,0.03425,3893153.9,1604879999999,134704.838332,2328,1926183.5,66619.035733,0
2020-11-09,0.03423,0.03582,0.03268,0.03399,3825246.9,1604966399999,130827.324982,2241,1926663.1,65929.386116,0
2020-11-10,0.03393,0.04,0.0338,0.03718,2717769.8,1605052799999,99379.196136,1329,1481222.3,54152.978745,0
2020-11-11,0.0376,0.04203,0.0376,0.03898,5750036.6,1605139199999,226982.153536,3018,2889190.6,114156.45136,0
2020-11-12,0.03898,0.04401,0.036,0.03727,2012270.0,1605225599999,82196.222533,739,1056665.0,43563.093725,0
2020-11-13,0.03747,0.04186,0.03747,0.03954,502184.1,1605311999999,19961.496561,129,313887.7,12466.259032,0
2020-11-14,0.04,0.04128,0.03809,0.03877,146138.3,1605398399999,5704.55069,98,67653.4,2650.334121,0
2020-11-15,0.03854,0.03967,0.03651,0.03698,3642637.4,1605484799999,136974.363603,1972,1733302.5,65127.057162,0
2020-11-16,0.037,0.03848,0.03606,0.03819,6414892.2,1605571199999,237491.252691,3515,3010724.5,111541.966211,0
2020-11-17,0.03818,0.04373,0.03818,0.04191,3201082.7,1605657599999,133034.149385,1253,1760547.8,73174.385753,0
2020-11-18,0.04192,0.04247,0.03787,0.03944,3641431.3,1605743999999,149993.435219,1527,1936020.2,79948.947356,0
2020-11-19,0.03944,0.04012,0.03734,0.03809,564733.0,1605830399999,21740.43483,223,218285.9,8413.387692,0
2020-11-20,0.03832,0.04238,0.03832,0.04057,1510775.0,1605916799999,61384.773274,620,815478.3,33067.259401,0
2020-11-21,0.0408,0.043,0.04,0.04228,8295805.3,1606003199999,346808.737295,4777,3650724.7,152752.573403,0
2020-11-22,0.04249,0.04259,0.03786,0.04096,5864647.8,1606089599999,241081.752067,3360,2697614.8,111140.81536,0
2020-11-23,0.04066,0.04917,0.03932,0.04519,4319290.4,1606175999999,188663.263978,2824,2141346.5,93527.783145,0
2020-11-24,0.0436,0.05132,0.0435,0.0469,3770490.2,1606262399999,176035.665261,5074,1808026.0,84427.367561,0
2020-11-25,0.04688,0.05333,0.04494,0.05014,3374131.0,1606348799999,168845.476741,5142,1685389.1,84527.918454,0
2020-11-26,0.05014,0.05246,0.03847,0.04075,2075951.3,1606435199999,97959.505483,1794,950547.4,45850.171595,0
2020-11-27,0.04255,0.04496,0.04044,0.04168,134254.7,1606521599999,5700.523168,61,42041.8,1804.369796,0
2020-11-28,0.04199,0.04498,0.04082,0.04498,335814.2,1606607999999,14840.444078,80,75299.8,3310.275837,0
2020-11-29,0.0431,0.0431,0.0402,0.04135,104098.7,1606694399999,4427.178237,45,9450.1,398.950638,0
2020-11-30,0.04135,0.04523,0.04028,0.04343,409752.4,1606780799999,17504.074224,169,120008.0,5301.457771,0
2020-12-01,0.04453,0.04644,0.04043,0.041,4183043.1,1606867199999,182067.060961,2582,1963262.2,85599.803948,0
2020-12-02,0.041,0.04309,0.04035,0.04199,365503.0,1606953599999,15274.04732,104,92515.6,3931.844947,0
2020-12-03,0.04244,0.04363,0.04162,0.04228,9579844.5,1607039999999,406377.784738,5637,4754071.1,201646.49384,0
2020-12-04,0.04229,0.0427,0.03958,0.03958,2971663.1,1607126399999,125329.414576,1793,1427910.7,60249.325029,0
2020-12-05,0.03957,0.04122,0.03954,0.04086,64747.7,1607212799999,2623.917501,49,57042.0,2310.566169,0
2020-12-06,0.04108,0.043,0.03864,0.03981,6366355.9,1607299199999,254157.875539,3691,3153721.4,125909.127028,0
2020-12-07,0.03981,0.04447,0.03889,0.04119,10309842.5,1607385599999,419342.66897,5759,5389469.6,219462.002381,0
2020-12-08,0.0412,0.04775,0.04116,0.04505,2936377.3,1607471999999,132600.472889,2225,1407081.7,63396.762067,0
2020-12-09,0.04503,0.06345,0.04332,0.05672,5939720.6,1607558399999,319486.501159,6134,2540741.1,136410.971836,0
2020-12-10,0.05664,0.05773,0.04794,0.05033,5367902.8,1607644799999,272653.790913,6029,2375817.7,119858.249294,0
