timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-05,6.81e-06,7.1e-06,6.61e-06,6.7e-06,9991617.0,1541462399999,67.89183203,6321,4878855.0,33.23710536,0
2018-11-06,6.7e-06,6.7e-06,6.14e-06,6.55e-06,14785315.0,1541548799999,94.85474332,11007,7464166.0,47.88118279,0
2018-11-07,6.55e-06,6.62e-06,6.17e-06,6.41e-06,10566773.0,1541635199999,66.90012383,8065,4294030.0,27.2184973,0
2018-11-08,6.37e-06,6.66e-06,6.09e-06,6.54e-06,12332337.0,1541721599999,78.82858237,9521,5721750.0,36.52152578,0
2018-11-09,6.51e-06,6.54e-06,6.18e-06,6.23e-06,7244587.0,1541807999999,45.56078093,5830,2259419.0,14.22272134,0
2018-11-10,6.26e-06,6.43e-06,6.04e-06,6.21e-06,8168437.0,1541894399999,50.92327714,6584,3817003.0,23.8942408,0
2018-11-11,6.23e-06,6.7e-06,6.16e-06,6.66e-06,21638004.0,1541980799999,140.54514717,11082,10671992.0,69.40284156,0
2018-11-12,6.67e-06,7.05e-06,6.21e-06,6.28e-06,22805403.0,1542067199999,150.55486301,14033,9196413.0,60.7964724,0
2018-11-13,6.32e-06,6.35e-06,5.95e-06,6.05e-06,11215648.0,1542153599999,69.26333207,8398,4688816.0,29.04316779,0
2018-11-14,6.05e-06,6.09e-06,5.43e-06,5.82e-06,7944893.0,1542239999999,46.33045874,5241,4149439.0,24.17052366,0
2018-11-15,5.86e-06,5.93e-06,5.23e-06,5.57e-06,5648820.0,1542326399999,31.41947502,3277,3026679.0,16.91585802,0
2018-11-16,5.57e-06,5.63e-06,5.37e-06,5.45e-06,4371279.0,1542412799999,23.97132798,1712,2315388.0,12.72249996,0
2018-11-17,5.41e-06,5.58e-06,5.24e-06,5.35e-06,2191204.0,1542499199999,11.82578218,1180,1056485.0,5.72472206,0
2018-11-18,5.35e-06,5.93e-06,5.27e-06,5.61e-06,11494739.0,1542585599999,64.954264,5070,5084905.0,28.76093005,0
2018-11-19,5.61e-06,5.74e-06,4.76e-06,5.18e-06,6896587.0,1542671999999,36.21302304,3140,2822041.0,14.86644231,0
2018-11-20,5.18e-06,5.77e-06,4.72e-06,5.14e-06,13338143.0,1542758399999,68.99801238,5464,6768560.0,35.12208566,0
2018-11-21,5.14e-06,5.44e-06,4.98e-06,5.11e-06,7507430.0,1542844799999,38.56777599,4109,3333735.0,17.16722034,0
2018-11-22,5.13e-06,5.48e-06,4.83e-06,4.97e-06,13862910.0,1542931199999,71.45832886,5137,6676351.0,34.4984426,0
2018-11-23,4.99e-06,5.14e-06,4.38e-06,4.63e-06,9888488.0,1543017599999,46.79768637,3764,4646544.0,22.0672981,0
2018-11-24,4.61e-06,4.9e-06,4.45e-06,4.57e-06,6370972.0,1543103999999,29.77645622,2813,3315284.0,15.53703627,0
2018-11-25,4.57e-06,4.57e-06,4.02e-06,4.28e-06,7546814.0,1543190399999,32.20208779,2784,4160791.0,17.76047936,0
2018-11-26,4.27e-06,4.72e-06,4.24e-06,4.38e-06,9410001.0,1543276799999,41.98929977,3272,3990862.0,17.85927227,0
2018-11-27,4.4e-06,4.69e-06,4.2e-06,4.58e-06,9327962.0,1543363199999,41.80681029,3443,4309859.0,19.33378575,0
2018-11-28,4.58e-06,5.85e-06,4.45e-06,4.81e-06,50059516.0,1543449599999,256.94825866,10147,23199015.0,119.52752977,0
2018-11-29,4.81e-06,5.3e-06,4.62e-06,4.73e-06,17606235.0,1543535999999,86.99778881,5414,7336802.0,36.44319983,0
2018-11-30,4.73e-06,5.33e-06,4.64e-06,4.85e-06,17103610.0,1543622399999,84.73197774,5147,8418252.0,41.94265701,0
2018-12-01,4.85e-06,5.27e-06,4.81e-06,4.87e-06,10767269.0,1543708799999,54.23035771,3700,4129189.0,20.86739721,0
2018-12-02,4.87e-06,5.58e-06,4.84e-06,5.24e-06,25771371.0,1543795199999,135.9887495,7659,11932985.0,63.02918729,0
2018-12-03,5.24e-06,5.28e-06,4.87e-06,4.94e-06,10285527.0,1543881599999,51.86884594,3021,3790172.0,19.15374996,0
2018-12-04,4.98e-06,5.18e-06,4.73e-06,4.93e-06,7945339.0,1543967999999,39.47309748,2170,2876840.0,14.29778234,0
2018-12-05,4.93e-06,5.33e-06,4.91e-06,5.13e-06,12247263.0,1544054399999,63.83019823,3143,5753598.0,29.99966553,0
2018-12-06,5.12e-06,5.29e-06,4.51e-06,4.54e-06,10837882.0,1544140799999,52.72971878,3919,3893520.0,19.07004511,0
2018-12-07,4.54e-06,4.92e-06,4.47e-06,4.72e-06,6741105.0,1544227199999,31.46083956,2744,3443725.0,16.12013384,0
2018-12-08,4.74e-06,5.05e-06,4.68e-06,4.74e-06,3892328.0,1544313599999,18.8477539,1463,1771872.0,8.66472728,0
2018-12-09,4.74e-06,4.87e-06,4.65e-06,4.73e-06,2962671.0,1544399999999,14.01055844,849,1164257.0,5.51264697,0
2018-12-10,4.73e-06,4.83e-06,4.64e-06,4.76e-06,1893470.0,1544486399999,8.9640621,733,1156161.0,5.4847208,0
2018-12-11,4.75e-06,4.87e-06,4.56e-06,4.75e-06,2097792.0,1544572799999,9.88033341,954,1099376.0,5.20623923,0
2018-12-12,4.72e-06,4.87e-06,4.67e-06,4.75e-06,1695945.0,1544659199999,8.10540093,987,932729.0,4.47562327,0
2018-12-13,4.75e-06,4.81e-06,4.56e-06,4.59e-06,2231533.0,1544745599999,10.43351679,816,1020704.0,4.78932752,0
2018-12-14,4.59e-06,4.66e-06,4.27e-06,4.45e-06,2495581.0,1544831999999,11.31531179,1037,937671.0,4.28590428,0
2018-12-15,4.45e-06,4.8e-06,4.44e-06,4.64e-06,2000847.0,1544918399999,9.26168265,844,1015566.0,4.72286059,0
2018-12-16,4.65e-06,5.94e-06,4.51e-06,5.12e-06,63659436.0,1545004799999,347.47251682,13135,31261064.0,170.49390765,0
2018-12-17,5.12e-06,5.3e-06,4.74e-06,4.82e-06,63797456.0,1545091199999,320.97687962,11572,27352253.0,137.59596853,0
2018-12-18,4.81e-06,4.85e-06,4.62e-06,4.7e-06,11973492.0,1545177599999,56.87284901,2521,4829102.0,22.96889135,0
2018-12-19,4.73e-06,4.94e-06,4.6e-06,4.72e-06,12723509.0,1545263999999,60.17486106,3136,5504657.0,26.18799959,0
2018-12-20,4.72e-06,4.76e-06,4.52e-06,4.61e-06,6160851.0,1545350399999,28.41489289,2212,2402144.0,11.08953244,0
2018-12-21,4.61e-06,4.71e-06,4.42e-06,4.57e-06,9079366.0,1545436799999,41.46851401,2612,3948526.0,18.13005285,0
2018-12-22,4.57e-06,5.11e-06,4.57e-06,4.9e-06,14136138.0,1545523199999,68.5336945,3877,7125429.0,34.53368017,0
