timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-25,0.02582,0.03014,0.02311,0.02756,101573.95,1522022399999,2707.0129203,514,45895.16,1217.5409588,0
2018-03-26,0.027,0.03097,0.02644,0.02763,255736.52,1522108799999,7248.8595033,608,105073.89,2970.300157,0
2018-03-27,0.02723,0.02921,0.02659,0.02739,123900.3,1522195199999,3420.6889262,348,82036.43,2271.4373378,0
2018-03-28,0.02717,0.02978,0.02717,0.02911,100477.32,1522281599999,2833.5784103,365,43187.11,1228.1093967,0
2018-03-29,0.02878,0.03243,0.0275,0.02907,252662.19,1522367999999,7502.0121034,716,59011.98,1765.2736,0
2018-03-30,0.02907,0.03095,0.02845,0.02968,54200.65,1522454399999,1598.6163785,274,31226.07,921.2695786,0
2018-03-31,0.02986,0.03144,0.02741,0.02747,77855.01,1522540799999,2289.0394644,338,29039.13,852.5565737,0
2018-04-01,0.02744,0.02822,0.02566,0.02618,39453.08,1522627199999,1051.5877891,167,10728.88,288.1298592,0
2018-04-02,0.0259,0.02646,0.0231,0.02325,62866.04,1522713599999,1539.0654496,322,20130.18,493.5709654,0
2018-04-03,0.02292,0.02446,0.02209,0.02345,119970.69,1522799999999,2773.566349,488,45393.5,1054.1637868,0
2018-04-04,0.02345,0.02431,0.02201,0.02253,188610.1,1522886399999,4405.3810239,495,130186.95,3060.0684854,0
2018-04-05,0.02248,0.02248,0.021,0.02106,105993.03,1522972799999,2288.2073407,281,32840.37,707.7027327,0
2018-04-06,0.021,0.02148,0.02077,0.02112,99985.94,1523059199999,2111.0003134,249,31644.34,666.5164826,0
2018-04-07,0.02085,0.02491,0.02085,0.02341,148601.94,1523145599999,3551.5296738,500,76538.27,1821.6831661,0
2018-04-08,0.02334,0.02595,0.02334,0.02433,247898.5,1523231999999,6067.9218072,762,120478.2,2964.5463593,0
2018-04-09,0.02423,0.02623,0.02345,0.02512,79757.2,1523318399999,1977.3603604,341,46103.35,1147.8753886,0
2018-04-10,0.02518,0.03035,0.02415,0.0295,422690.98,1523404799999,11960.608117,1424,113647.95,3171.7440369,0
2018-04-11,0.02906,0.03291,0.02906,0.0302,508857.67,1523491199999,15741.2746031,1701,285357.84,8814.4792325,0
2018-04-12,0.0302,0.03519,0.0295,0.03385,353925.28,1523577599999,11599.935917,1484,182965.27,6002.7893247,0
2018-04-13,0.03385,0.03917,0.03254,0.03399,638334.54,1523663999999,23310.5553159,2134,202747.39,7369.9605199,0
2018-04-14,0.03399,0.03531,0.03171,0.03389,204844.03,1523750399999,6876.9449307,963,91528.83,3085.0951421,0
2018-04-15,0.03373,0.03729,0.03317,0.03691,176739.7,1523836799999,6210.432337,762,75824.0,2685.747355,0
2018-04-16,0.03691,0.03878,0.03511,0.03744,158368.02,1523923199999,5825.1873789,825,77244.64,2834.1708087,0
2018-04-17,0.03744,0.04205,0.03648,0.0392,365577.44,1524009599999,14747.5090108,1562,112151.03,4474.6913445,0
2018-04-18,0.03912,0.04502,0.03912,0.0434,379514.47,1524095999999,16250.9784297,1473,97786.2,4181.7706772,0
2018-04-19,0.0434,0.04387,0.04152,0.0429,134993.77,1524182399999,5764.2299208,769,59813.03,2551.6755784,0
2018-04-20,0.04253,0.047,0.04241,0.04435,492669.82,1524268799999,21732.8420376,1782,169715.91,7501.2777415,0
2018-04-21,0.04439,0.04506,0.0359,0.03825,459124.52,1524355199999,17880.849798,1442,277041.24,10657.1319173,0
2018-04-22,0.03827,0.045,0.03824,0.04273,184397.01,1524441599999,7722.7092341,1019,99888.61,4203.875176,0
2018-04-23,0.04273,0.04391,0.03955,0.04095,291512.46,1524527999999,11976.3616911,1043,197571.23,8115.8840017,0
2018-04-24,0.04092,0.0439,0.03772,0.03926,188202.14,1524614399999,7626.0593236,997,102271.96,4163.5699905,0
2018-04-25,0.03885,0.04017,0.03231,0.03604,820694.31,1524700799999,28996.4063967,3835,418308.32,14747.7469691,0
2018-04-26,0.03587,0.03855,0.03505,0.03678,265097.73,1524787199999,9762.3869333,998,116220.48,4293.5067507,0
2018-04-27,0.03678,0.03832,0.03491,0.03512,241811.31,1524873599999,8862.1605136,1166,106478.38,3904.3939866,0
2018-04-28,0.03472,0.0392,0.0343,0.0385,302708.68,1524959999999,11355.9941214,1530,148016.2,5559.2084559,0
2018-04-29,0.03914,0.05091,0.03889,0.04911,738923.77,1525046399999,32956.6234806,4119,318627.1,14326.286841,0
2018-04-30,0.04911,0.053,0.04541,0.04697,329507.05,1525132799999,16107.3042512,2284,169587.89,8307.4392441,0
2018-05-01,0.04697,0.04736,0.03857,0.04622,426535.04,1525219199999,18847.267253,1643,92237.1,4248.1430786,0
2018-05-02,0.04615,0.04868,0.04615,0.04714,167856.01,1525305599999,7979.5953251,1511,78214.06,3713.9869337,0
2018-05-03,0.04707,0.04977,0.04645,0.04736,183603.1,1525391999999,8832.8342732,1978,104208.12,5026.6819684,0
2018-05-04,0.04717,0.0489,0.04511,0.04651,138095.24,1525478399999,6516.1068674,1477,61033.85,2880.3200772,0
2018-05-05,0.04654,0.04837,0.04498,0.04513,208569.57,1525564799999,9752.5563109,1757,103598.44,4841.6301268,0
2018-05-06,0.04504,0.04665,0.04137,0.04424,176257.0,1525651199999,7735.7193005,1045,83124.51,3654.5666323,0
2018-05-07,0.04442,0.05192,0.04269,0.04765,360219.6,1525737599999,17223.5820756,1857,202693.15,9835.8215458,0
2018-05-08,0.04779,0.05067,0.04655,0.04703,195588.86,1525823999999,9494.412987,1997,87594.18,4254.6000306,0
2018-05-09,0.04692,0.04937,0.0449,0.0453,168401.61,1525910399999,7995.1966501,1641,66398.2,3165.604077,0
2018-05-10,0.0459,0.05513,0.04501,0.04993,350626.92,1525996799999,17901.4507972,2378,166309.5,8521.164183,0
2018-05-11,0.04982,0.05093,0.04501,0.04561,234222.76,1526083199999,11256.7816937,1405,93279.02,4496.474647,0
2018-05-12,0.04532,0.04896,0.04339,0.04851,153970.1,1526169599999,7154.9793836,1247,75992.91,3529.9072101,0
2018-05-13,0.04851,0.04889,0.0442,0.04781,139007.06,1526255999999,6496.5521053,953,62013.38,2925.8574217,0
2018-05-14,0.04781,0.04828,0.04531,0.04575,99378.01,1526342399999,4642.9457925,1550,41816.84,1958.8514943,0
2018-05-15,0.04581,0.0478,0.0452,0.04642,80118.55,1526428799999,3727.3649983,799,26488.65,1240.9747271,0
2018-05-16,0.04649,0.04693,0.04346,0.04422,55353.78,1526515199999,2463.5599132,1274,15392.3,691.7788808,0
2018-05-17,0.04404,0.04512,0.03938,0.03991,95406.15,1526601599999,4022.1872811,3359,25830.35,1092.9546864,0
2018-05-18,0.03997,0.04059,0.02907,0.03321,1910885.8,1526687999999,62263.6705059,4420,1443854.16,46031.6213552,0
2018-05-19,0.0326,0.0363,0.03089,0.03573,173127.48,1526774399999,5927.5792022,934,74462.1,2531.5235617,0
2018-05-20,0.03517,0.03897,0.03495,0.03775,88863.68,1526860799999,3282.6174106,615,39429.92,1465.7652651,0
2018-05-21,0.03775,0.03931,0.03439,0.03468,169333.08,1526947199999,6338.8057171,914,64339.46,2423.9370641,0
2018-05-22,0.03468,0.03525,0.03237,0.03265,100852.26,1527033599999,3415.5311456,410,33474.5,1136.1112882,0
2018-05-23,0.03269,0.03612,0.0308,0.03273,78597.28,1527119999999,2594.632914,643,41605.13,1377.8016478,0
2018-05-24,0.03286,0.03511,0.0309,0.03379,88396.54,1527206399999,2919.6709922,956,35161.5,1158.3986919,0
2018-05-25,0.03387,0.03387,0.0318,0.03195,42897.68,1527292799999,1414.1414393,297,10108.72,332.5351353,0
2018-05-26,0.03245,0.03298,0.0312,0.03257,21379.0,1527379199999,687.3530356,188,4263.49,137.2086812,0
2018-05-27,0.03217,0.03411,0.03183,0.03239,30465.58,1527465599999,990.3360334,291,12387.96,404.8246054,0
2018-05-28,0.03272,0.03312,0.03038,0.03073,93718.66,1527551999999,2966.0047491,381,23457.72,749.2094402,0
2018-05-29,0.03033,0.03315,0.02991,0.0324,34921.47,1527638399999,1111.8036952,478,10966.42,349.051301,0
2018-05-30,0.0324,0.0328,0.03069,0.03105,25855.19,1527724799999,818.175333,242,8583.53,275.0579578,0
2018-05-31,0.03121,0.03128,0.0278,0.02905,87728.82,1527811199999,2568.6779738,596,36170.1,1062.3776504,0
2018-06-01,0.02899,0.02967,0.02791,0.02909,72147.07,1527897599999,2073.3763403,439,43118.85,1237.6301327,0
2018-06-02,0.0289,0.03324,0.02861,0.0305,129303.04,1527983999999,4006.1117285,789,58959.83,1822.9448291,0
2018-06-03,0.03057,0.0323,0.03,0.03,63372.0,1528070399999,1963.7236613,518,30716.14,950.4437828,0
2018-06-04,0.03013,0.0307,0.02867,0.02889,48178.37,1528156799999,1425.0596692,287,20135.5,597.6685882,0
2018-06-05,0.0288,0.0288,0.02617,0.0264,132327.62,1528243199999,3618.3153663,736,54515.76,1492.4049693,0
2018-06-06,0.02641,0.02768,0.02468,0.02642,252427.48,1528329599999,6642.5807513,855,150507.51,3974.1138386,0
2018-06-07,0.02631,0.02899,0.02588,0.02788,122183.51,1528415999999,3395.1325035,520,48372.42,1350.4931299,0
2018-06-08,0.0278,0.0292,0.0258,0.0261,50737.16,1528502399999,1379.0120806,326,25377.88,697.9182354,0
2018-06-09,0.02651,0.0268,0.02207,0.0252,191001.08,1528588799999,4761.4331778,443,51851.55,1313.626203,0
2018-06-10,0.02523,0.026,0.0238,0.0238,78224.26,1528675199999,1960.6464775,297,35785.43,899.1269019,0
2018-06-11,0.02408,0.02428,0.02168,0.02278,29461.37,1528761599999,674.5255873,239,15654.07,359.5924171,0
2018-06-12,0.0223,0.02308,0.01926,0.01977,172115.8,1528847999999,3639.3344141,531,75578.14,1600.824592,0
2018-06-13,0.0193,0.01972,0.018,0.01879,101817.06,1528934399999,1934.9039471,328,33150.92,633.7687182,0
2018-06-14,0.01888,0.02088,0.01888,0.0207,67865.71,1529020799999,1346.1746573,248,41788.43,825.8026989,0
2018-06-15,0.0207,0.02118,0.019,0.01954,60830.35,1529107199999,1237.515082,212,21133.95,434.3149071,0
2018-06-16,0.01939,0.01953,0.01775,0.01849,20059.1,1529193599999,370.4438172,75,5387.03,100.9707096,0
2018-06-17,0.01795,0.01795,0.01692,0.01744,17614.41,1529279999999,306.9065322,73,6282.15,110.6253377,0
2018-06-18,0.01747,0.01811,0.01634,0.01753,72172.14,1529366399999,1244.0102007,233,39645.58,680.1113943,0
2018-06-19,0.0178,0.01851,0.01734,0.0178,61836.52,1529452799999,1089.1394668,137,50213.05,881.142007,0
2018-06-20,0.01782,0.01829,0.01713,0.01803,18481.64,1529539199999,327.0047602,95,4811.04,84.5704886,0
2018-06-21,0.01803,0.01803,0.01599,0.01735,114091.69,1529625599999,1883.3342693,234,48698.29,809.8980214,0
2018-06-22,0.0163,0.01665,0.01461,0.01485,167821.04,1529711999999,2677.6646919,263,58751.72,909.9481779,0
2018-06-23,0.01453,0.01514,0.01399,0.01457,19952.22,1529798399999,290.0388347,79,6859.3,100.3172333,0
2018-06-24,0.01446,0.01552,0.01421,0.01528,179172.2,1529884799999,2641.2234512,405,113493.38,1665.6619452,0
2018-06-25,0.01554,0.01675,0.01461,0.01562,47499.24,1529971199999,746.2024373,147,17055.6,269.3081363,0
2018-06-26,0.01562,0.01782,0.01535,0.01679,56807.4,1530057599999,959.0032237,180,18330.51,306.3880321,0
2018-06-27,0.01677,0.01779,0.0162,0.01668,93948.25,1530143999999,1594.9570096,196,44874.29,769.4825903,0
2018-06-28,0.01645,0.01702,0.015,0.01501,41716.82,1530230399999,664.956657,171,27517.55,440.5684266,0
2018-06-29,0.0148,0.01646,0.01458,0.01644,37466.29,1530316799999,571.1940211,169,22811.78,346.4310049,0
2018-06-30,0.01637,0.02222,0.01628,0.02011,271636.09,1530403199999,5373.4213452,914,134998.4,2613.0803985,0
2018-07-01,0.0201,0.02331,0.0201,0.02187,328084.54,1530489599999,7175.9453997,851,152507.31,3320.3192845,0
2018-07-02,0.02196,0.02428,0.02143,0.02364,69886.69,1530575999999,1577.905338,315,33687.53,764.270305,0
2018-07-03,0.02321,0.02612,0.02295,0.02461,210218.45,1530662399999,5098.6492778,612,67602.62,1638.4265832,0
2018-07-04,0.02437,0.0278,0.02421,0.02714,57425.14,1530748799999,1493.3145491,272,28446.98,736.6121542,0
2018-07-05,0.0263,0.0273,0.0253,0.026,69877.83,1530835199999,1844.8082011,258,30334.87,804.4919118,0
2018-07-06,0.02546,0.02621,0.02304,0.02579,49258.91,1530921599999,1201.0027213,312,23369.81,572.7936245,0
2018-07-07,0.0253,0.0257,0.022,0.0243,88941.6,1531007999999,2030.0933917,300,55051.85,1251.3642906,0
2018-07-08,0.0246,0.02489,0.023,0.0233,29863.43,1531094399999,711.325889,122,19600.83,468.5066414,0
2018-07-09,0.02321,0.0253,0.02255,0.0233,23564.13,1531180799999,560.8482712,105,13399.53,322.2675691,0
2018-07-10,0.023,0.0233,0.02019,0.02019,65677.94,1531267199999,1411.9905753,337,30065.06,648.7797232,0
2018-07-11,0.02023,0.0236,0.01968,0.02066,72719.19,1531353599999,1525.2658932,319,28602.28,606.3265004,0
2018-07-12,0.02066,0.02114,0.01943,0.02093,27199.76,1531439999999,546.5591928,194,14030.35,283.6443573,0
2018-07-13,0.02089,0.0216,0.02003,0.0202,45570.98,1531526399999,953.0010886,192,11746.79,248.542666,0
2018-07-14,0.0202,0.02178,0.0202,0.021,22984.02,1531612799999,479.3582864,92,7745.44,164.1260834,0
2018-07-15,0.0212,0.02425,0.02071,0.0236,44692.56,1531699199999,1020.9687101,224,27303.6,629.4147001,0
2018-07-16,0.02387,0.025,0.02214,0.02417,60443.59,1531785599999,1405.5272961,316,22257.94,523.2919061,0
2018-07-17,0.0238,0.02788,0.02373,0.027,156218.55,1531871999999,4001.8500796,577,68040.41,1776.3480108,0
2018-07-18,0.027,0.02824,0.02555,0.02598,119153.55,1531958399999,3195.9560425,482,48424.75,1300.5432221,0
2018-07-19,0.02562,0.02768,0.025,0.0272,36400.01,1532044799999,961.4711984,222,12988.71,342.0476923,0
2018-07-20,0.02632,0.02736,0.02409,0.02409,65950.37,1532131199999,1679.4214492,293,31908.57,827.4805379,0
2018-07-21,0.02451,0.02676,0.0245,0.0253,51148.07,1532217599999,1289.4834031,267,26668.97,677.4838436,0
2018-07-22,0.02498,0.02557,0.02417,0.02417,30198.69,1532303999999,744.1635859,121,16128.78,398.5753633,0
2018-07-23,0.02395,0.02593,0.02336,0.02355,49854.58,1532390399999,1209.0486366,182,13335.81,331.436653,0
2018-07-24,0.02381,0.02749,0.02319,0.0253,72509.58,1532476799999,1834.5442886,347,38436.97,976.8105842,0
2018-07-25,0.02508,0.0273,0.0228,0.0253,136804.21,1532563199999,3426.3944146,394,79856.96,2026.2880975,0
2018-07-26,0.0251,0.0258,0.02223,0.02223,95165.01,1532649599999,2320.890798,284,12483.68,310.3946759,0
2018-07-27,0.02268,0.02367,0.02073,0.02152,58764.36,1532735999999,1259.3440681,213,10293.32,226.4805339,0
2018-07-28,0.02177,0.02197,0.02,0.02075,29618.71,1532822399999,634.379434,102,22073.11,476.8849207,0
2018-07-29,0.0206,0.02197,0.02054,0.02162,13190.77,1532908799999,280.9440961,89,5111.77,110.1654618,0
2018-07-30,0.02163,0.0221,0.02094,0.02109,36281.61,1532995199999,776.4396648,196,9228.67,198.8863495,0
2018-07-31,0.02161,0.02178,0.018,0.018,115249.98,1533081599999,2138.0863123,341,30366.41,569.0798409,0
2018-08-01,0.018,0.01903,0.01708,0.01744,64983.82,1533167999999,1140.162645,232,11853.0,213.070547,0
2018-08-02,0.01787,0.01856,0.0158,0.0158,40764.1,1533254399999,687.044153,126,3764.7,65.517961,0
2018-08-03,0.01595,0.01681,0.01485,0.01613,50010.1,1533340799999,789.944561,140,15903.8,256.726254,0
2018-08-04,0.01587,0.01651,0.01471,0.01548,14531.6,1533427199999,227.274344,107,8770.3,136.67051,0
2018-08-05,0.01533,0.01657,0.01511,0.01621,38232.8,1533513599999,619.285079,108,35361.0,573.42678,0
2018-08-06,0.0163,0.01673,0.01536,0.01569,7612.9,1533599999999,122.38914,54,626.1,10.050639,0
2018-08-07,0.01589,0.01681,0.0151,0.01531,24950.0,1533686399999,401.331373,76,8293.5,132.616295,0
2018-08-08,0.0161,0.0161,0.01429,0.01468,51014.2,1533772799999,780.114231,104,8165.7,126.372745,0
2018-08-09,0.01475,0.01533,0.01414,0.0148,35647.6,1533859199999,531.265915,120,4215.4,63.119263,0
2018-08-10,0.01479,0.01515,0.01356,0.01359,46877.8,1533945599999,670.1668084,141,11029.5,158.895646,0
2018-08-11,0.01376,0.01376,0.012,0.01224,127226.5,1534031999999,1581.387058,195,40462.97,497.1576124,0
2018-08-12,0.01253,0.01282,0.01189,0.01239,73289.5,1534118399999,882.518639,72,7766.8,96.052514,0
2018-08-13,0.01215,0.01324,0.01175,0.01184,30071.1,1534204799999,370.89612,99,11353.6,141.205115,0
2018-08-14,0.0118,0.01217,0.01104,0.01166,104560.6,1534291199999,1204.923516,335,44801.2,518.164985,0
2018-08-15,0.01175,0.01305,0.01077,0.01142,146208.6,1534377599999,1664.685516,366,63131.6,734.496166,0
2018-08-16,0.01208,0.0121,0.01148,0.01153,107455.2,1534463999999,1252.417438,179,76755.2,896.164788,0
2018-08-17,0.0117,0.01389,0.01167,0.01351,73423.9,1534550399999,913.922882,242,43410.8,536.256067,0
2018-08-18,0.01349,0.01401,0.0123,0.01246,46298.9,1534636799999,607.584927,147,22359.3,297.916267,0
2018-08-19,0.01266,0.01325,0.01234,0.01283,108056.5,1534723199999,1347.379141,97,24307.3,303.062173,0
2018-08-20,0.01283,0.01337,0.0117,0.0117,129514.4,1534809599999,1610.915957,213,75542.1,949.135988,0
2018-08-21,0.01169,0.01203,0.01124,0.01156,35856.3,1534895999999,420.632115,62,13116.0,154.566446,0
2018-08-22,0.01156,0.01235,0.01122,0.01122,46211.3,1534982399999,542.203314,125,24659.1,291.438444,0
2018-08-23,0.01144,0.0118,0.01106,0.0118,13255.7,1535068799999,151.701605,39,6590.5,75.087855,0
2018-08-24,0.01192,0.01248,0.01137,0.01159,16163.8,1535155199999,192.856857,81,6697.6,80.813563,0
2018-08-25,0.01168,0.01293,0.01156,0.01265,45231.3,1535241599999,538.210179,90,36818.7,436.735282,0
2018-08-26,0.01232,0.01291,0.01173,0.01249,53120.8,1535327999999,640.59747,119,32214.6,389.649381,0
2018-08-27,0.01261,0.01272,0.01169,0.01236,26673.8,1535414399999,328.114782,95,16946.4,208.520587,0
2018-08-28,0.01221,0.01376,0.01221,0.01376,91658.3,1535500799999,1190.954776,224,26909.4,353.530782,0
2018-08-29,0.01338,0.01378,0.01216,0.01216,144838.6,1535587199999,1874.054656,261,40747.2,539.522401,0
2018-08-30,0.01237,0.0128,0.01171,0.01258,62861.9,1535673599999,762.08155,153,20175.6,247.801482,0
2018-08-31,0.01269,0.01341,0.01248,0.01293,23844.6,1535759999999,313.211375,76,20400.1,268.81762,0
2018-09-01,0.01284,0.0154,0.01276,0.01451,80744.2,1535846399999,1102.643492,253,45159.3,621.974101,0
2018-09-02,0.01434,0.01546,0.01399,0.0143,82763.5,1535932799999,1210.426988,195,48746.3,714.892157,0
2018-09-03,0.0143,0.01433,0.01329,0.01387,39044.9,1536019199999,536.425899,167,23489.8,323.535548,0
2018-09-04,0.01407,0.0144,0.01352,0.01354,32444.8,1536105599999,455.486968,83,6108.9,86.267858,0
2018-09-05,0.01375,0.01447,0.01227,0.01227,104377.2,1536191999999,1370.817613,263,43303.2,576.610682,0
2018-09-06,0.01222,0.01237,0.0116,0.01208,108842.0,1536278399999,1304.498775,151,49633.4,596.936321,0
2018-09-07,0.01226,0.01263,0.01167,0.01182,54591.9,1536364799999,663.866961,127,34028.5,414.68284,0
2018-09-08,0.01202,0.01222,0.01161,0.01179,15206.3,1536451199999,180.03974,53,4296.5,51.522539,0
2018-09-09,0.01179,0.01198,0.0113,0.01176,19435.9,1536537599999,226.282519,45,4864.9,57.563929,0
2018-09-10,0.01203,0.0123,0.01146,0.01158,9621.6,1536623999999,114.332886,35,6810.7,81.435098,0
2018-09-11,0.01177,0.01177,0.011,0.01132,14480.6,1536710399999,162.621142,43,2651.4,30.046973,0
2018-09-12,0.01124,0.01125,0.0104,0.01112,75900.3,1536796799999,809.69895,98,51354.6,546.552999,0
2018-09-13,0.01111,0.01177,0.01101,0.0114,39321.5,1536883199999,441.612196,84,30718.2,345.119193,0
2018-09-14,0.01132,0.0114,0.01036,0.01055,66543.9,1536969599999,719.278862,128,22451.0,239.092091,0
2018-09-15,0.01052,0.01101,0.01008,0.01044,17729.8,1537055999999,189.178829,72,10055.9,108.365654,0
2018-09-16,0.01063,0.01176,0.01037,0.01162,21150.4,1537142399999,235.82331,73,14352.4,161.003615,0
2018-09-17,0.01132,0.01156,0.0108,0.01097,31894.2,1537228799999,352.940273,83,9767.1,109.497239,0
2018-09-18,0.01108,0.01286,0.01073,0.0123,88583.0,1537315199999,1051.001292,191,54519.7,648.029923,0
2018-09-19,0.0123,0.01259,0.01124,0.01144,42274.5,1537401599999,496.503047,105,15419.4,182.932901,0
2018-09-20,0.01188,0.01214,0.01117,0.01161,108710.4,1537487999999,1299.797015,75,42575.8,503.585508,0
2018-09-21,0.0116,0.0132,0.01158,0.0128,77120.5,1537574399999,939.805468,189,51441.1,627.830806,0
2018-09-22,0.01274,0.01346,0.01217,0.0125,56626.5,1537660799999,715.291418,152,20423.3,261.163448,0
2018-09-23,0.01284,0.01328,0.01237,0.01237,11351.1,1537747199999,146.500176,59,5283.1,69.253893,0
2018-09-24,0.01253,0.01266,0.012,0.01202,63570.7,1537833599999,783.74188,104,13976.9,174.545003,0
2018-09-25,0.01201,0.01229,0.01144,0.01197,5027.5,1537919999999,59.691347,32,2361.9,28.197675,0
2018-09-26,0.01212,0.0128,0.01196,0.0123,18782.4,1538006399999,233.816087,56,11490.4,143.284058,0
