timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-03,0.0402,0.042,0.0392,0.0393,22910.05,1601769599999,922.651798,590,9908.16,401.006074,0
2020-10-04,0.0385,0.0401,0.0316,0.0364,123036.45,1601855999999,4325.051018,1563,61090.48,2139.572907,0
2020-10-05,0.0361,0.0383,0.0293,0.0301,68899.72,1601942399999,2294.552636,1079,33091.98,1103.349111,0
2020-10-06,0.03,0.0312,0.022,0.0226,59128.84,1602028799999,1601.642835,1142,24229.32,657.065878,0
2020-10-07,0.0228,0.0276,0.0221,0.0263,63336.16,1602115199999,1526.643546,903,31690.63,762.577228,0
2020-10-08,0.0263,0.0263,0.0231,0.0248,63144.1,1602201599999,1559.554132,696,29138.65,714.621435,0
2020-10-09,0.0247,0.0291,0.0233,0.0267,72439.42,1602287999999,1892.130166,765,31767.65,833.218633,0
2020-10-10,0.027,0.0314,0.0267,0.028,72773.04,1602374399999,2070.383223,854,35093.24,999.979432,0
2020-10-11,0.0284,0.0289,0.0264,0.0273,33684.99,1602460799999,933.710422,349,12705.22,353.213622,0
2020-10-12,0.027,0.0271,0.0234,0.0247,42078.39,1602547199999,1058.323689,609,17829.63,450.446262,0
2020-10-13,0.0247,0.0251,0.0229,0.0244,32537.55,1602633599999,782.954964,392,16244.66,390.688922,0
2020-10-14,0.0245,0.0245,0.0219,0.0219,19504.24,1602719999999,448.706436,273,5160.17,120.412242,0
2020-10-15,0.0218,0.0227,0.0201,0.0205,31090.09,1602806399999,664.36359,330,13564.56,288.614263,0
2020-10-16,0.0205,0.0224,0.0194,0.0205,75025.66,1602892799999,1518.160021,620,33349.16,675.10417,0
2020-10-17,0.0203,0.0223,0.02,0.0211,26504.53,1602979199999,564.485505,449,13368.97,285.402773,0
2020-10-18,0.0211,0.0217,0.0191,0.02,48739.23,1603065599999,999.319984,693,21205.98,436.021406,0
2020-10-19,0.0201,0.0207,0.02,0.0207,23049.26,1603151999999,466.502319,255,10544.01,213.384732,0
2020-10-20,0.0208,0.023,0.0204,0.022,66403.51,1603238399999,1438.77589,633,37799.9,821.894381,0
2020-10-21,0.022,0.0225,0.0201,0.0207,23781.69,1603324799999,494.838061,492,12238.98,255.560445,0
2020-10-22,0.0206,0.0206,0.0195,0.0197,21290.13,1603411199999,424.11473,339,9397.48,187.213519,0
2020-10-23,0.0198,0.0229,0.0197,0.0206,23301.88,1603497599999,482.158871,295,10356.07,214.709894,0
2020-10-24,0.0208,0.0223,0.0206,0.0213,20458.91,1603583999999,440.918604,326,9574.88,207.308457,0
2020-10-25,0.0209,0.022,0.0199,0.0205,23237.09,1603670399999,484.332296,239,8595.32,180.016127,0
2020-10-26,0.0205,0.0247,0.0197,0.0219,66969.98,1603756799999,1487.601502,630,33953.82,746.454706,0
2020-10-27,0.0223,0.0235,0.0206,0.0213,20695.26,1603843199999,458.493495,330,8772.05,196.211565,0
2020-10-28,0.0218,0.0226,0.02,0.0203,13752.11,1603929599999,294.276302,231,8003.59,171.543947,0
2020-10-29,0.0201,0.0207,0.0198,0.0201,17328.97,1604015999999,350.397249,234,4814.1,97.724825,0
2020-10-30,0.0202,0.0205,0.0184,0.0198,22080.63,1604102399999,424.819535,554,11233.13,217.477764,0
2020-10-31,0.0198,0.0199,0.0176,0.0182,17613.97,1604188799999,325.840961,247,7809.12,145.241941,0
2020-11-01,0.0182,0.02,0.0162,0.0172,50069.93,1604275199999,877.973819,537,20846.09,371.213966,0
2020-11-02,0.0171,0.0179,0.0149,0.0162,49716.31,1604361599999,790.353002,561,16672.25,267.334784,0
2020-11-03,0.0163,0.0164,0.0145,0.015,31891.74,1604447999999,496.465384,337,9163.04,142.0286,0
2020-11-04,0.015,0.0162,0.0144,0.0153,54268.44,1604534399999,832.010249,639,23590.21,361.73044,0
2020-11-05,0.0152,0.0153,0.014,0.014,41259.16,1604620799999,606.09884,291,21537.37,317.983423,0
2020-11-06,0.0141,0.0212,0.0132,0.015,67098.83,1604707199999,989.374975,725,32287.55,487.500313,0
2020-11-07,0.0148,0.02,0.0143,0.0161,106510.49,1604793599999,1763.892862,1428,59111.03,986.162931,0
2020-11-08,0.0166,0.023,0.0163,0.0166,75776.19,1604879999999,1301.589604,586,39387.9,681.591679,0
2020-11-09,0.0165,0.0176,0.0154,0.0154,46287.84,1604966399999,755.036399,528,13542.04,220.334798,0
2020-11-10,0.0154,0.0195,0.015,0.0184,134603.25,1605052799999,2328.467445,1063,53547.15,913.591741,0
2020-11-11,0.0184,0.0214,0.0172,0.0176,68178.23,1605139199999,1278.412494,481,33584.24,632.658469,0
2020-11-12,0.0177,0.0187,0.0166,0.0169,34074.26,1605225599999,586.994474,307,12220.82,211.032111,0
2020-11-13,0.0168,0.0183,0.0165,0.0176,26632.8,1605311999999,461.564307,230,14814.37,256.417595,0
2020-11-14,0.018,0.0259,0.018,0.0227,236955.13,1605398399999,5193.407278,1672,100845.15,2214.161928,0
2020-11-15,0.0227,0.0625,0.0221,0.0408,1324070.02,1605484799999,53177.299392,13296,604701.12,24072.508172,0
2020-11-16,0.0402,0.0448,0.031,0.0384,724958.34,1605571199999,26432.270568,7102,347346.35,12726.631782,0
2020-11-17,0.0399,0.0399,0.0303,0.0314,289184.29,1605657599999,9627.543917,3059,130166.67,4322.335318,0
2020-11-18,0.0309,0.0335,0.0281,0.0294,155282.7,1605743999999,4701.321521,1612,67642.89,2047.739881,0
2020-11-19,0.0294,0.032,0.0287,0.0297,86349.39,1605830399999,2608.311199,1043,43132.09,1311.040891,0
2020-11-20,0.0301,0.0451,0.0293,0.0347,338964.08,1605916799999,12005.64508,4219,122475.47,4330.228317,0
2020-11-21,0.0348,0.0363,0.028,0.0286,162113.3,1606003199999,5020.785082,2137,60021.58,1870.674261,0
2020-11-22,0.0283,0.0297,0.0245,0.0264,108433.31,1606089599999,2947.581645,1600,50092.42,1363.271231,0
2020-11-23,0.0264,0.0305,0.025,0.0261,104120.74,1606175999999,2746.844665,1609,44840.47,1194.616006,0
2020-11-24,0.0263,0.0274,0.0208,0.0209,142276.05,1606262399999,3245.57988,1779,67172.07,1528.712674,0
2020-11-25,0.0209,0.0251,0.0199,0.0211,174230.5,1606348799999,3865.228361,2130,86852.28,1937.437602,0
2020-11-26,0.0212,0.0217,0.0178,0.0204,137146.3,1606435199999,2721.364347,1754,66253.9,1327.116538,0
2020-11-27,0.0205,0.0286,0.0192,0.0247,270168.59,1606521599999,6314.901884,2454,129559.28,3014.794375,0
2020-11-28,0.0248,0.026,0.0209,0.0225,171455.56,1606607999999,3884.032297,1627,80827.99,1829.768135,0
2020-11-29,0.0225,0.0225,0.0201,0.0211,42473.31,1606694399999,908.263141,600,16094.23,343.460754,0
2020-11-30,0.0209,0.0214,0.0195,0.0196,26759.36,1606780799999,548.769501,550,10578.84,218.123622,0
2020-12-01,0.0196,0.0248,0.0191,0.0214,119835.13,1606867199999,2661.086258,2380,59092.22,1330.964666,0
2020-12-02,0.0216,0.0258,0.0207,0.0239,123843.37,1606953599999,2928.121144,1790,67310.89,1592.0166,0
2020-12-03,0.0239,0.0318,0.0233,0.0288,402983.69,1607039999999,11164.265965,3412,193550.24,5364.364549,0
2020-12-04,0.0288,0.0315,0.0249,0.0258,203282.17,1607126399999,5850.444665,2406,91734.13,2647.925766,0
2020-12-05,0.0255,0.0286,0.0249,0.0276,45663.92,1607212799999,1223.062667,861,18946.03,510.58416,0
2020-12-06,0.0277,0.0305,0.0263,0.0294,112675.64,1607299199999,3201.236968,1424,39645.17,1136.510158,0
2020-12-07,0.0291,0.0305,0.0265,0.0271,89321.81,1607385599999,2499.041768,1016,46407.46,1305.286387,0
2020-12-08,0.0274,0.028,0.0252,0.0252,67765.0,1607471999999,1802.436826,682,29909.7,795.940071,0
2020-12-09,0.025,0.0258,0.0222,0.0245,47698.91,1607558399999,1159.354009,706,22587.16,554.262169,0
2020-12-10,0.0242,0.029,0.0234,0.0257,237044.8,1607644799999,6150.615519,1596,79808.85,2059.126202,0
2020-12-11,0.0257,0.026,0.0204,0.0228,157053.19,1607731199999,3577.450692,1410,87260.96,1995.279014,0
2020-12-12,0.0229,0.0248,0.0221,0.0227,73720.89,1607817599999,1721.040403,765,28245.02,662.950228,0
2020-12-13,0.0226,0.0238,0.0216,0.0225,38598.34,1607903999999,873.517396,570,19376.47,440.098694,0
2020-12-14,0.0224,0.0251,0.0216,0.023,179825.98,1607990399999,4215.555899,1539,59220.06,1395.120079,0
2020-12-15,0.0226,0.024,0.0216,0.0231,87941.41,1608076799999,1995.727141,909,48823.87,1107.798722,0
2020-12-16,0.0229,0.0237,0.0216,0.0218,72095.3,1608163199999,1634.562113,866,34678.32,793.46134,0
2020-12-17,0.0219,0.0234,0.0212,0.0216,96393.04,1608249599999,2130.81304,964,50130.15,1116.17502,0
2020-12-18,0.0218,0.022,0.0194,0.0201,108660.45,1608335999999,2204.18518,918,32296.4,659.982669,0
2020-12-19,0.0203,0.0222,0.0174,0.0184,151894.72,1608422399999,2886.569819,969,55331.8,1064.284426,0
2020-12-20,0.0185,0.0193,0.0164,0.0171,124576.58,1608508799999,2161.95517,1006,56135.82,974.989424,0
2020-12-21,0.0171,0.0176,0.0158,0.0162,42827.21,1608595199999,712.11922,452,28330.47,473.993707,0
2020-12-22,0.0162,0.018,0.0157,0.0159,117103.83,1608681599999,1941.783865,979,41656.39,689.220687,0
2020-12-23,0.0158,0.0164,0.0129,0.0136,200381.59,1608767999999,2915.63765,1220,75939.96,1095.929887,0
2020-12-24,0.0135,0.018,0.0131,0.0161,418572.38,1608854399999,6839.049752,1861,181339.78,2968.335216,0
2020-12-25,0.0161,0.0172,0.0135,0.0143,451105.23,1608940799999,6724.718771,2220,205245.37,3037.994459,0
2020-12-26,0.0141,0.0146,0.0131,0.0133,143906.83,1609027199999,1990.180991,776,48185.09,662.95496,0
2020-12-27,0.0133,0.0137,0.0112,0.0127,291602.22,1609113599999,3616.398583,1541,148055.1,1855.970408,0
2020-12-28,0.0126,0.0129,0.0112,0.0115,70841.53,1609199999999,843.885669,586,42099.8,502.752075,0
2020-12-29,0.0114,0.0114,0.009,0.0101,116551.34,1609286399999,1171.400677,713,53926.59,542.2251,0
2020-12-30,0.0103,0.011,0.0056,0.0104,159403.99,1609372799999,1569.177776,755,79096.56,777.016584,0
2020-12-31,0.0105,0.0108,0.0098,0.0104,101682.67,1609459199999,1023.607141,560,63961.42,643.14004,0
2021-01-01,0.0104,0.0126,0.0099,0.0119,116687.91,1609545599999,1284.151368,690,70221.66,782.339606,0
2021-01-02,0.0119,0.021,0.0094,0.0113,152590.95,1609631999999,1766.860562,1097,67206.86,809.54661,0
2021-01-03,0.0113,0.0118,0.0094,0.0096,90478.48,1609718399999,941.657702,575,36764.47,392.589669,0
2021-01-04,0.0095,0.0106,0.008,0.0099,67044.48,1609804799999,668.597133,424,31457.73,316.933557,0
2021-01-05,0.0099,0.0111,0.0095,0.0095,52189.14,1609891199999,527.605549,381,21958.2,225.34141,0
2021-01-06,0.0097,0.0106,0.0096,0.0104,83611.51,1609977599999,850.493864,426,32013.08,326.500128,0
2021-01-07,0.0104,0.012,0.0098,0.0103,182477.49,1610063999999,1949.40718,1031,86605.84,930.845883,0
2021-01-08,0.0103,0.0112,0.0096,0.0098,145392.31,1610150399999,1488.272035,857,58487.9,602.536925,0
2021-01-09,0.01,0.0115,0.0096,0.0105,167101.66,1610236799999,1736.737819,900,79869.82,821.644513,0
2021-01-10,0.0103,0.011,0.0099,0.0102,151931.43,1610323199999,1588.719964,867,75732.59,796.043187,0
2021-01-11,0.0102,0.0107,0.0092,0.0101,99681.54,1610409599999,998.549043,626,46711.33,469.016586,0
2021-01-12,0.0103,0.0105,0.0096,0.01,69781.08,1610495999999,693.061124,394,27650.23,273.365792,0
2021-01-13,0.0101,0.0105,0.0097,0.0101,53437.93,1610582399999,541.493881,418,25917.36,264.000719,0
2021-01-14,0.0101,0.0103,0.0093,0.0095,96948.95,1610668799999,944.276199,486,40639.71,394.979246,0
2021-01-15,0.0095,0.015,0.0093,0.0128,613450.77,1610755199999,6739.173672,2424,327583.33,3623.157133,0
2021-01-16,0.0128,0.0154,0.012,0.0126,680951.3,1610841599999,9386.893942,3327,323792.33,4493.337174,0
2021-01-17,0.0127,0.0196,0.012,0.0171,683352.14,1610927999999,10579.583414,4053,347592.92,5383.266998,0
2021-01-18,0.0169,0.0295,0.0157,0.0193,1089133.41,1611014399999,21543.494211,5950,507747.09,10072.917515,0
2021-01-19,0.0193,0.0198,0.0162,0.0169,326770.44,1611100799999,5683.205983,2400,130353.6,2276.79537,0
2021-01-20,0.0171,0.0175,0.0156,0.0172,209632.01,1611187199999,3499.132164,1665,101477.96,1697.402491,0
2021-01-21,0.0172,0.019,0.0152,0.0168,222636.68,1611273599999,3755.925286,2138,106189.66,1799.389703,0
2021-01-22,0.0166,0.0208,0.0159,0.0195,235956.57,1611359999999,4216.776476,2228,132775.12,2373.94483,0
2021-01-23,0.0193,0.023,0.018,0.0197,217782.32,1611446399999,4165.505601,1658,106653.52,2057.004348,0
2021-01-24,0.0195,0.0219,0.0187,0.0214,215585.33,1611532799999,4283.555803,1631,98913.51,1986.71488,0
2021-01-25,0.0213,0.0236,0.019,0.021,244848.46,1611619199999,5247.123092,2917,104657.62,2247.248667,0
2021-01-26,0.0209,0.022,0.0176,0.0196,158969.86,1611705599999,3072.901592,1923,78936.49,1534.78491,0
2021-01-27,0.0195,0.0196,0.0165,0.0178,164223.66,1611791999999,2930.221723,1130,63740.92,1143.479675,0
2021-01-28,0.0177,0.0249,0.0171,0.0206,325123.17,1611878399999,6681.496298,3117,160869.82,3353.243965,0
2021-01-29,0.0207,0.0215,0.0175,0.019,118293.98,1611964799999,2219.013204,1451,46531.48,882.290222,0
2021-01-30,0.019,0.0246,0.0174,0.0186,210564.73,1612051199999,4030.861374,2037,110917.12,2156.037645,0
2021-01-31,0.0186,0.024,0.018,0.0205,339957.31,1612137599999,7008.188922,3737,164381.94,3418.673197,0
2021-02-01,0.0204,0.0229,0.013,0.015,512125.28,1612223999999,8562.888268,3021,226458.18,3765.556792,0
2021-02-02,0.0151,0.0181,0.0147,0.0159,341988.09,1612310399999,5556.193094,2824,159543.04,2604.852391,0
2021-02-03,0.0159,0.0179,0.0154,0.0164,223075.05,1612396799999,3609.576372,2153,107696.01,1754.418937,0
2021-02-04,0.0165,0.0349,0.0162,0.0313,1229409.54,1612483199999,32282.807654,16704,637388.61,16661.811501,0
2021-02-05,0.0313,0.0313,0.0231,0.0231,470880.85,1612569599999,12366.307302,5852,202783.99,5387.70562,0
2021-02-06,0.0231,0.024,0.0174,0.0179,201879.66,1612655999999,4001.807946,2646,71019.0,1419.33596,0
2021-02-07,0.018,0.0216,0.0166,0.0193,252042.13,1612742399999,4713.863344,3157,120631.85,2277.886336,0
2021-02-08,0.0193,0.0205,0.0161,0.0161,184055.02,1612828799999,3280.781834,2082,71673.73,1291.623356,0
2021-02-09,0.0163,0.0206,0.014,0.0159,676146.64,1612915199999,11393.307454,6442,264999.28,4470.928766,0
2021-02-10,0.0159,0.0176,0.0107,0.0126,402531.81,1613001599999,5423.419376,4467,155514.88,2122.89481,0
2021-02-11,0.013,0.015,0.0123,0.0138,367652.96,1613087999999,5010.325022,2362,207193.82,2838.139725,0
2021-02-12,0.0139,0.0142,0.012,0.0141,197419.63,1613174399999,2625.340541,1861,95716.12,1284.846158,0
2021-02-13,0.0141,0.0172,0.0136,0.0164,361947.06,1613260799999,5692.342442,3182,178365.83,2817.628092,0
2021-02-14,0.0166,0.018,0.0141,0.0142,198295.15,1613347199999,3091.222044,1961,88631.72,1383.954197,0
2021-02-15,0.0141,0.0155,0.0118,0.0134,245604.49,1613433599999,3337.383734,1894,114190.98,1561.385695,0
2021-02-16,0.0134,0.0143,0.0122,0.0125,173138.0,1613519999999,2306.630889,1263,88650.91,1192.144413,0
2021-02-17,0.0125,0.0151,0.0106,0.0121,398788.4,1613606399999,4961.337346,3349,168750.91,2106.104027,0
2021-02-18,0.0121,0.0124,0.0094,0.0099,309177.04,1613692799999,3287.064383,2403,130531.27,1391.983578,0
2021-02-19,0.0098,0.0098,0.0051,0.0052,424231.03,1613779199999,2842.775048,3216,171215.39,1126.5062,0
2021-02-20,0.0052,0.0072,0.0051,0.0065,366428.94,1613865599999,2264.154402,2942,168081.17,1044.109189,0
2021-02-21,0.0065,0.0067,0.0052,0.0056,292480.62,1613951999999,1674.19472,2051,105424.59,606.078656,0
2021-02-22,0.0055,0.006,0.0046,0.0053,423456.46,1614038399999,2251.411605,2356,207874.61,1105.042762,0
2021-02-23,0.0054,0.0056,0.0046,0.005,274291.37,1614124799999,1411.370195,2164,129126.76,671.452086,0
2021-02-24,0.0051,0.0055,0.0045,0.0047,308822.62,1614211199999,1497.956806,1770,126722.61,616.974978,0
2021-02-25,0.0047,0.0052,0.0043,0.0043,156795.46,1614297599999,731.169798,1057,52048.73,245.673455,0
2021-02-26,0.0045,0.006,0.0043,0.0046,206341.7,1614383999999,945.926183,896,95483.5,443.228446,0
2021-02-27,0.0046,0.0057,0.0044,0.0048,165428.56,1614470399999,812.625667,975,78030.11,390.982345,0
2021-02-28,0.0048,0.0051,0.0044,0.0044,114651.21,1614556799999,532.434628,797,37284.7,174.523593,0
2021-03-01,0.0044,0.0046,0.0039,0.0039,229043.57,1614643199999,947.932845,1169,76160.27,318.321921,0
2021-03-02,0.004,0.0056,0.0038,0.0049,517822.85,1614729599999,2510.250783,2629,289330.35,1411.077824,0
2021-03-03,0.005,0.0052,0.0044,0.005,422841.8,1614815999999,2015.825195,2255,185318.45,894.47199,0
2021-03-04,0.005,0.005,0.0046,0.0048,216511.7,1614902399999,1037.729003,1261,98954.06,477.266494,0
2021-03-05,0.0048,0.0053,0.0044,0.005,320409.21,1614988799999,1531.497484,1612,141691.77,684.450336,0
2021-03-06,0.005,0.006,0.0048,0.0051,380980.42,1615075199999,1967.149717,2127,176234.07,926.743062,0
2021-03-07,0.0051,0.0052,0.0046,0.0049,252295.86,1615161599999,1233.010678,1395,112744.14,552.253137,0
2021-03-08,0.0048,0.0049,0.0046,0.0048,152380.92,1615247999999,724.16609,1126,72490.93,348.072806,0
2021-03-09,0.0047,0.0049,0.004,0.0042,199745.45,1615334399999,877.473996,1284,76261.63,341.002602,0
2021-03-10,0.0041,0.0043,0.0039,0.0042,163134.62,1615420799999,668.761921,931,87872.26,362.643306,0
2021-03-11,0.0041,0.0042,0.0037,0.0039,184913.3,1615507199999,723.277913,930,55703.12,220.964081,0
2021-03-12,0.0039,0.0042,0.0038,0.004,205780.94,1615593599999,817.221062,1028,93919.04,374.626535,0
2021-03-13,0.0041,0.0055,0.0038,0.005,423847.59,1615679999999,1920.12952,2592,227953.29,1044.016834,0
2021-03-14,0.0049,0.0056,0.0045,0.005,357930.82,1615766399999,1751.932803,2535,184520.28,910.577787,0
2021-03-15,0.005,0.0054,0.0046,0.0051,281379.12,1615852799999,1391.147399,1598,140516.36,700.347432,0
2021-03-16,0.0051,0.0055,0.0047,0.0053,183425.76,1615939199999,922.917229,1358,75914.07,384.808968,0
2021-03-17,0.0052,0.0065,0.0049,0.0052,461631.85,1616025599999,2614.053631,2892,230575.32,1319.781668,0
2021-03-18,0.0051,0.0055,0.005,0.0053,245125.11,1616111999999,1293.848327,1448,103580.97,549.642129,0
2021-03-19,0.0053,0.0073,0.0051,0.0061,589632.7,1616198399999,3522.170398,3568,255912.99,1537.472518,0
2021-03-20,0.0061,0.0067,0.0057,0.0061,324262.39,1616284799999,1984.054808,2858,142233.38,880.064385,0
2021-03-21,0.0061,0.0065,0.0055,0.0059,424902.0,1616371199999,2550.475425,2365,201329.18,1218.972874,0
2021-03-22,0.006,0.0062,0.0054,0.0056,243534.99,1616457599999,1393.814756,1692,109089.85,627.446909,0
2021-03-23,0.0057,0.0061,0.0051,0.0061,203630.48,1616543999999,1131.398774,1530,101515.96,568.458656,0
2021-03-24,0.006,0.006,0.0053,0.0054,136226.82,1616630399999,763.375986,1148,63879.0,360.558349,0
2021-03-25,0.0054,0.0056,0.005,0.0053,222065.54,1616716799999,1173.72351,1660,94693.51,505.267537,0
2021-03-26,0.0053,0.0067,0.0049,0.006,489121.82,1616803199999,2801.52939,3544,221078.3,1282.053973,0
2021-03-27,0.006,0.0068,0.0053,0.0054,448740.58,1616889599999,2614.525777,3471,177210.67,1060.718875,0
2021-03-28,0.0053,0.0059,0.0052,0.0056,302611.0,1616975999999,1696.064445,2253,144999.04,816.234121,0
2021-03-29,0.0056,0.0059,0.0054,0.0056,204995.21,1617062399999,1148.784658,1789,97621.96,551.770681,0
2021-03-30,0.0055,0.0057,0.0049,0.0053,257724.73,1617148799999,1364.809184,1944,98157.7,521.229268,0
2021-03-31,0.0054,0.0055,0.005,0.0052,209400.98,1617235199999,1094.142333,1678,119623.49,630.952646,0
2021-04-01,0.0052,0.0055,0.0045,0.0046,226278.92,1617321599999,1138.906034,1560,96873.71,491.882486,0
2021-04-02,0.0046,0.0053,0.0042,0.0046,403060.7,1617407999999,1871.801176,2007,203725.71,957.31583,0
2021-04-03,0.0046,0.0049,0.0044,0.0044,206077.55,1617494399999,938.756715,1353,85980.1,394.627643,0
2021-04-04,0.0045,0.0049,0.0041,0.0047,289527.17,1617580799999,1312.206276,2008,142461.7,653.628301,0
2021-04-05,0.0047,0.0053,0.0045,0.0049,479220.8,1617667199999,2321.658653,3064,228125.38,1114.268464,0
2021-04-06,0.005,0.0063,0.0041,0.005,931266.41,1617753599999,4822.62904,6846,433389.44,2276.787382,0
2021-04-07,0.0051,0.0054,0.0045,0.005,726454.73,1617839999999,3493.696448,5156,328012.98,1595.138439,0
2021-04-08,0.005,0.0051,0.0042,0.0044,204480.95,1617926399999,926.947724,1726,86047.59,392.022524,0
2021-04-09,0.0044,0.0046,0.004,0.0041,286381.89,1618012799999,1233.609808,1736,119682.94,520.465725,0
2021-04-10,0.0041,0.0051,0.0038,0.0048,453517.51,1618099199999,1978.105923,3449,248338.04,1092.841044,0
2021-04-11,0.0048,0.0067,0.0047,0.006,2637913.05,1618185599999,15409.479715,20327,1333669.5,7845.228432,0
2021-04-12,0.0059,0.006,0.0042,0.0043,900374.41,1618271999999,4251.960984,7091,398493.35,1893.25971,0
2021-04-13,0.0043,0.0054,0.0041,0.0049,821468.08,1618358399999,3873.817145,6682,411959.75,1961.242685,0
2021-04-14,0.0048,0.0049,0.0042,0.0047,433976.86,1618444799999,1962.564246,3612,177015.57,809.93504,0
2021-04-15,0.0046,0.0051,0.0043,0.0048,415844.81,1618531199999,1932.172491,3031,186631.9,874.397012,0
2021-04-16,0.0047,0.0051,0.0045,0.0048,467435.65,1618617599999,2222.281137,3685,249234.01,1192.051531,0
2021-04-17,0.0047,0.0049,0.0041,0.0043,470485.58,1618703999999,2068.197599,3175,177322.69,789.128505,0
2021-04-18,0.0043,0.0043,0.0038,0.004,346959.45,1618790399999,1395.62786,2432,140781.47,571.610542,0
2021-04-19,0.004,0.0041,0.0033,0.0035,303744.5,1618876799999,1093.7863,1875,112840.18,409.80818,0
2021-04-20,0.0035,0.0037,0.003,0.0031,411223.07,1618963199999,1329.440587,2047,187178.14,612.419534,0
2021-04-21,0.0031,0.0032,0.0029,0.0031,261299.44,1619049599999,787.294936,1251,106177.64,323.413769,0
2021-04-22,0.003,0.0033,0.0028,0.003,383226.75,1619135999999,1168.476749,1714,162516.82,498.76677,0
2021-04-23,0.003,0.0031,0.0025,0.0026,571192.33,1619222399999,1520.787675,1567,267200.93,711.573687,0
2021-04-24,0.0026,0.0027,0.0025,0.0025,126062.49,1619308799999,325.275714,541,62094.49,162.725763,0
2021-04-25,0.0025,0.0027,0.0024,0.002517,161888.33,1619395199999,423.39543675,1032,49297.97,130.70940813,0
2021-04-26,0.002574,0.003,0.00253,0.002853,268294.37,1619481599999,738.22053178,2044,160171.55,441.23139251,0
2021-04-27,0.002899,0.003297,0.0028,0.003131,283158.32,1619567999999,836.51871308,1972,139999.26,416.46243534,0
2021-04-28,0.00312,0.003172,0.00281,0.002954,186978.52,1619654399999,549.72219329,1798,74488.58,220.14705215,0
2021-04-29,0.002951,0.0067,0.002802,0.004407,5870216.03,1619740799999,28553.18028771,40524,2772139.77,13478.03177374,0
2021-04-30,0.0044,0.005,0.00376,0.003961,5599610.66,1619827199999,24266.15241517,35744,2696509.45,11725.80138997,0
2021-05-01,0.003941,0.003987,0.003522,0.003554,1181098.36,1619913599999,4420.45593988,7112,551168.1,2068.42168892,0
2021-05-02,0.003554,0.0044,0.003443,0.004072,1068829.05,1619999999999,4277.37594227,8876,567542.17,2270.1414907,0
2021-05-03,0.004072,0.004563,0.003426,0.003433,1039450.21,1620086399999,4227.78616188,8560,447194.71,1820.57424495,0
2021-05-04,0.003465,0.003726,0.003372,0.00362,562951.53,1620172799999,2010.8398053,4108,311023.94,1111.05000067,0
2021-05-05,0.003645,0.0038,0.003367,0.003466,486753.91,1620259199999,1719.15835314,4448,262043.45,928.04155096,0
2021-05-06,0.003466,0.003552,0.003289,0.003341,348841.95,1620345599999,1190.21508385,3011,154035.3,526.65264896,0
2021-05-07,0.003317,0.004387,0.003213,0.00378,1356504.72,1620431999999,5201.8662952,11191,665569.44,2547.08529184,0
2021-05-08,0.003816,0.003909,0.003302,0.003437,586277.67,1620518399999,2107.11852977,5829,263484.89,952.18449366,0
2021-05-09,0.003438,0.003537,0.003103,0.00321,330353.14,1620604799999,1083.63113911,3343,146775.59,481.90272013,0
