timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-26,0.01617000,0.01690000,0.01540000,0.01541000,93.36560000,1609027199999,1.52327178,578,52.99860000,0.87562147,0
2020-12-27,0.01540000,0.01642000,0.01390000,0.01494000,209.53140000,1609113599999,3.13292249,1585,107.64390000,1.60792460,0
2020-12-28,0.01494000,0.01625000,0.01411000,0.01549000,327.98340000,1609199999999,4.86967837,3512,191.39410000,2.85154333,0
2020-12-29,0.01558000,0.01950000,0.01552000,0.01894000,2348.79740000,1609286399999,42.34875091,9045,1405.73590000,25.46648899,0
2020-12-30,0.01885000,0.02037000,0.01800000,0.02009000,1193.38980000,1609372799999,23.19495935,5926,637.60010000,12.44739449,0
2020-12-31,0.01997000,0.02026000,0.01794000,0.01864000,1110.06760000,1609459199999,21.26755748,4707,499.19760000,9.59283359,0
2021-01-01,0.01862000,0.01869000,0.01780000,0.01800000,344.07570000,1609545599999,6.31843194,2145,176.81780000,3.24761276,0
2021-01-02,0.01804000,0.01829000,0.01615000,0.01651000,318.83560000,1609631999999,5.54504704,2078,152.01980000,2.65122011,0
2021-01-03,0.01651000,0.01676000,0.01500000,0.01524000,173.68030000,1609718399999,2.69809816,1302,57.67680000,0.90042906,0
2021-01-04,0.01526000,0.01699000,0.01467000,0.01570000,203.06390000,1609804799999,3.16175475,1385,107.86320000,1.68035114,0
2021-01-05,0.01559000,0.01606000,0.01352000,0.01364000,516.44750000,1609891199999,7.56148926,2968,209.68530000,3.06523272,0
2021-01-06,0.01362000,0.01382000,0.01100000,0.01104000,674.33980000,1609977599999,8.30040198,4232,296.28000000,3.64553143,0
2021-01-07,0.01109000,0.01215000,0.01011000,0.01065000,373.65940000,1610063999999,4.15025694,2645,215.06180000,2.40143154,0
2021-01-08,0.01078000,0.01160000,0.00964000,0.01027000,223.87070000,1610150399999,2.30422255,1387,116.14930000,1.19784970,0
2021-01-09,0.01018000,0.01095000,0.01005000,0.01055000,213.45270000,1610236799999,2.23442108,1280,91.62890000,0.96204647,0
2021-01-10,0.01054000,0.01144000,0.00998000,0.01104000,425.42170000,1610323199999,4.50169232,2579,210.66020000,2.24284806,0
2021-01-11,0.01106000,0.01284000,0.01079000,0.01086000,598.15390000,1610409599999,6.98745150,3851,284.36320000,3.34303826,0
2021-01-12,0.01093000,0.01175000,0.01079000,0.01138000,225.43230000,1610495999999,2.51255385,1613,106.14950000,1.18657522,0
2021-01-13,0.01144000,0.01201000,0.01047000,0.01059000,314.63300000,1610582399999,3.55928095,1814,102.22140000,1.14997779,0
2021-01-14,0.01053000,0.01119000,0.00982000,0.01022000,174.93080000,1610668799999,1.81842403,1367,68.83790000,0.71238427,0
2021-01-15,0.01024000,0.01174000,0.01008000,0.01047000,235.50430000,1610755199999,2.54128933,1421,119.57990000,1.28983216,0
2021-01-16,0.01063000,0.01199000,0.01017000,0.01176000,315.08560000,1610841599999,3.45664820,2198,151.60440000,1.67013785,0
2021-01-17,0.01175000,0.01257000,0.01107000,0.01143000,234.28420000,1610927999999,2.73609087,1714,102.25910000,1.20370733,0
2021-01-18,0.01153000,0.01555000,0.01145000,0.01372000,925.30020000,1611014399999,12.47079939,5084,474.82660000,6.41319135,0
2021-01-19,0.01372000,0.01510000,0.01220000,0.01327000,942.40300000,1611100799999,12.36246377,4243,412.97100000,5.39710170,0
2021-01-20,0.01325000,0.01580000,0.01253000,0.01327000,1250.22760000,1611187199999,17.25589709,4542,598.69190000,8.25221824,0
2021-01-21,0.01311000,0.01555000,0.01311000,0.01388000,706.40890000,1611273599999,9.96251477,4030,315.75950000,4.44478212,0
2021-01-22,0.01386000,0.01426000,0.01280000,0.01315000,241.73150000,1611359999999,3.28019956,2006,128.26540000,1.74161023,0
2021-01-23,0.01315000,0.01379000,0.01280000,0.01346000,410.14400000,1611446399999,5.39865190,1869,211.74900000,2.77824074,0
2021-01-24,0.01346000,0.01411000,0.01290000,0.01363000,241.10850000,1611532799999,3.25065486,1472,146.98770000,1.98417970,0
2021-01-25,0.01364000,0.01678000,0.01332000,0.01522000,1014.03220000,1611619199999,15.17178905,5226,553.73880000,8.32431579,0
2021-01-26,0.01522000,0.02852000,0.01514000,0.02249000,6706.98100000,1611705599999,152.15983316,30939,3998.90610000,89.25311111,0
2021-01-27,0.02231000,0.04545000,0.02220000,0.03574000,11469.93490000,1611791999999,412.93021289,60093,5663.80380000,203.60127264,0
2021-01-28,0.03629000,0.04055000,0.02805000,0.02805000,2919.62400000,1611878399999,98.42223911,22713,1290.81940000,44.15812847,0
2021-01-29,0.02805000,0.03787000,0.02600000,0.03295000,2226.90460000,1611964799999,70.28176706,21817,1178.18910000,37.44310465,0
2021-01-30,0.03283000,0.03750000,0.03165000,0.03650000,743.25950000,1612051199999,25.46638945,9421,368.16770000,12.62904954,0
2021-01-31,0.03650000,0.05744000,0.03499000,0.05144000,3099.27220000,1612137599999,158.64655128,37353,1749.76850000,90.27512492,0
2021-02-01,0.05129000,0.05399000,0.04657000,0.05005000,541.34240000,1612223999999,26.92233078,8778,248.41100000,12.40281653,0
2021-02-02,0.04980000,0.06815000,0.04755000,0.05998000,1614.64380000,1612310399999,96.56559261,22892,777.30180000,46.58569235,0
2021-02-03,0.05996000,0.06600000,0.05273000,0.05366000,771.97860000,1612396799999,44.53028538,15494,366.11950000,21.18535010,0
2021-02-04,0.05366000,0.06356000,0.05027000,0.05194000,697.83640000,1612483199999,37.52195605,12404,339.03900000,18.34090989,0
2021-02-05,0.05168000,0.05355000,0.04655000,0.04682000,554.06030000,1612569599999,27.29108676,11165,238.62320000,11.80676510,0
2021-02-06,0.04682000,0.06300000,0.04238000,0.05823000,837.75730000,1612655999999,41.22111652,10890,426.56990000,21.11578049,0
2021-02-07,0.05824000,0.05990000,0.04692000,0.05034000,681.48980000,1612742399999,35.39918352,14415,311.70850000,16.23559127,0
2021-02-08,0.05054000,0.05680000,0.04181000,0.04274000,728.18570000,1612828799999,36.19636490,9845,340.16630000,17.15988665,0
2021-02-09,0.04201000,0.04340000,0.03800000,0.04068000,557.83600000,1612915199999,22.30866413,6639,243.22730000,9.74131286,0
2021-02-10,0.04068000,0.04401000,0.03800000,0.04212000,506.25980000,1613001599999,21.05172786,5744,253.00270000,10.59064650,0
2021-02-11,0.04212000,0.04255000,0.03903000,0.03920000,239.52610000,1613087999999,9.90071331,2803,130.90990000,5.45320044,0
2021-02-12,0.03921000,0.04453000,0.03843000,0.04293000,304.50490000,1613174399999,12.62486000,3962,179.14830000,7.46378656,0
2021-02-13,0.04270000,0.04412000,0.04031000,0.04187000,262.81160000,1613260799999,11.16914950,3921,127.95650000,5.46653812,0
2021-02-14,0.04164000,0.05566000,0.03900000,0.04408000,906.44370000,1613347199999,41.45551571,9389,421.61200000,19.13815185,0
2021-02-15,0.04423000,0.09236000,0.04253000,0.06001000,4806.53110000,1613433599999,308.93137984,60013,2299.68330000,150.81874885,0
2021-02-16,0.06022000,0.06197000,0.05014000,0.05100000,1316.70500000,1613519999999,71.06039710,19733,575.58320000,30.98690162,0
2021-02-17,0.05095000,0.05293000,0.04510000,0.04619000,521.98690000,1613606399999,25.19469045,7970,220.65090000,10.67119106,0
2021-02-18,0.04619000,0.05324000,0.04559000,0.04905000,509.22690000,1613692799999,25.00033476,6501,261.69920000,12.90159931,0
2021-02-19,0.04922000,0.05495000,0.04532000,0.05214000,730.87370000,1613779199999,36.16540519,10034,318.39270000,15.87778081,0
2021-02-20,0.05228000,0.05605000,0.04600000,0.04941000,1211.51570000,1613865599999,60.01161947,18773,565.63460000,28.34713790,0
2021-02-21,0.04943000,0.05476000,0.04811000,0.04906000,201.47600000,1613887199999,10.37358396,4962,91.21830000,4.72804583,0
