timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-15,0.03760000,0.05180000,0.03760000,0.04530000,518798.46000000,1605484799999,22811.90328200,4239,223067.18000000,9857.18929500,0
2020-11-16,0.04530000,0.05310000,0.04130000,0.04720000,346558.77000000,1605571199999,16401.75194300,3759,159911.64000000,7574.95270400,0
2020-11-17,0.04730000,0.05060000,0.04320000,0.04690000,234865.45000000,1605657599999,10930.34451700,2134,104211.79000000,4854.86144600,0
2020-11-18,0.04700000,0.04740000,0.03860000,0.04100000,128723.78000000,1605743999999,5378.62571000,1864,66317.37000000,2817.63729900,0
2020-11-19,0.04090000,0.05910000,0.04010000,0.05600000,449786.15000000,1605830399999,22995.72941500,4255,227899.20000000,11520.50898000,0
2020-11-20,0.05600000,0.06450000,0.05230000,0.05460000,275892.83000000,1605916799999,15976.90271300,3314,144262.92000000,8399.07178400,0
2020-11-21,0.05450000,0.06000000,0.05130000,0.05410000,119106.65000000,1606003199999,6583.45204500,1494,58416.99000000,3220.94197400,0
2020-11-22,0.05370000,0.05750000,0.04780000,0.05400000,76776.68000000,1606089599999,3948.88762500,1473,32412.40000000,1671.94656600,0
2020-11-23,0.05440000,0.05530000,0.04750000,0.04930000,77440.65000000,1606175999999,3881.57137100,1293,38336.22000000,1933.75766900,0
2020-11-24,0.04940000,0.04970000,0.03910000,0.03960000,102472.01000000,1606262399999,4530.18410400,1975,38614.22000000,1717.72171100,0
2020-11-25,0.03960000,0.04500000,0.03800000,0.03910000,65403.66000000,1606348799999,2721.64080200,1598,28273.94000000,1181.59871100,0
2020-11-26,0.03900000,0.05220000,0.03340000,0.05020000,149583.76000000,1606435199999,6209.18084700,3932,73681.59000000,3132.09706500,0
2020-11-27,0.05040000,0.05370000,0.04630000,0.05080000,233780.88000000,1606521599999,11716.35091100,3197,109979.19000000,5546.85959800,0
2020-11-28,0.05070000,0.05190000,0.04590000,0.04690000,37457.69000000,1606607999999,1817.63043300,933,11547.75000000,557.95157900,0
2020-11-29,0.04680000,0.04900000,0.04490000,0.04740000,40773.79000000,1606694399999,1894.57878300,873,24781.36000000,1150.10212200,0
2020-11-30,0.04750000,0.05150000,0.04640000,0.05030000,64967.49000000,1606780799999,3196.73983300,1458,37269.25000000,1831.25820500,0
2020-12-01,0.05030000,0.06610000,0.04940000,0.06370000,327446.09000000,1606867199999,19481.52183800,7264,166565.93000000,9936.12374500,0
2020-12-02,0.06350000,0.07840000,0.06310000,0.07200000,348589.92000000,1606953599999,25470.36925900,6212,163950.75000000,11949.34600900,0
2020-12-03,0.07170000,0.07370000,0.06610000,0.06960000,183734.81000000,1607039999999,12846.95773300,2999,99776.92000000,6984.62874200,0
2020-12-04,0.06930000,0.07270000,0.06310000,0.06550000,122577.90000000,1607126399999,8264.62672200,2538,42916.02000000,2907.03770400,0
2020-12-05,0.06570000,0.08000000,0.06430000,0.07810000,154986.72000000,1607212799999,11293.26611700,3087,82483.50000000,6037.50599600,0
2020-12-06,0.07790000,0.07820000,0.07120000,0.07380000,105104.19000000,1607299199999,7692.63357700,1791,47480.78000000,3470.72514800,0
2020-12-07,0.07420000,0.08510000,0.07180000,0.08180000,168523.77000000,1607385599999,13592.89180000,2342,110927.65000000,8918.70262600,0
2020-12-08,0.08200000,0.08420000,0.07360000,0.07670000,125028.78000000,1607471999999,9952.60221200,3346,65343.05000000,5218.86704100,0
2020-12-09,0.07660000,0.08200000,0.07300000,0.07870000,59682.89000000,1607558399999,4617.96528200,2338,26818.76000000,2077.89020300,0
2020-12-10,0.07890000,0.08010000,0.07600000,0.07760000,78020.25000000,1607644799999,6050.54760900,1673,32644.41000000,2531.45826700,0
2020-12-11,0.07800000,0.07800000,0.06950000,0.07050000,68121.02000000,1607731199999,4970.56308600,1670,23935.87000000,1736.72231500,0
2020-12-12,0.07060000,0.07860000,0.07050000,0.07650000,74478.94000000,1607817599999,5623.51344600,1799,47543.47000000,3594.40631900,0
2020-12-13,0.07660000,0.08360000,0.07600000,0.08200000,119005.22000000,1607903999999,9673.79994300,2311,63556.32000000,5174.92208600,0
2020-12-14,0.08230000,0.08660000,0.07770000,0.08520000,108229.28000000,1607990399999,8813.39036500,2048,68905.93000000,5635.48221000,0
2020-12-15,0.08560000,0.09540000,0.08520000,0.09190000,156701.89000000,1608076799999,13949.83297700,2809,86325.21000000,7691.39044400,0
2020-12-16,0.09240000,0.09790000,0.08630000,0.09330000,140639.19000000,1608163199999,13068.27182600,2737,70649.43000000,6588.04169600,0
2020-12-17,0.09340000,0.09560000,0.08780000,0.08900000,78929.53000000,1608249599999,7217.18890100,2375,37007.89000000,3383.59150500,0
2020-12-18,0.08840000,0.09230000,0.08640000,0.09140000,51154.80000000,1608335999999,4614.59360500,1331,21827.47000000,1973.39064700,0
2020-12-19,0.09180000,0.09530000,0.08470000,0.08610000,69933.71000000,1608422399999,6286.78744100,1847,29933.40000000,2692.27087100,0
2020-12-20,0.08600000,0.08710000,0.07790000,0.07910000,58353.48000000,1608508799999,4762.32206000,1328,30940.19000000,2510.05191400,0
2020-12-21,0.07870000,0.08080000,0.07490000,0.07820000,23927.94000000,1608595199999,1865.32048300,1209,10570.32000000,824.04379600,0
2020-12-22,0.07810000,0.08270000,0.07400000,0.08130000,78081.86000000,1608681599999,6033.92505200,1527,49184.59000000,3761.37978100,0
2020-12-23,0.08160000,0.08160000,0.03680000,0.07110000,108892.22000000,1608767999999,6659.84254700,3312,33329.17000000,2220.71396800,0
2020-12-24,0.07110000,0.08000000,0.06410000,0.07950000,68049.08000000,1608854399999,4755.63784400,2895,23206.95000000,1646.98531300,0
2020-12-25,0.08000000,0.08260000,0.07370000,0.07610000,42275.32000000,1608940799999,3287.18385300,1217,15962.77000000,1246.90792200,0
2020-12-26,0.07600000,0.07600000,0.07020000,0.07090000,18975.47000000,1609027199999,1382.89875600,917,7549.63000000,551.12638900,0
2020-12-27,0.07090000,0.08060000,0.07070000,0.07820000,38547.35000000,1609113599999,2917.01106600,2942,20510.61000000,1568.95131800,0
2020-12-28,0.07800000,0.08370000,0.07250000,0.07280000,54669.33000000,1609199999999,4236.27284000,2469,33226.92000000,2587.09053600,0
2020-12-29,0.07300000,0.07380000,0.06210000,0.06420000,105523.72000000,1609286399999,7032.72355300,2766,35774.84000000,2386.61176800,0
2020-12-30,0.06420000,0.07300000,0.06360000,0.06760000,32860.18000000,1609372799999,2235.07248700,1884,14710.51000000,995.34725400,0
2020-12-31,0.06780000,0.07860000,0.06580000,0.07650000,58979.12000000,1609459199999,4323.38789000,1996,29307.97000000,2129.98910900,0
2021-01-01,0.07690000,0.09590000,0.07470000,0.08870000,99356.37000000,1609545599999,8213.97009300,2005,65977.67000000,5490.35903900,0
2021-01-02,0.08880000,0.08950000,0.08040000,0.08360000,86782.64000000,1609631999999,7322.29147100,1862,40825.04000000,3445.10100700,0
2021-01-03,0.08330000,0.08650000,0.07500000,0.08370000,74264.47000000,1609718399999,6065.32080400,1717,34026.11000000,2808.53820900,0
2021-01-04,0.08370000,0.09640000,0.08140000,0.08680000,66352.85000000,1609804799999,5847.85377500,3434,30183.10000000,2679.35455500,0
2021-01-05,0.08670000,0.09930000,0.07980000,0.09230000,51304.97000000,1609891199999,4488.47033000,4199,24677.47000000,2179.91579600,0
2021-01-06,0.09260000,0.09920000,0.08690000,0.09220000,38938.76000000,1609977599999,3623.17847900,3041,21970.04000000,2061.17041000,0
2021-01-07,0.09190000,0.09870000,0.08540000,0.09050000,64385.60000000,1610063999999,5914.24481200,3303,26783.10000000,2483.86960500,0
2021-01-08,0.09090000,0.10460000,0.08070000,0.10120000,81170.17000000,1610150399999,7640.44170900,4527,45648.68000000,4340.64509900,0
2021-01-09,0.10170000,0.12870000,0.09900000,0.10630000,63203.61000000,1610236799999,6897.05338200,4612,34068.15000000,3736.16793200,0
2021-01-10,0.10650000,0.11020000,0.09980000,0.10360000,29377.64000000,1610323199999,3083.39978600,2515,13225.85000000,1394.15029200,0
2021-01-11,0.10390000,0.10720000,0.08790000,0.10170000,86918.00000000,1610409599999,8433.41536800,4338,45220.04000000,4419.31955100,0
2021-01-12,0.10170000,0.12070000,0.09750000,0.11170000,41437.33000000,1610495999999,4581.00448900,3516,19335.34000000,2147.87315300,0
2021-01-13,0.11140000,0.12880000,0.10720000,0.12760000,69177.59000000,1610582399999,8283.26666600,3439,35953.93000000,4306.84295100,0
2021-01-14,0.12780000,0.13930000,0.12300000,0.13640000,60720.04000000,1610668799999,7968.79032300,3621,33774.89000000,4446.70166700,0
2021-01-15,0.13640000,0.16900000,0.13490000,0.15640000,87232.11000000,1610755199999,12936.93199500,6166,44229.20000000,6568.80548000,0
2021-01-16,0.15710000,0.17310000,0.14910000,0.16550000,37591.49000000,1610841599999,6059.27045200,3792,19963.91000000,3229.96913200,0
2021-01-17,0.16640000,0.17860000,0.15320000,0.15380000,46043.48000000,1610927999999,7645.28437700,3415,17719.86000000,2968.91090800,0
2021-01-18,0.15340000,0.16880000,0.15200000,0.16520000,37764.09000000,1611014399999,6156.15803300,2522,24798.83000000,4052.18031700,0
2021-01-19,0.16500000,0.16900000,0.14710000,0.15340000,40242.44000000,1611100799999,6422.69088800,3296,18270.08000000,2919.04618900,0
2021-01-20,0.15410000,0.17920000,0.15020000,0.17050000,49365.77000000,1611187199999,7868.96879200,3037,24390.57000000,3898.73310400,0
2021-01-21,0.17140000,0.17210000,0.14120000,0.14500000,30702.56000000,1611273599999,4724.63337700,2703,10227.88000000,1596.62520700,0
2021-01-22,0.14480000,0.17130000,0.14100000,0.16470000,33437.73000000,1611359999999,5324.29543600,3590,20680.26000000,3283.52892700,0
2021-01-23,0.16530000,0.18180000,0.16360000,0.17310000,27965.28000000,1611446399999,4894.96120900,3472,12341.78000000,2156.33830400,0
2021-01-24,0.17330000,0.21710000,0.17200000,0.19900000,58360.40000000,1611532799999,11380.49642800,4587,31419.71000000,6105.09546800,0
2021-01-25,0.19900000,0.23930000,0.17980000,0.18290000,133841.80000000,1611619199999,27836.94496000,6274,60709.01000000,12803.79969300,0
2021-01-26,0.18280000,0.20000000,0.17010000,0.19570000,59943.49000000,1611705599999,11112.73795000,4659,27839.92000000,5206.40442500,0
2021-01-27,0.19600000,0.19630000,0.17000000,0.17330000,46369.64000000,1611791999999,8384.10671200,3481,23806.90000000,4336.31979200,0
2021-01-28,0.17320000,0.20650000,0.17000000,0.19440000,39951.26000000,1611878399999,7455.41669700,3914,17876.22000000,3349.16232400,0
2021-01-29,0.19510000,0.21610000,0.17710000,0.20900000,50479.74000000,1611964799999,9657.25476500,4133,22337.25000000,4351.36338800,0
2021-01-30,0.20980000,0.23180000,0.19540000,0.23180000,46395.10000000,1612051199999,10008.75518400,5988,23398.57000000,5054.59103000,0
2021-01-31,0.23200000,0.24950000,0.21840000,0.22860000,100944.69000000,1612137599999,23614.01925900,8163,57471.31000000,13525.56930000,0
2021-02-01,0.22840000,0.26000000,0.20590000,0.25400000,89512.05000000,1612223999999,21241.58647700,9950,43675.85000000,10463.00122600,0
2021-02-02,0.25280000,0.27790000,0.23760000,0.24760000,101992.73000000,1612310399999,25909.12435800,9133,47717.32000000,12116.25561900,0
2021-02-03,0.24870000,0.28980000,0.24170000,0.27180000,79373.37000000,1612396799999,21678.32454600,7409,40410.11000000,11024.30987700,0
2021-02-04,0.27290000,0.31790000,0.26370000,0.27450000,71015.03000000,1612483199999,20699.58318600,8582,39088.29000000,11480.16177200,0
2021-02-05,0.27420000,0.28450000,0.21690000,0.22000000,68209.54000000,1612569599999,17337.55881800,6334,32220.25000000,8192.03847900,0
2021-02-06,0.22140000,0.23870000,0.17930000,0.18900000,65792.51000000,1612655999999,12917.50663200,4938,28246.25000000,5559.98585600,0
2021-02-07,0.18840000,0.21140000,0.17390000,0.19200000,66437.32000000,1612742399999,12335.72855000,3589,33659.86000000,6285.33444400,0
2021-02-08,0.19200000,0.20360000,0.17470000,0.17670000,53113.65000000,1612828799999,10076.05798300,3364,19010.12000000,3646.64766700,0
2021-02-09,0.17670000,0.17790000,0.12160000,0.13330000,107084.51000000,1612915199999,15262.02088100,3973,65598.20000000,9190.26245500,0
2021-02-10,0.13300000,0.13450000,0.10250000,0.11440000,80751.02000000,1613001599999,9237.03485500,3506,39415.32000000,4477.19693200,0
2021-02-11,0.11510000,0.14100000,0.10860000,0.13600000,82366.22000000,1613087999999,10327.75371100,3010,47440.61000000,5996.82537400,0
2021-02-12,0.13520000,0.14030000,0.11440000,0.12120000,62897.99000000,1613174399999,7983.39943200,2314,30042.18000000,3802.26979400,0
2021-02-13,0.12090000,0.12890000,0.11850000,0.12000000,33469.58000000,1613260799999,4191.64526700,1555,14179.24000000,1775.82831600,0
2021-02-14,0.12020000,0.12450000,0.10910000,0.10990000,23820.52000000,1613347199999,2759.78856500,1221,13098.64000000,1536.09380600,0
2021-02-15,0.11030000,0.13910000,0.10440000,0.13330000,93630.80000000,1613433599999,11698.48913800,3691,52379.40000000,6519.49494900,0
2021-02-16,0.13390000,0.13820000,0.12130000,0.12700000,43149.19000000,1613519999999,5570.95347900,2076,20290.42000000,2622.44617000,0
2021-02-17,0.12690000,0.12690000,0.09350000,0.09780000,111598.14000000,1613606399999,12126.05244400,3867,59120.24000000,6405.08978600,0
2021-02-18,0.09800000,0.11440000,0.07900000,0.08060000,157351.45000000,1613692799999,13479.42908300,4141,103821.70000000,8951.44745900,0
2021-02-19,0.08050000,0.08110000,0.04130000,0.04350000,340314.72000000,1613779199999,18089.29684900,7635,151823.32000000,8109.47269800,0
2021-02-20,0.04370000,0.07560000,0.04360000,0.07220000,378458.97000000,1613865599999,23717.09969400,11938,186008.56000000,11710.40698300,0
2021-02-21,0.07200000,0.07270000,0.05600000,0.05910000,196473.27000000,1613951999999,12621.22947800,5364,106923.35000000,6729.24236000,0
2021-02-22,0.05890000,0.06500000,0.05590000,0.06190000,130809.69000000,1614038399999,7852.94168900,4399,53633.54000000,3292.66420600,0
2021-02-23,0.06180000,0.06700000,0.06010000,0.06450000,72198.75000000,1614124799999,4600.73727500,4316,30184.36000000,1936.45852600,0
2021-02-24,0.06460000,0.06650000,0.05580000,0.05780000,111891.82000000,1614211199999,6713.87957600,3944,56282.11000000,3411.58148500,0
2021-02-25,0.05750000,0.06990000,0.05650000,0.06120000,182132.42000000,1614297599999,11589.90428700,7730,92889.35000000,5952.42071800,0
2021-02-26,0.06110000,0.07100000,0.06100000,0.06920000,83327.23000000,1614383999999,5410.42910400,5803,41589.32000000,2708.38506900,0
2021-02-27,0.06900000,0.07720000,0.06790000,0.07210000,89067.45000000,1614470399999,6427.81106700,5359,33973.35000000,2438.25907500,0
2021-02-28,0.07230000,0.07360000,0.06750000,0.07160000,42428.72000000,1614556799999,2968.86083000,2729,15862.38000000,1112.45506300,0
2021-03-01,0.07160000,0.07400000,0.06570000,0.07390000,97318.46000000,1614643199999,6795.97209700,4558,56304.03000000,3921.29160200,0
2021-03-02,0.07410000,0.08310000,0.07230000,0.07430000,181893.41000000,1614729599999,13933.69942200,9461,69214.62000000,5339.65571800,0
2021-03-03,0.07430000,0.07660000,0.07100000,0.07240000,112315.38000000,1614815999999,8346.27967800,4845,58276.05000000,4354.61156300,0
2021-03-04,0.07240000,0.07840000,0.07130000,0.07530000,60947.43000000,1614902399999,4523.42793000,3821,36411.27000000,2701.15465400,0
2021-03-05,0.07510000,0.07570000,0.07130000,0.07360000,39654.88000000,1614988799999,2892.07247500,3078,16368.43000000,1195.27765100,0
2021-03-06,0.07380000,0.07530000,0.07130000,0.07360000,27071.02000000,1615075199999,1975.33422700,1913,15649.36000000,1144.47129300,0
2021-03-07,0.07320000,0.07740000,0.07040000,0.07480000,64486.22000000,1615161599999,4755.76051000,3346,26994.30000000,2003.25829700,0
2021-03-08,0.07480000,0.07620000,0.07120000,0.07170000,57442.17000000,1615247999999,4203.55817500,2716,31566.14000000,2315.39093600,0
2021-03-09,0.07190000,0.07460000,0.06320000,0.06700000,150900.10000000,1615334399999,10250.46115800,6081,84006.26000000,5699.87781500,0
2021-03-10,0.06700000,0.06870000,0.06360000,0.06420000,82662.50000000,1615420799999,5528.86838200,3232,53793.07000000,3611.75050400,0
2021-03-11,0.06450000,0.06620000,0.05720000,0.06410000,74563.19000000,1615507199999,4670.74941800,3572,42024.98000000,2647.41510900,0
2021-03-12,0.06430000,0.07410000,0.06430000,0.07380000,76446.42000000,1615593599999,5296.19973200,3903,39019.32000000,2729.46351000,0
2021-03-13,0.07410000,0.09350000,0.07310000,0.08260000,197046.49000000,1615679999999,16211.37367100,7814,97201.45000000,8012.43599700,0
2021-03-14,0.08290000,0.08360000,0.07640000,0.07830000,47694.26000000,1615766399999,3784.90586100,2560,19734.84000000,1563.16050700,0
2021-03-15,0.07850000,0.08250000,0.07740000,0.07750000,20888.69000000,1615852799999,1657.57277700,1630,8812.07000000,699.64068400,0
2021-03-16,0.07780000,0.08030000,0.07600000,0.07810000,33794.11000000,1615939199999,2640.03968400,1772,17932.60000000,1407.19596000,0
2021-03-17,0.07850000,0.07850000,0.07340000,0.07370000,18470.09000000,1616025599999,1408.97376000,1327,6063.22000000,463.62053800,0
2021-03-18,0.07370000,0.07650000,0.07170000,0.07540000,79323.37000000,1616111999999,5828.91154400,2052,32280.01000000,2363.89952500,0
