timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-10,0.017392,0.017939,0.016488,0.0166,15155.398,1599782399999,262.79027014,12676,6186.601,107.02471074,0
2020-09-11,0.016601,0.017681,0.015733,0.016658,18305.639,1599868799999,305.68675698,17056,7899.682,131.98978262,0
2020-09-12,0.0167,0.017345,0.016415,0.017277,9385.1,1599955199999,158.20791466,7705,3722.002,62.69710512,0
2020-09-13,0.017276,0.01756,0.015795,0.01598,10185.852,1600041599999,169.27009487,11037,4437.694,73.7189026,0
2020-09-14,0.015962,0.016078,0.015415,0.015583,7150.191,1600127999999,112.7343754,6594,3560.971,56.19943128,0
2020-09-15,0.015571,0.015858,0.0141,0.014364,6425.802,1600214399999,96.34658455,5644,2907.041,43.88265591,0
2020-09-16,0.014361,0.014361,0.013731,0.014005,6936.117,1600300799999,96.85876644,5076,3619.561,50.5680189,0
2020-09-17,0.013958,0.014724,0.013551,0.01446,19397.739,1600387199999,273.24952769,11649,10017.654,140.93542687,0
2020-09-18,0.014461,0.015361,0.013876,0.014097,12972.232,1600473599999,189.35532628,10274,6138.207,89.75506666,0
2020-09-19,0.014095,0.014123,0.013653,0.013731,5336.841,1600559999999,74.10429542,4995,2304.45,31.97997159,0
2020-09-20,0.013707,0.01398,0.012929,0.013248,9670.021,1600646399999,129.73343124,7389,4827.473,64.87205444,0
2020-09-21,0.013234,0.013327,0.012068,0.012322,10152.628,1600732799999,128.29027408,8106,4954.624,62.84496334,0
2020-09-22,0.012372,0.01389,0.012267,0.01364,9357.233,1600819199999,122.40255431,8009,4832.221,63.31942587,0
2020-09-23,0.013667,0.013985,0.012219,0.012419,9491.869,1600905599999,125.08233339,8767,4667.784,61.94267764,0
2020-09-24,0.012444,0.013339,0.012344,0.012922,6941.255,1600991999999,89.87114721,6972,3928.533,50.87756712,0
2020-09-25,0.012924,0.013394,0.01259,0.013021,8821.609,1601078399999,113.68220046,6423,4429.504,57.127429,0
2020-09-26,0.013038,0.01381,0.012805,0.013437,7884.07,1601164799999,105.56921076,7965,3967.562,53.12043244,0
2020-09-27,0.013436,0.013708,0.012734,0.012918,6023.831,1601251199999,78.92963753,5095,2531.945,33.23754092,0
2020-09-28,0.012927,0.01301,0.012041,0.012321,20024.601,1601337599999,248.97259972,12528,7733.701,96.36882621,0
2020-09-29,0.012284,0.012571,0.011955,0.012255,6895.631,1601423999999,84.30456264,5975,3440.899,42.07886287,0
2020-09-30,0.012249,0.012602,0.012182,0.012388,7511.033,1601510399999,93.28959729,6068,3974.044,49.39855243,0
2020-10-01,0.012397,0.012947,0.011952,0.012169,11244.543,1601596799999,138.70059179,9077,5641.296,69.67980147,0
2020-10-02,0.012161,0.012264,0.01114,0.011384,11535.836,1601683199999,134.02802773,8594,5732.514,66.91155414,0
2020-10-03,0.011374,0.011906,0.011373,0.011514,3203.032,1601769599999,37.354203,3011,1533.091,17.87117376,0
2020-10-04,0.011497,0.011616,0.011047,0.011207,4894.996,1601855999999,55.38001579,4266,2654.396,30.05020987,0
2020-10-05,0.011192,0.011634,0.01105,0.011308,4837.235,1601942399999,55.21444461,4861,2831.931,32.32042459,0
2020-10-06,0.011334,0.011411,0.009614,0.009949,20830.743,1602028799999,214.62487994,13906,9314.397,95.77334537,0
2020-10-07,0.00997,0.010492,0.009599,0.010355,17173.525,1602115199999,171.07662774,11839,9120.344,90.93413613,0
2020-10-08,0.010345,0.010455,0.009711,0.009898,14870.352,1602201599999,149.55204138,10455,7894.861,79.46296396,0
2020-10-09,0.009886,0.010661,0.009532,0.010445,21796.664,1602287999999,220.73234894,11609,10634.99,107.81902871,0
2020-10-10,0.010429,0.010659,0.009996,0.010085,14372.104,1602374399999,148.00909386,9415,7152.002,73.60630149,0
2020-10-11,0.010068,0.01025,0.009831,0.01016,5236.494,1602460799999,52.46585844,4684,2632.964,26.35085314,0
2020-10-12,0.010171,0.010444,0.009866,0.010128,11137.468,1602547199999,112.76904206,7689,4953.547,50.15393659,0
2020-10-13,0.010129,0.010362,0.009807,0.009986,6285.216,1602633599999,63.32113722,4554,2838.416,28.64166958,0
2020-10-14,0.009968,0.01007,0.009328,0.009395,7938.125,1602719999999,76.88835769,5498,3970.058,38.48709995,0
2020-10-15,0.009395,0.009625,0.009241,0.009295,6493.677,1602806399999,61.14892609,5219,3457.359,32.55549364,0
2020-10-16,0.009282,0.009289,0.008864,0.009111,7576.656,1602892799999,68.75880241,4849,3325.894,30.19688057,0
2020-10-17,0.009149,0.009329,0.00898,0.009089,3749.521,1602979199999,34.33680482,2877,1743.606,15.97636559,0
2020-10-18,0.009071,0.009434,0.008982,0.009109,6515.159,1603065599999,60.04120282,4420,3164.806,29.14520726,0
2020-10-19,0.00911,0.009122,0.008677,0.00876,5708.365,1603151999999,51.04665892,3974,3092.494,27.64372882,0
2020-10-20,0.008746,0.008749,0.007739,0.007958,10427.625,1603238399999,84.9270592,7669,4720.207,38.33932589,0
2020-10-21,0.007973,0.008071,0.007281,0.007461,10394.921,1603324799999,79.57863838,7426,4995.019,38.23042899,0
2020-10-22,0.00746,0.007895,0.007439,0.007895,9426.744,1603411199999,72.26028998,6793,5191.767,39.84074729,0
2020-10-23,0.007892,0.008202,0.007741,0.007963,7951.469,1603497599999,63.73642744,6402,3956.359,31.68354888,0
2020-10-24,0.007961,0.008271,0.00784,0.008021,5327.057,1603583999999,42.93808343,4849,2543.31,20.51122616,0
2020-10-25,0.008017,0.008117,0.007766,0.007769,4974.201,1603670399999,39.48534238,4747,2498.638,19.82369619,0
2020-10-26,0.007766,0.007975,0.00761,0.007661,7804.924,1603756799999,60.46707603,5998,4059.054,31.44720622,0
2020-10-27,0.007649,0.008539,0.00763,0.007978,23030.444,1603843199999,188.95548831,13163,12110.65,99.29648432,0
2020-10-28,0.007975,0.009095,0.00793,0.008125,32283.993,1603929599999,275.1891137,18810,16418.292,140.12214401,0
2020-10-29,0.008119,0.008442,0.006946,0.0072,20426.941,1604015999999,153.50422575,11616,9529.622,71.80904326,0
2020-10-30,0.0072,0.007344,0.006687,0.006795,13357.878,1604102399999,92.36770536,6425,6742.039,46.68029006,0
2020-10-31,0.006793,0.006938,0.006514,0.006573,7977.231,1604188799999,53.50531831,3804,3984.537,26.75637326,0
2020-11-01,0.006591,0.006951,0.006515,0.006828,4554.44,1604275199999,30.63463954,2377,2449.061,16.48324624,0
2020-11-02,0.006828,0.007175,0.006643,0.00672,5728.652,1604361599999,39.63940318,2986,2747.339,18.97829647,0
2020-11-03,0.006712,0.006744,0.00604,0.006254,13377.104,1604447999999,84.5116113,5992,6907.014,43.54771844,0
2020-11-04,0.006238,0.00637,0.005853,0.00626,6426.035,1604534399999,39.64332596,3155,3264.939,20.1447035,0
2020-11-05,0.006275,0.00637,0.005564,0.00584,9634.944,1604620799999,57.40154956,4411,4738.213,28.25709224,0
2020-11-06,0.005835,0.006403,0.00559,0.006137,13569.338,1604707199999,82.23125144,6088,6567.736,39.87340338,0
2020-11-07,0.006153,0.007195,0.00606,0.006245,27605.938,1604793599999,182.9715236,13854,14095.688,93.30287075,0
2020-11-08,0.006238,0.006546,0.006168,0.006269,7575.694,1604879999999,48.03209886,4498,3670.389,23.30824105,0
2020-11-09,0.006281,0.006451,0.006092,0.006177,5260.076,1604966399999,33.11362941,3844,2460.46,15.5258397,0
2020-11-10,0.00619,0.00688,0.006171,0.006697,12040.136,1605052799999,80.01497321,6283,6331.709,42.07482394,0
2020-11-11,0.006708,0.007438,0.006543,0.006568,23010.728,1605139199999,161.24128141,13039,10235.665,71.74746899,0
2020-11-12,0.006568,0.006855,0.00619,0.006404,6997.665,1605225599999,45.45353612,4330,3240.429,21.09945038,0
2020-11-13,0.0064,0.007235,0.006301,0.007152,15370.61,1605311999999,102.41158684,9752,7489.976,50.01765911,0
2020-11-14,0.00715,0.007755,0.0068,0.007565,33359.037,1605398399999,240.34188286,17253,16047.043,115.57837363,0
2020-11-15,0.007571,0.008142,0.007183,0.007521,26336.79,1605484799999,201.81139037,15401,13385.201,102.67548657,0
2020-11-16,0.007517,0.007642,0.00712,0.007198,13653.431,1605571199999,100.3338341,7744,6925.049,50.7791657,0
2020-11-17,0.007192,0.007656,0.006675,0.006944,16106.363,1605657599999,114.92324017,9564,7245.807,52.07522853,0
2020-11-18,0.006947,0.007126,0.006107,0.006419,22198.377,1605743999999,143.62326363,13693,11949.089,77.37701745,0
2020-11-19,0.006436,0.006635,0.006252,0.00637,11484.253,1605830399999,73.92200456,8062,5225.495,33.66284163,0
2020-11-20,0.00637,0.006791,0.006126,0.006221,12221.45,1605916799999,79.21420681,9190,6136.838,39.73294883,0
2020-11-21,0.006231,0.006833,0.006069,0.006832,17046.848,1606003199999,110.39182492,12849,8754.846,56.84885511,0
2020-11-22,0.006805,0.006905,0.006299,0.006356,10063.304,1606089599999,65.98737614,9841,5227.427,34.32096064,0
2020-11-23,0.006354,0.006963,0.006354,0.00683,13199.558,1606175999999,88.51125036,10620,5787.388,38.83224543,0
2020-11-24,0.006831,0.007241,0.00633,0.006668,17059.371,1606262399999,116.59550296,16276,9023.459,61.45976021,0
2020-11-25,0.006659,0.007316,0.006453,0.006568,17333.864,1606348799999,118.04999438,14513,8237.548,56.15200491,0
2020-11-26,0.006556,0.006662,0.00592,0.006224,17733.044,1606435199999,109.97803542,17083,8886.424,55.19800788,0
2020-11-27,0.00622,0.006367,0.006014,0.006107,4569.231,1606521599999,28.20050428,4745,2421.301,14.9758588,0
2020-11-28,0.006095,0.006271,0.006028,0.006107,4325.895,1606607999999,26.54811691,4063,2199.997,13.52145432,0
2020-11-29,0.006097,0.006213,0.005937,0.006081,4100.961,1606694399999,24.81161266,4182,2207.953,13.36494526,0
2020-11-30,0.006089,0.00612,0.005637,0.005683,6453.944,1606780799999,37.7556162,4815,3152.449,18.44122693,0
2020-12-01,0.005689,0.005948,0.005438,0.005588,6679.995,1606867199999,38.20471444,6219,3172.1,18.1927328,0
2020-12-02,0.0056,0.005976,0.005586,0.005929,8625.811,1606953599999,50.01489304,4913,5700.998,33.10072058,0
2020-12-03,0.005916,0.00713,0.005855,0.006776,28283.842,1607039999999,187.82642172,18051,15495.772,102.88775779,0
2020-12-04,0.006779,0.007761,0.006673,0.006815,34342.067,1607126399999,248.10419711,23243,17300.675,124.95450104,0
2020-12-05,0.00682,0.007602,0.006644,0.00748,21033.878,1607212799999,149.82552355,16071,9724.038,68.99931649,0
2020-12-06,0.007501,0.007534,0.006987,0.007073,8758.956,1607299199999,62.88432542,7261,4781.243,34.35537533,0
2020-12-07,0.007082,0.007916,0.007016,0.007825,15152.319,1607385599999,112.36921943,10174,7900.501,58.69836362,0
2020-12-08,0.00782,0.009546,0.007772,0.008487,44845.219,1607471999999,386.96724524,32018,23985.269,206.77263159,0
2020-12-09,0.008503,0.009236,0.008238,0.008885,39056.75,1607558399999,340.643764,26671,19725.817,173.13296185,0
2020-12-10,0.008886,0.008964,0.00809,0.008184,16606.002,1607644799999,141.47868421,14980,8674.128,73.8579692,0
2020-12-11,0.008185,0.008327,0.00761,0.00791,20915.009,1607731199999,167.73348273,13955,8555.881,68.56897865,0
2020-12-12,0.00791,0.008429,0.007632,0.007692,14349.628,1607817599999,115.65199426,10279,6652.987,53.39485842,0
2020-12-13,0.007691,0.007917,0.007428,0.007671,7513.648,1607903999999,57.83137834,7570,3200.655,24.7100173,0
2020-12-14,0.007671,0.008309,0.007533,0.007952,11102.154,1607990399999,88.677104,9649,5711.143,45.64308229,0
2020-12-15,0.007949,0.007987,0.007557,0.007732,12520.593,1608076799999,97.48545878,10006,6491.721,50.60142952,0
2020-12-16,0.007725,0.008067,0.007148,0.007271,12315.163,1608163199999,92.99444402,9045,5608.754,42.42166658,0
2020-12-17,0.007294,0.007842,0.00668,0.007779,20390.53,1608249599999,146.56390467,15773,10144.234,72.42623579,0
2020-12-18,0.007779,0.007783,0.006684,0.006938,18829.315,1608335999999,132.2932092,15334,9558.547,67.20855227,0
2020-12-19,0.006938,0.007188,0.006502,0.006536,7942.406,1608422399999,54.32823673,7475,3539.792,24.30285517,0
2020-12-20,0.006537,0.006951,0.006354,0.006545,9508.474,1608508799999,63.1783944,6302,5427.825,36.11546587,0
2020-12-21,0.006546,0.006611,0.006162,0.006242,8415.673,1608595199999,53.25090341,5790,4059.915,25.67942111,0
2020-12-22,0.006242,0.006397,0.006046,0.006099,6085.326,1608681599999,37.92946347,4548,3515.347,21.92422889,0
2020-12-23,0.006104,0.006263,0.005334,0.005579,6905.783,1608767999999,39.81049844,5551,3218.649,18.54098406,0
2020-12-24,0.005561,0.005842,0.005501,0.005765,4609.513,1608854399999,26.06711528,4283,2039.962,11.51808585,0
2020-12-25,0.005758,0.005901,0.005493,0.005569,3058.404,1608940799999,17.40766944,3088,1346.916,7.70428396,0
2020-12-26,0.005569,0.005631,0.004857,0.004912,9598.741,1609027199999,49.97161313,5614,4750.65,24.74245803,0
2020-12-27,0.004904,0.005121,0.004565,0.005006,9355.576,1609113599999,45.70036806,5492,4569.536,22.36934583,0
2020-12-28,0.005006,0.005354,0.004889,0.005296,5154.561,1609199999999,26.4092767,3937,2777.539,14.24969686,0
2020-12-29,0.005306,0.005434,0.004865,0.005094,13687.275,1609286399999,69.71624639,7867,6776.137,34.62786405,0
2020-12-30,0.005091,0.00564,0.00493,0.005434,17714.007,1609372799999,94.85375983,10887,9568.158,51.34951272,0
2020-12-31,0.005435,0.005435,0.004969,0.005145,14484.251,1609459199999,74.40638315,7924,6241.512,32.07973346,0
2021-01-01,0.005153,0.005288,0.004795,0.004959,20285.285,1609545599999,100.86756978,10939,9342.495,46.39282012,0
2021-01-02,0.00496,0.005022,0.004217,0.004239,10351.94,1609631999999,46.8310843,6117,4763.973,21.66789209,0
2021-01-03,0.004247,0.004538,0.00394,0.004448,11202.327,1609718399999,47.52606631,7419,6512.343,27.70244621,0
2021-01-04,0.004448,0.004978,0.004448,0.004722,16232.839,1609804799999,76.30047699,11042,9562.415,45.02730483,0
2021-01-05,0.004726,0.005124,0.004632,0.004756,18079.621,1609891199999,88.38312701,10315,8655.364,42.24210867,0
2021-01-06,0.004756,0.005384,0.004614,0.005019,12998.826,1609977599999,64.27490951,9744,6943.136,34.4324165,0
2021-01-07,0.005016,0.005169,0.004372,0.004377,20406.355,1610063999999,96.09377587,13238,9409.443,44.27946825,0
2021-01-08,0.00437,0.004421,0.003963,0.004082,18800.602,1610150399999,79.09457031,11887,9149.936,38.52041411,0
2021-01-09,0.004077,0.0046,0.004048,0.004492,11578.982,1610236799999,49.98245058,8746,5461.692,23.48228409,0
2021-01-10,0.004497,0.005172,0.004497,0.00511,23520.818,1610323199999,114.60934908,17483,12159.011,59.30517447,0
2021-01-11,0.005101,0.005145,0.004644,0.004753,27006.332,1610409599999,130.97748681,21920,13860.628,67.28962064,0
2021-01-12,0.004761,0.005737,0.004689,0.005386,16861.697,1610495999999,91.35402943,14201,8026.378,43.3218896,0
2021-01-13,0.005393,0.0063,0.005372,0.005655,19575.446,1610582399999,114.93409718,16141,10030.224,58.73969008,0
2021-01-14,0.005647,0.005898,0.005251,0.005476,18544.621,1610668799999,102.38895028,12189,9137.137,50.42567979,0
2021-01-15,0.005489,0.005635,0.005245,0.005504,16217.064,1610755199999,88.33243129,11026,6830.227,37.25746914,0
2021-01-16,0.005513,0.005953,0.00548,0.005747,13217.484,1610841599999,76.11352749,10170,5915.839,34.11551132,0
2021-01-17,0.005749,0.00631,0.005651,0.006048,16943.694,1610927999999,102.4653056,12159,7637.485,46.15491676,0
2021-01-18,0.006062,0.006585,0.005888,0.006165,25219.45,1611014399999,158.09894133,15012,10375.586,64.68919083,0
2021-01-19,0.006169,0.006421,0.005791,0.005884,15231.415,1611100799999,92.39182951,10478,8950.043,54.2633169,0
2021-01-20,0.005908,0.006136,0.005825,0.005994,8276.805,1611187199999,49.48965821,8090,4286.819,25.60818217,0
2021-01-21,0.005994,0.006011,0.005617,0.005728,16051.913,1611273599999,93.14413282,13286,9091.157,52.91717684,0
2021-01-22,0.005717,0.006453,0.005593,0.006043,12076.262,1611359999999,74.14688829,12114,6126.925,37.62245034,0
2021-01-23,0.006044,0.006573,0.006043,0.006446,7435.929,1611446399999,47.32703281,7728,3501.545,22.2787752,0
2021-01-24,0.006459,0.007885,0.006457,0.00776,19565.691,1611532799999,141.34891877,15416,9689.787,70.02783099,0
2021-01-25,0.007773,0.008,0.006421,0.006593,28627.974,1611619199999,202.00857613,20037,14674.917,103.8376652,0
2021-01-26,0.006591,0.007437,0.006575,0.007321,17037.435,1611705599999,118.3937849,16068,8843.09,61.49073784,0
2021-01-27,0.007338,0.007594,0.007034,0.007217,15817.264,1611791999999,115.35917047,14582,7992.731,58.24299113,0
2021-01-28,0.007209,0.008234,0.007132,0.007541,19724.807,1611878399999,151.81963069,18825,11276.371,86.79275331,0
2021-01-29,0.007555,0.008811,0.006038,0.008635,37286.506,1611964799999,271.07660817,32202,18675.961,136.03720392,0
2021-01-30,0.008615,0.009899,0.008156,0.00986,46723.187,1612051199999,431.12970151,39583,24116.803,222.87248645,0
2021-01-31,0.009871,0.010746,0.00904,0.010464,26130.395,1612137599999,253.84346476,22363,13813.245,134.27627901,0
2021-02-01,0.010504,0.0112,0.009896,0.010794,28704.617,1612223999999,300.66361027,26818,14450.553,151.44994435,0
2021-02-02,0.010823,0.0109,0.009601,0.01004,15244.689,1612310399999,152.71350372,13681,7621.146,76.49807117,0
2021-02-03,0.010041,0.010405,0.009398,0.010354,15332.85,1612396799999,149.58313225,13350,7878.158,76.74998596,0
2021-02-04,0.010364,0.0134,0.009998,0.012309,50951.579,1612483199999,595.77430785,45381,26428.778,310.1362601,0
2021-02-05,0.012308,0.014512,0.0123,0.013874,38260.302,1612569599999,510.6936502,37727,19383.134,259.05845159,0
2021-02-06,0.013874,0.014288,0.011016,0.01185,40522.735,1612655999999,481.71549261,36440,20087.429,239.04222785,0
2021-02-07,0.011864,0.012175,0.010498,0.011788,23434.36,1612742399999,264.69636824,25166,11927.907,134.43248145,0
2021-02-08,0.011794,0.012669,0.009689,0.009802,30400.0,1612828799999,339.21678772,27769,14095.957,157.19456538,0
2021-02-09,0.00979,0.010577,0.009288,0.010553,37724.722,1612915199999,373.7045457,32713,19437.378,192.71127013,0
2021-02-10,0.010547,0.011353,0.009948,0.010559,32696.125,1613001599999,350.31962187,30898,16208.771,173.66478502,0
