timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-09,0.012499,0.014,0.01153,0.013167,363275.66,1604966399999,4509.71416694,5698,166263.84,2072.31031503,0
2020-11-10,0.013292,0.01585,0.0127,0.012995,1248775.21,1605052799999,16560.60070717,9321,606471.14,8059.55497173,0
2020-11-11,0.012998,0.013232,0.0112,0.01121,237726.33,1605139199999,2977.29201315,4187,102866.15,1294.70117801,0
2020-11-12,0.01121,0.012636,0.010603,0.01103,97345.65,1605225599999,1117.76842077,3668,41983.51,489.66718761,0
2020-11-13,0.01103,0.011542,0.00901,0.009908,128763.58,1605311999999,1337.72137859,3136,46765.28,483.64495979,0
2020-11-14,0.009907,0.011401,0.00942,0.011387,117998.66,1605398399999,1229.61436062,3092,55835.57,590.25614327,0
2020-11-15,0.011302,0.013899,0.010567,0.011537,492505.28,1605484799999,5897.04627983,11311,225763.69,2731.98198836,0
2020-11-16,0.011364,0.0139,0.0109,0.011243,289402.86,1605571199999,3528.83763665,7741,153277.97,1885.56847888,0
2020-11-17,0.011314,0.012,0.01012,0.010949,145482.01,1605657599999,1602.57994746,4825,52461.42,579.59406087,0
2020-11-18,0.010949,0.011977,0.010604,0.010678,105543.07,1605743999999,1173.99483188,3466,47844.2,537.89077002,0
2020-11-19,0.010678,0.01222,0.0103,0.011778,130883.02,1605830399999,1453.02836041,4898,64065.63,719.27400115,0
2020-11-20,0.011778,0.012898,0.011216,0.012065,186474.29,1605916799999,2245.78989719,9542,89006.19,1075.93398654,0
2020-11-21,0.012068,0.0122,0.009964,0.010098,132161.5,1606003199999,1442.69747342,8345,45779.39,502.3643848,0
2020-11-22,0.010098,0.014107,0.0091,0.012311,335735.38,1606089599999,4029.42437532,12948,173837.46,2101.64545151,0
2020-11-23,0.012318,0.014736,0.011301,0.012991,324451.33,1606175999999,4388.85279825,15462,154049.1,2102.04441685,0
2020-11-24,0.013009,0.014225,0.01149,0.013803,197014.46,1606262399999,2428.32249488,10249,84260.0,1056.45145191,0
2020-11-25,0.013806,0.013984,0.012206,0.01268,103598.76,1606348799999,1337.33335331,6572,42357.46,548.74963113,0
2020-11-26,0.012593,0.0133,0.0119,0.012965,115752.37,1606435199999,1455.97467015,6178,45175.53,576.45746745,0
2020-11-27,0.012914,0.013531,0.01246,0.012909,68473.32,1606521599999,882.31038454,4899,34979.66,452.68123974,0
2020-11-28,0.012908,0.01475,0.01263,0.013193,163713.05,1606607999999,2238.34235892,9955,91095.26,1259.87665681,0
2020-11-29,0.013165,0.013364,0.0122,0.012359,54689.03,1606694399999,692.82188153,4145,15908.44,202.84227768,0
2020-11-30,0.012293,0.012566,0.0108,0.010902,97666.22,1606780799999,1125.89890306,6321,33685.42,390.72739482,0
2020-12-01,0.010902,0.01149,0.009609,0.010301,119232.38,1606867199999,1259.44571389,8560,45965.68,492.21303458,0
2020-12-02,0.010301,0.011742,0.0091,0.010972,146933.14,1606953599999,1514.89944905,8666,64840.89,677.22822864,0
2020-12-03,0.010997,0.011674,0.010055,0.010451,77721.59,1607039999999,838.17032909,6513,35061.0,380.69944185,0
2020-12-04,0.010452,0.01104,0.00998,0.01023,53154.78,1607126399999,553.77548207,4143,20684.94,217.24623832,0
2020-12-05,0.01023,0.013215,0.00998,0.011384,197106.31,1607212799999,2300.94790377,10608,105079.5,1238.28411721,0
2020-12-06,0.011325,0.012995,0.011103,0.0124,248903.0,1607299199999,3020.29416258,15472,120525.16,1472.04785461,0
2020-12-07,0.012406,0.013574,0.011593,0.012009,135698.11,1607385599999,1710.8201603,8294,59850.2,762.90226809,0
2020-12-08,0.012009,0.015801,0.0117,0.013366,438133.61,1607471999999,6021.63801186,25377,226448.75,3139.98805447,0
2020-12-09,0.013367,0.0155,0.012768,0.013892,214652.56,1607558399999,3018.07646155,18546,104073.8,1471.18703062,0
2020-12-10,0.013913,0.014098,0.012057,0.012219,128588.26,1607644799999,1635.2631675,12808,49732.7,634.68226255,0
2020-12-11,0.012219,0.012526,0.011016,0.011662,118877.04,1607731199999,1391.94678094,11490,48337.13,569.12750362,0
2020-12-12,0.011662,0.01268,0.0109,0.011258,85441.94,1607817599999,987.58589187,9004,31119.83,365.03509201,0
2020-12-13,0.011258,0.012965,0.01095,0.012299,136893.38,1607903999999,1676.92704863,13374,78783.17,965.9231209,0
2020-12-14,0.012299,0.012455,0.011402,0.011795,83964.64,1607990399999,1000.9302468,7848,35836.54,428.81359622,0
2020-12-15,0.01179,0.012102,0.0107,0.01102,62574.74,1608076799999,712.33024177,6525,24315.06,277.14955634,0
2020-12-16,0.011024,0.01199,0.0098,0.010001,162357.73,1608163199999,1705.93847168,11853,62791.56,668.80084368,0
2020-12-17,0.010001,0.0112,0.0092,0.010585,153951.96,1608249599999,1538.69471754,8781,67851.76,686.44382539,0
2020-12-18,0.010511,0.010957,0.0092,0.009872,373492.29,1608335999999,3805.17332435,14082,176816.49,1797.94647973,0
2020-12-19,0.009926,0.009926,0.0091,0.00942,89567.03,1608422399999,848.32319474,5601,45971.4,436.91348997,0
2020-12-20,0.009418,0.009816,0.0091,0.009395,103767.61,1608508799999,973.7408529,6459,47754.19,451.1459949,0
2020-12-21,0.009466,0.009857,0.007833,0.007933,115260.13,1608595199999,997.14630859,4507,51890.98,450.69350743,0
2020-12-22,0.007933,0.009132,0.007925,0.00835,103737.41,1608681599999,876.64291497,3937,54295.63,464.42912363,0
2020-12-23,0.00835,0.009132,0.005843,0.007056,132097.85,1608767999999,997.25737322,3973,66526.12,505.77551298,0
2020-12-24,0.007056,0.0075,0.00642,0.007067,53878.6,1608854399999,375.90109538,2023,22011.53,153.98713114,0
2020-12-25,0.007005,0.007788,0.006097,0.006858,170511.08,1608940799999,1156.06677933,3718,77977.5,529.9104487,0
2020-12-26,0.006897,0.008881,0.0064,0.00677,209097.28,1609027199999,1555.95637466,5090,82667.98,617.11779586,0
2020-12-27,0.006766,0.007987,0.006008,0.007197,163348.77,1609113599999,1119.02388824,5298,74013.83,512.64994197,0
2020-12-28,0.007246,0.007247,0.006174,0.006402,75385.49,1609199999999,500.79482393,3440,32542.32,215.97372844,0
2020-12-29,0.0064,0.006468,0.005378,0.005787,82711.69,1609286399999,484.13583316,2852,35230.31,205.5360384,0
2020-12-30,0.005787,0.006086,0.005001,0.005107,91082.4,1609372799999,508.19684844,2172,36508.58,206.52352709,0
2020-12-31,0.005152,0.005503,0.004733,0.005279,75060.86,1609459199999,381.43116773,2019,36862.3,188.95849554,0
2021-01-01,0.005333,0.005611,0.005,0.00534,48331.16,1609545599999,253.02571195,1707,22133.56,116.27343513,0
2021-01-02,0.005341,0.00558,0.005022,0.005118,46336.83,1609631999999,244.43995453,1931,19970.08,106.83933883,0
2021-01-03,0.005093,0.005386,0.003537,0.003991,118873.05,1609718399999,510.65718602,2682,44272.01,189.60160207,0
2021-01-04,0.003982,0.004278,0.003485,0.003777,84947.71,1609804799999,322.24285317,2105,45077.4,171.16260571,0
2021-01-05,0.003791,0.003999,0.003557,0.003581,63456.13,1609891199999,239.64102564,2019,30428.33,115.38505244,0
2021-01-06,0.003582,0.0049,0.003266,0.004037,140182.55,1609977599999,542.51644997,3434,61511.57,236.10552703,0
2021-01-07,0.004038,0.004888,0.004037,0.004409,154589.89,1610063999999,691.19118319,5115,68348.87,308.50106855,0
2021-01-08,0.004409,0.004599,0.003825,0.003849,79612.31,1610150399999,336.1912182,1483,20408.69,86.84100092,0
2021-01-09,0.003847,0.003935,0.003221,0.00346,113138.87,1610236799999,409.41955122,2455,50866.97,185.00760143,0
2021-01-10,0.003459,0.003559,0.002976,0.003047,92191.26,1610323199999,298.24406803,2181,37298.05,121.66578721,0
2021-01-11,0.003078,0.004133,0.002952,0.00388,164847.29,1610409599999,588.39680222,3125,72163.16,257.59560565,0
2021-01-12,0.003874,0.004099,0.0033,0.003359,189059.98,1610495999999,693.96208918,4504,81616.73,300.16831644,0
2021-01-13,0.003411,0.003648,0.00332,0.003497,73953.53,1610582399999,254.87299056,1869,33479.75,115.57695294,0
2021-01-14,0.003528,0.003632,0.002821,0.003116,125073.91,1610668799999,396.18512975,2232,47732.91,151.5364609,0
2021-01-15,0.003084,0.0033,0.002865,0.003238,124052.31,1610755199999,382.31972695,2609,59527.06,184.48345833,0
2021-01-16,0.003239,0.003644,0.003,0.003434,174856.46,1610841599999,584.30112916,3251,79394.96,266.60946901,0
2021-01-17,0.003431,0.003998,0.003192,0.003823,95408.02,1610927999999,334.54610847,2117,48086.26,171.46325815,0
2021-01-18,0.003823,0.004614,0.003728,0.00417,181542.17,1611014399999,769.1129843,4233,92413.53,395.58686207,0
2021-01-19,0.004171,0.004193,0.003133,0.003305,168831.26,1611100799999,598.44830623,3173,57051.09,198.08481247,0
2021-01-20,0.003306,0.003586,0.003198,0.003335,64737.39,1611187199999,218.69880113,1508,29875.55,101.57673745,0
2021-01-21,0.003336,0.003685,0.003203,0.003529,94498.8,1611273599999,324.04396926,2118,51194.52,176.68535463,0
2021-01-22,0.003479,0.00368,0.003302,0.003461,54734.65,1611359999999,191.17927666,1717,25728.2,90.74791871,0
2021-01-23,0.003512,0.004308,0.003249,0.003858,100642.99,1611446399999,371.70028278,2991,50127.07,186.57668572,0
2021-01-24,0.003859,0.00449,0.00348,0.004172,211373.42,1611532799999,848.25908429,5019,99126.74,403.92341468,0
2021-01-25,0.004172,0.004385,0.003556,0.003754,106013.81,1611619199999,404.39269321,3514,43321.28,166.6458708,0
2021-01-26,0.003754,0.003884,0.0032,0.003731,113984.14,1611705599999,412.95008419,3016,48926.52,179.00769331,0
2021-01-27,0.003727,0.0055,0.003673,0.004971,487341.99,1611791999999,2424.06295851,10557,267630.33,1327.86800016,0
2021-01-28,0.004972,0.006779,0.004629,0.005975,385131.26,1611878399999,2195.05317674,9086,174311.15,1001.77008026,0
2021-01-29,0.005976,0.006201,0.004266,0.004708,265653.9,1611964799999,1300.25948421,6841,110247.83,536.49122672,0
2021-01-30,0.004708,0.005725,0.004634,0.0054,146630.38,1612051199999,748.01901134,5441,81321.17,418.24313968,0
2021-01-31,0.005385,0.0064,0.005017,0.005604,178937.39,1612137599999,1014.50482554,6819,86318.52,492.21984845,0
2021-02-01,0.005619,0.00865,0.00538,0.007794,464672.15,1612223999999,3141.86957646,17513,247417.46,1677.30675788,0
2021-02-02,0.007794,0.0089,0.006619,0.008162,507441.02,1612310399999,3993.4795545,22484,235970.36,1876.07149206,0
2021-02-03,0.008204,0.00876,0.007101,0.007246,290977.02,1612396799999,2301.13653854,16687,136691.32,1080.84550873,0
2021-02-04,0.007254,0.008363,0.006902,0.008284,263398.65,1612483199999,1977.30409333,14102,111622.37,850.65612259,0
2021-02-05,0.008284,0.011835,0.008222,0.010332,551415.09,1612569599999,5636.52256651,34775,294655.16,3001.52698161,0
2021-02-06,0.010332,0.010763,0.007622,0.0096,263065.62,1612655999999,2452.00014943,17568,112249.65,1057.66383189,0
2021-02-07,0.009596,0.010597,0.0089,0.010247,200714.21,1612742399999,1966.19707519,13939,95568.18,946.30266722,0
2021-02-08,0.010247,0.011494,0.008975,0.009971,225231.52,1612828799999,2228.55495691,14799,104221.92,1039.25943002,0
2021-02-09,0.009969,0.010297,0.008801,0.009253,181928.22,1612915199999,1714.76006186,14562,78472.58,743.92913743,0
2021-02-10,0.009255,0.0095,0.007599,0.008609,272280.36,1613001599999,2334.41464694,17005,129417.89,1117.48827057,0
2021-02-11,0.008609,0.009136,0.00786,0.008067,159917.12,1613087999999,1340.02918705,10780,70754.49,596.63950692,0
2021-02-12,0.008015,0.010196,0.007735,0.009347,226374.19,1613174399999,1989.23017809,13707,111279.55,979.79269741,0
2021-02-13,0.00932,0.009461,0.008101,0.0084,111741.37,1613260799999,957.54783444,9216,41469.02,357.21156576,0
2021-02-14,0.008408,0.008654,0.0077,0.008153,502383.5,1613347199999,4069.69128499,6620,256443.97,2078.17812664,0
2021-02-15,0.008148,0.009489,0.007702,0.008387,656955.04,1613433599999,5830.4547383,11372,330189.57,2931.99206868,0
2021-02-16,0.008387,0.010004,0.007947,0.009231,961918.61,1613519999999,8364.92783049,17890,481820.53,4191.82072223,0
2021-02-17,0.009295,0.00994,0.008525,0.008739,513800.31,1613606399999,4697.49605411,12185,249739.49,2287.17366961,0
2021-02-18,0.008739,0.0139,0.0083,0.013127,849110.17,1613692799999,9241.15877025,49044,442637.7,4860.56645775,0
2021-02-19,0.013127,0.014,0.009798,0.011376,510387.95,1613779199999,5944.57073114,64798,237616.5,2787.0892252,0
2021-02-20,0.01138,0.012138,0.01014,0.011407,208916.66,1613865599999,2326.88229957,29410,97084.51,1087.35300584,0
2021-02-21,0.011404,0.0117,0.010408,0.010968,220560.7,1613951999999,2422.57043381,32005,109090.48,1201.0745283,0
2021-02-22,0.010967,0.011999,0.01,0.011919,249471.79,1614038399999,2713.81609493,34623,120643.75,1320.30570034,0
2021-02-23,0.011917,0.012296,0.0096,0.009796,266697.13,1614124799999,2783.38745896,33091,120344.33,1261.37786013,0
2021-02-24,0.009795,0.011169,0.009769,0.010671,194583.4,1614211199999,2062.92928462,21192,97674.61,1035.42731131,0
2021-02-25,0.010668,0.01325,0.010175,0.010524,460784.58,1614297599999,5251.11671675,55153,221606.97,2535.55436728,0
2021-02-26,0.010539,0.01219,0.010181,0.011004,216757.5,1614383999999,2390.2643777,24484,98858.37,1093.65728939,0
2021-02-27,0.01101,0.011457,0.0108,0.011004,160240.49,1614470399999,1786.87798695,15237,74133.41,827.81810461,0
2021-02-28,0.011004,0.011238,0.010187,0.010448,178699.43,1614556799999,1922.27141536,16877,79406.12,854.71239108,0
2021-03-01,0.010448,0.011899,0.01029,0.011496,224295.68,1614643199999,2459.10636815,17772,113176.85,1241.57596359,0
2021-03-02,0.011497,0.017178,0.011133,0.015735,508380.12,1614729599999,7185.69303842,64920,277823.16,3918.41691238,0
2021-03-03,0.015764,0.0188,0.014833,0.014851,266195.55,1614815999999,4282.83714483,50469,125489.78,2029.53639826,0
2021-03-04,0.014937,0.01524,0.013501,0.014252,282388.35,1614902399999,4016.70114385,19681,127637.89,1816.76412899,0
2021-03-05,0.014306,0.01678,0.013278,0.015224,160916.05,1614988799999,2309.84853032,17174,82421.64,1187.36395012,0
2021-03-06,0.015223,0.016581,0.013914,0.014027,109000.82,1615075199999,1646.86930394,15925,49057.96,746.46261604,0
2021-03-07,0.014028,0.016,0.013464,0.015799,118918.87,1615161599999,1755.39051726,17636,61115.2,904.8558525,0
2021-03-08,0.015732,0.015816,0.0135,0.013913,139253.0,1615247999999,2010.20792317,19652,66554.04,961.60752341,0
2021-03-09,0.01389,0.014236,0.0114,0.012597,265653.26,1615334399999,3414.88623398,27104,129151.44,1661.34505518,0
2021-03-10,0.012588,0.013214,0.0115,0.011646,186649.11,1615420799999,2288.73578232,16769,88195.11,1084.51960663,0
2021-03-11,0.011652,0.013144,0.011612,0.012168,177858.95,1615507199999,2190.74004505,20321,93115.96,1146.39642967,0
2021-03-12,0.012228,0.013257,0.01108,0.011293,185019.15,1615593599999,2198.46813254,18404,86133.37,1025.93929469,0
2021-03-13,0.011283,0.011443,0.010428,0.011225,159864.74,1615679999999,1750.23908374,16740,73387.19,805.79691719,0
2021-03-14,0.011225,0.012999,0.010941,0.012383,182224.85,1615766399999,2205.45638364,22110,87071.69,1053.43534317,0
2021-03-15,0.012379,0.014292,0.01082,0.013342,205777.1,1615852799999,2672.51720463,28747,102107.26,1327.01866764,0
2021-03-16,0.013333,0.013543,0.012,0.012377,158545.61,1615939199999,2020.00795169,16425,74292.03,948.8198982,0
2021-03-17,0.012392,0.013342,0.011815,0.012886,145737.83,1616025599999,1807.49090855,14573,72785.81,903.96403785,0
2021-03-18,0.012883,0.013277,0.012,0.012597,123042.42,1616111999999,1578.66212485,12152,59818.14,768.65951678,0
2021-03-19,0.012599,0.012788,0.011652,0.011797,121465.88,1616198399999,1489.46759607,10555,58716.75,721.09068793,0
2021-03-20,0.011798,0.012563,0.011686,0.012232,134951.5,1616284799999,1632.99467158,10901,67337.42,815.82214779,0
2021-03-21,0.012231,0.01267,0.011775,0.011846,113442.12,1616371199999,1384.09689436,9579,54627.74,666.93220765,0
2021-03-22,0.011844,0.013198,0.011643,0.012156,168646.41,1616457599999,2087.75080701,15093,80631.23,999.19366342,0
2021-03-23,0.012155,0.012403,0.011376,0.011697,114660.69,1616543999999,1379.3332334,9314,51812.41,624.35193158,0
2021-03-24,0.011695,0.011777,0.011112,0.011256,108705.89,1616630399999,1249.59253327,12018,55801.08,642.52357892,0
2021-03-25,0.011258,0.0115,0.010542,0.010829,143002.6,1616716799999,1581.69115174,9530,72219.18,800.66012946,0
2021-03-26,0.010825,0.012729,0.010801,0.011789,72398.2,1616803199999,851.92521461,11290,37361.54,438.48543384,0
2021-03-27,0.011789,0.011889,0.010953,0.011538,50866.22,1616889599999,580.90988537,6957,19903.47,228.03803609,0
2021-03-28,0.011538,0.011782,0.011143,0.01137,46273.44,1616975999999,528.97219536,7025,22908.15,262.39537723,0
2021-03-29,0.01138,0.0119,0.011226,0.011444,67806.29,1617062399999,781.45158714,9447,34673.13,400.51745827,0
2021-03-30,0.011434,0.015681,0.011177,0.01479,272413.37,1617148799999,3584.92794731,50637,136111.39,1799.65034551,0
2021-03-31,0.014792,0.01525,0.012552,0.012953,108009.84,1617235199999,1523.48096059,24208,47140.66,669.3426586,0
2021-04-01,0.012913,0.013392,0.012,0.012225,85060.64,1617321599999,1073.08099815,15891,40905.86,516.65772963,0
2021-04-02,0.012202,0.012452,0.011449,0.011518,74051.1,1617407999999,879.99569268,12370,31438.71,374.60613224,0
2021-04-03,0.011515,0.012453,0.011121,0.011877,42232.92,1617494399999,494.36150239,9525,21539.14,253.42669976,0
2021-04-04,0.011817,0.0155,0.011624,0.014405,176889.69,1617580799999,2446.36553493,34839,100268.15,1394.82985016,0
2021-04-05,0.014386,0.017299,0.013977,0.016319,164083.35,1617667199999,2615.63949197,34401,89451.3,1428.46072269,0
2021-04-06,0.016284,0.021,0.015576,0.017279,243158.51,1617753599999,4425.04432678,58261,132617.76,2425.85260215,0
2021-04-07,0.017279,0.017855,0.015003,0.016109,103767.54,1617839999999,1692.24327277,24879,51465.88,846.05227326,0
2021-04-08,0.016109,0.017857,0.016013,0.016046,73134.64,1617926399999,1232.09281885,14877,35319.91,594.5279472,0
2021-04-09,0.016046,0.017751,0.0151,0.016429,67455.96,1618012799999,1062.52833735,15666,36288.06,572.6646014,0
2021-04-10,0.016433,0.016804,0.013582,0.014401,76627.16,1618099199999,1119.91274998,15288,30710.25,448.45308494,0
2021-04-11,0.014372,0.01517,0.013894,0.013979,46409.09,1618185599999,664.13179119,9838,22628.5,325.52546111,0
2021-04-12,0.013979,0.01407,0.012363,0.013075,110795.05,1618271999999,1458.42960284,15662,59022.69,778.14288413,0
2021-04-13,0.013075,0.013075,0.011716,0.011801,71059.61,1618358399999,867.03130196,8017,29882.98,366.34419004,0
2021-04-14,0.011803,0.0127,0.011002,0.012477,75849.35,1618444799999,886.31001268,8678,31302.55,367.6887327,0
2021-04-15,0.012413,0.013318,0.01162,0.01174,69594.67,1618531199999,862.18361245,12094,28572.23,357.88805267,0
2021-04-16,0.01174,0.011847,0.01105,0.011358,67728.9,1618617599999,769.40112635,11471,22840.27,260.61972653,0
2021-04-17,0.011306,0.0129,0.011189,0.012458,56206.7,1618703999999,668.09176159,10157,28342.89,339.87593456,0
2021-04-18,0.012459,0.012592,0.011058,0.01129,57809.28,1618790399999,671.36025618,11304,23003.52,267.03912772,0
2021-04-19,0.011287,0.011624,0.005858,0.00715,570065.89,1618876799999,4809.70124719,31629,282745.0,2359.57134847,0
2021-04-20,0.007215,0.008885,0.00572,0.00688,337678.66,1618963199999,2483.02740391,20417,181999.69,1339.29556366,0
2021-04-21,0.006865,0.007477,0.005723,0.005788,131981.45,1619049599999,869.28449593,8427,65589.83,433.05651125,0
2021-04-22,0.005839,0.006166,0.005,0.005239,147378.55,1619135999999,796.74564531,9360,66401.61,360.54567649,0
2021-04-23,0.00519,0.005907,0.004115,0.005275,141589.74,1619222399999,669.36849537,9471,66903.31,316.76507915,0
2021-04-24,0.005276,0.0075,0.005248,0.005336,130055.69,1619308799999,767.30186351,8155,64783.39,384.12057399,0
2021-04-25,0.005407,0.005951,0.005105,0.005224,49392.74,1619395199999,272.32791552,3240,25499.3,141.40409614,0
2021-04-26,0.005201,0.00673,0.004966,0.006145,88841.23,1619481599999,510.20824122,6686,38935.39,221.3196396,0
2021-04-27,0.006132,0.006699,0.006098,0.00623,22747.99,1619495999999,144.95757728,1600,10623.63,67.75344053,0
2021-04-27 00:00:00,0.006132,0.006699,0.006098,0.00623,22747.99,1619495999999,144.95757728,1600,10623.63,67.75344053,0
2021-04-27 00:00:00,0.00613200,0.00669900,0.00609800,0.00623000,22747.99000000,1619495999999,144.95757728,1600,10623.63000000,67.75344053,0
