timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-11,14207.0,14350.0,14134.0,14210.0,11160.58,1607731199999,158428977.17,105,10250.49,145476998.97,0
2020-12-12,14319.0,14319.0,14111.0,14111.0,3128.82,1607817599999,44325478.97,42,2097.03,29728483.19,0
2020-12-13,14111.0,14167.0,14055.0,14111.0,31466.56,1607903999999,443953181.43,824,438.6,6209995.41,0
2020-12-14,14111.0,14173.0,14030.0,14120.0,80709.93,1607990399999,1140733033.76,763,789.75,11145045.01,0
2020-12-15,14092.0,14180.0,14041.0,14153.0,41905.95,1608076799999,592428340.2,236,967.88,13666115.56,0
2020-12-16,14153.0,14161.0,13492.0,13866.0,74970.17,1608163199999,1055210270.44,479,2550.71,35502660.73,0
2020-12-17,13750.0,14141.0,13621.0,13968.0,35845.88,1608249599999,499017194.7,294,7222.57,101076537.36,0
2020-12-18,13947.0,14161.0,13901.0,13901.0,12878.18,1608335999999,180642935.53,91,1422.69,19971878.16,0
2020-12-19,13891.0,14111.0,13766.0,14111.0,14596.19,1608422399999,204033469.62,134,2498.04,34927974.8,0
2020-12-20,14072.0,14082.0,13861.0,14063.0,26599.24,1608508799999,373429018.07,191,2415.74,33910559.37,0
2020-12-21,13991.0,14280.0,13917.0,14182.0,19344.8,1608595199999,273594868.45,253,17254.33,244055916.26,0
2020-12-22,14237.0,14385.0,14191.0,14286.0,23017.37,1608681599999,328540099.72,203,6083.8,87081438.47,0
2020-12-23,14286.0,14447.0,14117.0,14323.0,49798.05,1608767999999,712495512.64,540,33608.98,481678179.11,0
2020-12-24,14323.0,14489.0,14266.0,14323.0,21108.29,1608854399999,303295972.17,313,15258.52,219405453.8,0
2020-12-25,14323.0,14421.0,14220.0,14266.0,9458.44,1608940799999,135073744.47,119,1788.46,25630676.27,0
2020-12-26,14266.0,14348.0,14180.0,14266.0,25732.52,1609027199999,366944578.76,465,2262.7,32339748.11,0
2020-12-27,14266.0,14331.0,14168.0,14266.0,25047.71,1609113599999,357293050.74,478,5348.61,76315232.13,0
2020-12-28,14211.0,14339.0,14017.0,14243.0,18630.14,1609199999999,264813113.04,302,10874.6,155024635.08,0
2020-12-29,14211.0,14304.0,14161.0,14218.0,35305.02,1609286399999,502045979.02,370,33097.29,470688066.17,0
2020-12-30,14218.0,14225.0,14091.0,14091.0,22907.91,1609372799999,323732064.31,222,13881.91,196516300.91,0
2020-12-31,14145.0,14189.0,14000.0,14000.0,49921.45,1609459199999,702920990.71,277,2956.03,41808237.79,0
2021-01-01,14000.0,14140.0,13971.0,14008.0,17168.49,1609545599999,241792174.97,172,1190.84,16728892.16,0
2021-01-02,14068.0,14094.0,13894.0,13974.0,16178.51,1609631999999,226751472.46,196,7593.54,106429364.99,0
2021-01-03,13990.0,14147.0,13716.0,14001.0,7622.72,1609718399999,106199272.94,86,2406.11,33793556.91,0
2021-01-04,14011.0,14269.0,13739.0,14101.0,68278.82,1609804799999,955385219.03,811,57158.26,800461017.6,0
2021-01-05,14009.0,14257.0,13914.0,13946.0,14012.72,1609891199999,195909523.07,419,1346.07,18959093.66,0
2021-01-06,13946.0,14088.0,13849.0,13916.0,66119.03,1609977599999,921986532.05,1470,24120.66,337288683.38,0
2021-01-07,13931.0,14200.0,13873.0,13984.0,35481.3,1610063999999,497648057.63,519,30979.89,434770434.37,0
2021-01-08,14038.0,14224.0,13964.0,14123.0,54722.03,1610150399999,770991515.25,665,23453.65,331364718.11,0
2021-01-09,14116.0,14267.0,14039.0,14076.0,16181.54,1610236799999,228446461.52,385,8306.92,117510812.54,0
2021-01-10,14076.0,14300.0,13973.0,14235.0,50377.22,1610323199999,711893915.55,557,28486.08,403836488.21,0
2021-01-11,14233.0,14764.0,14142.0,14356.0,36544.39,1610409599999,522872546.76,886,14318.28,205817843.21,0
2021-01-12,14356.0,14497.0,14171.0,14353.0,9983.8,1610495999999,142547116.25,321,4799.7,68775867.18,0
2021-01-13,14410.0,14503.0,14086.0,14086.0,6187.21,1610582399999,87965642.49,222,1490.81,21272112.24,0
2021-01-14,14142.0,14194.0,14000.0,14000.0,26971.74,1610668799999,379773155.43,229,2884.67,40706761.63,0
2021-01-15,14040.0,14785.0,13410.0,14142.0,55751.69,1610755199999,787603396.22,770,39352.86,559859012.92,0
2021-01-16,14142.0,14239.0,14046.0,14141.0,6836.47,1610841599999,96499855.92,212,4973.9,70220240.3,0
2021-01-17,14155.0,14307.0,14060.0,14169.0,10944.55,1610927999999,154839966.25,318,4212.9,59720176.52,0
2021-01-18,14169.0,14185.0,13972.0,14111.0,11554.94,1611014399999,163065265.08,173,1736.91,24588019.4,0
2021-01-19,14111.0,14158.0,13940.0,14102.0,25935.22,1611100799999,365181837.16,255,2713.68,38243599.35,0
2021-01-20,14126.0,14330.0,14067.0,14082.0,30776.64,1611187199999,435767587.26,366,27356.74,387297548.64,0
2021-01-21,14155.0,14736.0,14085.0,14300.0,57651.74,1611273599999,821161377.26,897,51241.95,729665490.5,0
2021-01-22,14447.0,14921.0,14077.0,14091.0,69906.67,1611359999999,995348990.88,686,54903.85,780744853.16,0
2021-01-23,14183.0,14224.0,14000.0,14076.0,48037.59,1611446399999,676549058.97,513,14240.26,200924750.41,0
2021-01-24,14076.0,14104.0,13975.0,13992.0,10606.32,1611532799999,149133523.94,259,1574.03,22156854.18,0
2021-01-25,13976.0,14100.0,13946.0,14070.0,58444.48,1611619199999,821237202.77,551,19820.84,278668158.3,0
2021-01-26,14084.0,14250.0,14056.0,14161.0,177286.66,1611705599999,2506467602.19,1705,149201.04,2109235107.95,0
2021-01-27,14161.0,14382.0,14090.0,14172.0,123291.55,1611791999999,1748914866.86,1398,83380.05,1182063346.51,0
2021-01-28,14138.0,14200.0,13800.0,13953.0,154997.57,1611878399999,2183247254.41,1876,59164.4,833556585.3,0
2021-01-29,13906.0,14113.0,13295.0,13993.0,123100.98,1611964799999,1709999469.18,1523,53643.05,746248880.05,0
2021-01-30,13979.0,14089.0,13906.0,14023.0,47758.78,1612051199999,670085590.02,573,11920.6,167083141.17,0
2021-01-31,14023.0,14089.0,13968.0,14023.0,40228.23,1612137599999,564437773.2,551,20555.41,288456731.59,0
2021-02-01,14046.0,14080.0,13900.0,14016.0,26653.53,1612223999999,373677616.91,333,13130.52,184337666.93,0
2021-02-02,14023.0,14065.0,13851.0,13961.0,78511.43,1612310399999,1100389973.77,933,12549.09,175483430.56,0
2021-02-03,13895.0,14065.0,13852.0,13946.0,69955.54,1612396799999,977992696.04,688,18345.41,255988485.17,0
2021-02-04,13859.0,14052.0,13770.0,14041.0,153118.37,1612483199999,2132662233.44,714,111822.69,1555085235.73,0
2021-02-05,13999.0,14037.0,13280.0,14011.0,40757.58,1612569599999,567740056.74,384,21776.24,304895361.43,0
2021-02-06,13988.0,14088.0,13930.0,14039.0,95623.74,1612655999999,1341926703.13,682,32192.08,452367921.65,0
2021-02-07,14046.0,14260.0,14032.0,14074.0,86926.88,1612742399999,1223840558.94,626,68221.06,960866701.18,0
2021-02-08,14062.0,14299.0,13900.0,13900.0,173838.65,1612828799999,2437574913.82,1686,44790.41,629754163.24,0
2021-02-09,13900.0,14162.0,13800.0,14006.0,204750.73,1612915199999,2871975454.62,1559,154086.74,2162596573.23,0
2021-02-10,14006.0,14370.0,13805.0,14309.0,123593.56,1613001599999,1743403546.87,1132,101486.09,1431933774.44,0
2021-02-11,14254.0,14614.0,13962.0,14248.0,57955.17,1613087999999,825468589.42,509,33897.78,484716142.46,0
2021-02-12,14248.0,14410.0,14000.0,14307.0,52200.73,1613174399999,742006761.71,571,20553.37,293923519.73,0
2021-02-13,14298.0,14494.0,14200.0,14310.0,38787.81,1613260799999,555014131.65,427,22152.46,317189543.18,0
2021-02-14,14310.0,14475.0,14144.0,14475.0,48642.57,1613347199999,700973014.45,504,41409.67,597610408.31,0
2021-02-15,14374.0,14737.0,14240.0,14338.0,43958.61,1613433599999,636207237.48,609,24011.03,348764775.17,0
2021-02-16,14338.0,14490.0,14205.0,14338.0,42047.21,1613519999999,602038529.68,528,17463.4,250253454.66,0
2021-02-17,14310.0,14338.0,14029.0,14082.0,82099.76,1613606399999,1160671613.99,896,41276.57,583476058.98,0
2021-02-18,14120.0,14437.0,14080.0,14152.0,85103.5,1613692799999,1214153197.16,1284,39444.61,563330174.77,0
2021-02-19,14152.0,14717.0,14152.0,14389.0,110951.37,1613735999999,1595332087.96,1209,63111.71,907615949.25,0
2021-02-19 00:00:00,14152.0,14717.0,14152.0,14389.0,110951.37,1613735999999,1595332087.96,1209,63111.71,907615949.25,0
2021-02-19 00:00:00,14152.00,14717.00,14152.00,14389.00,110951.37000000,1613735999999,1595332087.96,1209,63111.71000000,907615949.25,0
