timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-07,0.00025632,0.00028149,0.00023505,0.00027783,6009611.00000000,1602115199999,1533.00433826,47115,2960944.00000000,759.02481715,0
2020-10-08,0.00027758,0.00031882,0.00024955,0.00030657,5832626.00000000,1602201599999,1667.93054640,49481,2824073.00000000,808.99853547,0
2020-10-09,0.00030666,0.00032489,0.00029243,0.00030643,3434349.00000000,1602287999999,1057.49746056,36075,1666984.00000000,515.16078275,0
2020-10-10,0.00030598,0.00032042,0.00028895,0.00029191,2558037.00000000,1602374399999,770.67638575,22900,1256862.00000000,378.09725679,0
2020-10-11,0.00029127,0.00030238,0.00028164,0.00029585,1549967.00000000,1602460799999,453.20036409,15274,827186.00000000,242.02196278,0
2020-10-12,0.00029579,0.00031009,0.00029213,0.00029971,2076707.00000000,1602547199999,625.09866835,16656,966980.00000000,291.22989380,0
2020-10-13,0.00029956,0.00030491,0.00028963,0.00029360,840167.00000000,1602633599999,249.30441373,8276,376022.00000000,111.66684626,0
2020-10-14,0.00029360,0.00030029,0.00026248,0.00027257,1951211.00000000,1602719999999,549.48696695,21492,928539.00000000,262.41907952,0
2020-10-15,0.00027258,0.00027836,0.00025860,0.00026778,2217130.00000000,1602806399999,594.85200143,19649,1206949.00000000,324.02454971,0
2020-10-16,0.00026739,0.00029814,0.00025666,0.00026917,3060744.00000000,1602892799999,854.01880459,28777,1474679.00000000,411.50806430,0
2020-10-17,0.00026941,0.00028000,0.00026397,0.00026932,1019465.00000000,1602979199999,274.41620249,9705,493552.00000000,133.19716868,0
2020-10-18,0.00026911,0.00028780,0.00026749,0.00028506,1212479.00000000,1603065599999,335.82217971,11092,695835.00000000,192.90368431,0
2020-10-19,0.00028540,0.00028559,0.00026550,0.00026979,948494.00000000,1603151999999,261.31267012,9569,468073.00000000,128.96494356,0
2020-10-20,0.00026983,0.00027160,0.00023589,0.00024013,1776689.00000000,1603238399999,442.60308631,18719,779440.00000000,193.96314540,0
2020-10-21,0.00024007,0.00025320,0.00022168,0.00022959,1737161.00000000,1603324799999,415.25592357,17372,887065.00000000,212.02177284,0
2020-10-22,0.00022939,0.00024156,0.00022647,0.00023454,1193229.00000000,1603411199999,281.60671036,10456,597606.00000000,141.24329169,0
2020-10-23,0.00023448,0.00024003,0.00022989,0.00023305,771524.00000000,1603497599999,180.70867133,7925,364695.00000000,85.44740137,0
2020-10-24,0.00023301,0.00023760,0.00022395,0.00022450,615714.00000000,1603583999999,142.11304486,6481,328188.00000000,75.67446903,0
2020-10-25,0.00022418,0.00022826,0.00020831,0.00021257,972355.00000000,1603670399999,212.37341625,10568,420821.00000000,92.07367797,0
2020-10-26,0.00021298,0.00021960,0.00019640,0.00020765,1526479.00000000,1603756799999,318.58405928,13276,762849.00000000,159.30903496,0
2020-10-27,0.00020784,0.00021999,0.00020168,0.00020600,1449025.00000000,1603843199999,305.88656218,13685,717782.00000000,151.60639061,0
2020-10-28,0.00020595,0.00020856,0.00019517,0.00020060,1097801.00000000,1603929599999,221.00394975,9492,530486.00000000,106.97668071,0
2020-10-29,0.00020045,0.00020721,0.00018533,0.00018875,1134650.00000000,1604015999999,222.45370682,9264,572407.00000000,112.25771938,0
2020-10-30,0.00018846,0.00019063,0.00016469,0.00017804,2308439.00000000,1604102399999,403.16742758,21338,1173002.00000000,205.04856638,0
2020-10-31,0.00017799,0.00017799,0.00016274,0.00016425,977337.00000000,1604188799999,166.87865795,8931,465557.00000000,79.66650734,0
2020-11-01,0.00016434,0.00017708,0.00016227,0.00017271,1196246.00000000,1604275199999,200.71846022,8947,604190.00000000,101.49890455,0
2020-11-02,0.00017293,0.00017764,0.00016542,0.00016612,1068519.00000000,1604361599999,182.26682213,8048,470032.00000000,80.17645145,0
2020-11-03,0.00016613,0.00016834,0.00014993,0.00015246,978172.00000000,1604447999999,153.65297506,9100,462938.00000000,72.59084843,0
2020-11-04,0.00015243,0.00015616,0.00013463,0.00013637,1489706.00000000,1604534399999,214.21811721,12857,675853.00000000,97.32643538,0
2020-11-05,0.00013634,0.00016315,0.00012036,0.00014063,4356701.00000000,1604620799999,614.27234167,37945,2122888.00000000,300.11107435,0
2020-11-06,0.00014044,0.00017500,0.00013770,0.00016517,6554955.00000000,1604707199999,1043.95398928,45044,3245059.00000000,517.42599722,0
2020-11-07,0.00016510,0.00022000,0.00016450,0.00016688,7020878.00000000,1604793599999,1250.21880728,57538,3445088.00000000,614.54967054,0
2020-11-08,0.00016694,0.00018880,0.00016493,0.00018523,2070185.00000000,1604879999999,364.20264140,18128,1090394.00000000,191.50817516,0
2020-11-09,0.00018484,0.00018584,0.00017100,0.00017482,2042811.00000000,1604966399999,358.44056301,16982,994463.00000000,174.71056647,0
2020-11-10,0.00017499,0.00020685,0.00017265,0.00020108,3098152.00000000,1605052799999,589.28510490,31267,1517763.00000000,289.32349210,0
2020-11-11,0.00020136,0.00020834,0.00018308,0.00018685,3358537.00000000,1605139199999,661.70301458,30919,1568707.00000000,310.21236990,0
2020-11-12,0.00018698,0.00020101,0.00017700,0.00018154,2520976.00000000,1605225599999,476.31730492,25436,1151797.00000000,218.16337149,0
2020-11-13,0.00018154,0.00024500,0.00018000,0.00023636,6429911.00000000,1605311999999,1362.03907252,64192,3065074.00000000,649.51231404,0
2020-11-14,0.00023629,0.00024920,0.00022206,0.00023723,5052853.00000000,1605398399999,1183.11433918,56957,2396675.00000000,560.91077641,0
2020-11-15,0.00023742,0.00026539,0.00022918,0.00024106,5468892.00000000,1605484799999,1358.62692987,60771,2508012.00000000,623.42860837,0
2020-11-16,0.00024057,0.00024463,0.00020644,0.00021342,5676778.00000000,1605571199999,1271.40864205,54607,3167813.00000000,713.86493648,0
2020-11-17,0.00021321,0.00022997,0.00019924,0.00021559,3457345.00000000,1605657599999,742.01186689,43141,1750298.00000000,375.04458968,0
2020-11-18,0.00021593,0.00021808,0.00018558,0.00019483,3376710.00000000,1605743999999,663.41790525,34992,1663447.00000000,327.24794400,0
2020-11-19,0.00019498,0.00021676,0.00018444,0.00021049,3367205.00000000,1605830399999,678.83363040,38672,1608008.00000000,324.59075626,0
2020-11-20,0.00021036,0.00022421,0.00020164,0.00020674,3606484.00000000,1605916799999,767.29757579,46637,1741969.00000000,370.35537121,0
2020-11-21,0.00020674,0.00021122,0.00019343,0.00020532,2525481.00000000,1606003199999,508.25895230,36790,1166915.00000000,234.95904532,0
2020-11-22,0.00020530,0.00021184,0.00019233,0.00020000,1813857.00000000,1606089599999,365.74278916,23842,879107.00000000,177.22837373,0
2020-11-23,0.00019954,0.00022978,0.00019913,0.00022766,2775446.00000000,1606175999999,590.26075790,33262,1382168.00000000,294.11097470,0
2020-11-24,0.00022766,0.00024300,0.00020425,0.00021224,4098078.00000000,1606262399999,907.23147994,53977,2012651.00000000,444.55670260,0
2020-11-25,0.00021238,0.00021750,0.00018950,0.00019648,1832516.00000000,1606348799999,379.29899025,27510,890550.00000000,184.15625680,0
2020-11-26,0.00019587,0.00020301,0.00018050,0.00020002,2332027.00000000,1606435199999,446.54813357,31197,1101616.00000000,211.18572227,0
2020-11-27,0.00020007,0.00020500,0.00019090,0.00019300,1163201.00000000,1606521599999,230.13527684,16953,596732.00000000,118.09414694,0
2020-11-28,0.00019300,0.00020102,0.00019205,0.00019533,639364.00000000,1606607999999,125.43337114,10524,290997.00000000,57.11833447,0
2020-11-29,0.00019549,0.00019608,0.00018899,0.00019539,433198.00000000,1606694399999,83.37687922,7454,214010.00000000,41.15117294,0
2020-11-30,0.00019539,0.00020172,0.00018776,0.00019179,1069699.00000000,1606780799999,207.73742078,13975,578523.00000000,112.53105267,0
2020-12-01,0.00019175,0.00020500,0.00018324,0.00018897,1643187.00000000,1606867199999,317.84034824,19304,769157.00000000,149.04003159,0
2020-12-02,0.00018899,0.00021800,0.00018888,0.00020531,2459741.00000000,1606953599999,504.56752729,22912,1164547.00000000,239.57805954,0
2020-12-03,0.00020544,0.00021043,0.00019660,0.00019986,1401565.00000000,1607039999999,283.78038496,15842,744219.00000000,150.62312698,0
2020-12-04,0.00019987,0.00020111,0.00018724,0.00018868,525009.00000000,1607126399999,102.36764550,8177,217722.00000000,42.46770251,0
2020-12-05,0.00018835,0.00019319,0.00018426,0.00019232,437755.00000000,1607212799999,82.94523709,6818,197017.00000000,37.34843489,0
2020-12-06,0.00019246,0.00019666,0.00018500,0.00018839,598004.00000000,1607299199999,112.64915171,7644,303478.00000000,57.16019692,0
2020-12-07,0.00018851,0.00020236,0.00018530,0.00019596,912614.00000000,1607385599999,178.27391501,11504,469882.00000000,91.83288414,0
2020-12-08,0.00019596,0.00019634,0.00017836,0.00017993,1182256.00000000,1607471999999,220.91050881,14705,548540.00000000,102.45587572,0
2020-12-09,0.00018002,0.00018440,0.00017598,0.00018093,600782.00000000,1607558399999,108.26840446,9357,293004.00000000,52.88685180,0
2020-12-10,0.00018112,0.00018166,0.00017512,0.00017765,246307.00000000,1607644799999,43.72611088,4713,107129.00000000,19.04243707,0
2020-12-11,0.00017767,0.00017773,0.00016400,0.00016413,468042.00000000,1607731199999,78.24232608,8824,218651.00000000,36.54143646,0
2020-12-12,0.00016406,0.00017218,0.00016375,0.00016605,458925.00000000,1607817599999,77.04025247,6541,196983.00000000,33.06906991,0
2020-12-13,0.00016620,0.00017547,0.00016360,0.00017393,496721.00000000,1607903999999,84.83624284,7046,187879.00000000,31.99930555,0
2020-12-14,0.00017393,0.00018405,0.00017001,0.00018041,969197.00000000,1607990399999,170.76381027,9768,455391.00000000,80.27521159,0
2020-12-15,0.00018041,0.00018245,0.00017070,0.00017108,983054.00000000,1608076799999,173.43526848,10080,483410.00000000,85.28025655,0
2020-12-16,0.00017115,0.00017287,0.00016230,0.00016601,651026.00000000,1608163199999,109.30484440,9684,351645.00000000,59.04868735,0
2020-12-17,0.00016585,0.00017350,0.00015725,0.00016141,1922796.00000000,1608249599999,318.59809929,22987,980390.00000000,162.55251697,0
2020-12-18,0.00016172,0.00016705,0.00015751,0.00016293,888009.00000000,1608335999999,144.89804037,12185,357091.00000000,58.20247094,0
2020-12-19,0.00016311,0.00018453,0.00016100,0.00016628,2782565.00000000,1608422399999,485.67232908,31098,1383525.00000000,242.09867933,0
2020-12-20,0.00016638,0.00017125,0.00015823,0.00016014,1171743.00000000,1608508799999,193.24290375,16238,559814.00000000,92.36412720,0
2020-12-21,0.00016017,0.00016383,0.00015108,0.00015462,1070380.00000000,1608595199999,167.36445934,15909,658235.00000000,102.88734960,0
2020-12-22,0.00015447,0.00016120,0.00014604,0.00015684,883759.00000000,1608681599999,135.29027026,13875,434189.00000000,66.56152486,0
2020-12-23,0.00015670,0.00015861,0.00013223,0.00014272,983419.00000000,1608767999999,143.64187016,15012,514806.00000000,75.05610684,0
2020-12-24,0.00014274,0.00014928,0.00013835,0.00014855,617454.00000000,1608854399999,88.24605865,11179,334938.00000000,47.91838695,0
2020-12-25,0.00014842,0.00015087,0.00014023,0.00014194,442508.00000000,1608940799999,64.25329127,7346,229603.00000000,33.37560592,0
2020-12-26,0.00014170,0.00014443,0.00012718,0.00012894,635563.00000000,1609027199999,85.93740988,9038,298327.00000000,40.39342969,0
2020-12-27,0.00012892,0.00014000,0.00012073,0.00013678,1477030.00000000,1609113599999,192.42805110,17522,753028.00000000,98.00056581,0
2020-12-28,0.00013711,0.00014693,0.00013583,0.00013792,1053038.00000000,1609199999999,148.09917197,13008,504846.00000000,71.09612806,0
2020-12-29,0.00013764,0.00014307,0.00013123,0.00013399,777980.00000000,1609286399999,105.39124400,9988,432478.00000000,58.59958809,0
2020-12-30,0.00013427,0.00015499,0.00013044,0.00014372,2045666.00000000,1609372799999,293.38052987,23159,1041036.00000000,149.39721893,0
2020-12-31,0.00014358,0.00018174,0.00013829,0.00017844,4293429.00000000,1609459199999,690.79967374,49146,2067654.00000000,333.79633582,0
2021-01-01,0.00017792,0.00018094,0.00015903,0.00016176,2611207.00000000,1609545599999,441.78427758,34195,1140406.00000000,193.85058706,0
2021-01-02,0.00016139,0.00016741,0.00014284,0.00015088,3352565.00000000,1609631999999,516.54456050,39584,1513577.00000000,233.55962566,0
2021-01-03,0.00015110,0.00016877,0.00013812,0.00016723,2888980.00000000,1609718399999,440.46375681,38173,1462654.00000000,222.80070894,0
2021-01-04,0.00016710,0.00018719,0.00016393,0.00016972,3654974.00000000,1609804799999,631.37285815,49614,1843461.00000000,318.84279299,0
2021-01-05,0.00016961,0.00020131,0.00016816,0.00018423,2605631.00000000,1609891199999,483.12299182,36948,1315759.00000000,244.39514761,0
2021-01-06,0.00018433,0.00018948,0.00017133,0.00017448,1956349.00000000,1609977599999,351.73548134,29262,1037903.00000000,186.78670429,0
2021-01-07,0.00017450,0.00017529,0.00015860,0.00015866,1479685.00000000,1610063999999,246.27008041,23349,733702.00000000,122.18278554,0
2021-01-08,0.00015865,0.00016142,0.00014140,0.00014470,1681094.00000000,1610150399999,253.43834944,24232,770808.00000000,116.37855956,0
2021-01-09,0.00014493,0.00015762,0.00014188,0.00015533,1047251.00000000,1610236799999,157.96230412,16894,564676.00000000,85.30136766,0
2021-01-10,0.00015545,0.00016110,0.00015050,0.00015649,1088715.00000000,1610323199999,169.57441081,18177,517785.00000000,80.51835428,0
2021-01-11,0.00015659,0.00016000,0.00014306,0.00014811,1737441.00000000,1610409599999,263.19978591,28024,937825.00000000,142.19391158,0
2021-01-12,0.00014779,0.00016941,0.00014590,0.00016409,1178945.00000000,1610495999999,185.22380299,19296,593147.00000000,93.47995806,0
2021-01-13,0.00016410,0.00017889,0.00016201,0.00016968,1110865.00000000,1610582399999,187.95245194,20376,558304.00000000,94.51103196,0
2021-01-14,0.00016961,0.00018686,0.00016264,0.00017789,1508191.00000000,1610668799999,258.87610436,30548,695728.00000000,119.79173912,0
2021-01-15,0.00017789,0.00020499,0.00017435,0.00020060,1839190.00000000,1610755199999,349.47912215,34746,903543.00000000,171.61727388,0
2021-01-16,0.00020044,0.00024935,0.00019614,0.00023304,2883729.00000000,1610841599999,646.75201953,49984,1408285.00000000,314.91224434,0
2021-01-17,0.00023370,0.00025601,0.00022930,0.00024257,1990199.00000000,1610927999999,480.58459346,40088,1036122.00000000,250.32211871,0
2021-01-18,0.00024256,0.00027143,0.00023683,0.00025063,1812461.00000000,1611014399999,460.18265979,36157,908747.00000000,230.76649115,0
2021-01-19,0.00025097,0.00026252,0.00023324,0.00023886,1538376.00000000,1611100799999,379.84675158,28070,845174.00000000,208.80903626,0
2021-01-20,0.00023937,0.00025403,0.00022429,0.00025312,1182578.00000000,1611187199999,281.16168589,24108,592811.00000000,140.89960981,0
2021-01-21,0.00025312,0.00026090,0.00023405,0.00024598,913688.00000000,1611273599999,228.13332292,24190,461919.00000000,115.38229131,0
2021-01-22,0.00024607,0.00027835,0.00023949,0.00026388,1051732.00000000,1611359999999,274.72669899,27233,548584.00000000,143.29990180,0
2021-01-23,0.00026400,0.00029503,0.00026190,0.00029129,974475.00000000,1611446399999,274.11890345,22102,445390.00000000,125.46205416,0
2021-01-24,0.00029135,0.00038125,0.00028896,0.00037233,2676402.00000000,1611532799999,910.01293030,59163,1391921.00000000,478.10283244,0
2021-01-25,0.00037272,0.00039592,0.00032900,0.00035068,2723017.00000000,1611619199999,967.41045295,58216,1290979.00000000,458.77688110,0
2021-01-26,0.00035068,0.00044204,0.00035021,0.00042824,3938899.00000000,1611705599999,1581.25377668,82212,1801818.00000000,730.59161902,0
2021-01-27,0.00042857,0.00050514,0.00041355,0.00048618,3682936.00000000,1611791999999,1695.09343467,84497,1796707.00000000,827.76112185,0
2021-01-28,0.00048618,0.00050328,0.00042091,0.00042232,2830485.00000000,1611878399999,1287.71253633,69958,1381479.00000000,629.48289891,0
2021-01-29,0.00042236,0.00049110,0.00034507,0.00045710,4401040.00000000,1611964799999,1860.88045734,92985,2114766.00000000,893.53274841,0
2021-01-30,0.00045710,0.00057405,0.00043727,0.00057215,4420062.00000000,1612051199999,2214.57074033,93619,2169839.00000000,1097.84577843,0
2021-01-31,0.00057047,0.00060678,0.00053189,0.00053565,3481009.00000000,1612137599999,1961.94287569,85463,1738989.00000000,980.90011716,0
2021-02-01,0.00053565,0.00061989,0.00049914,0.00061156,2988175.00000000,1612223999999,1648.07003274,77733,1477310.00000000,815.28550352,0
2021-02-02,0.00061028,0.00061546,0.00051621,0.00053452,2476871.00000000,1612310399999,1369.14732983,63184,1321608.00000000,732.25517123,0
2021-02-03,0.00053476,0.00055510,0.00051500,0.00052403,1706039.80000000,1612396799999,917.39243613,47040,816405.10000000,439.01487644,0
2021-02-04,0.00052434,0.00057568,0.00051888,0.00054363,2138110.90000000,1612483199999,1173.06834697,69204,1076528.90000000,590.14657761,0
2021-02-05,0.00054484,0.00058900,0.00053077,0.00055275,1464460.50000000,1612569599999,809.55193475,58434,743248.40000000,411.48946987,0
2021-02-06,0.00055234,0.00056417,0.00047067,0.00049053,1928508.20000000,1612655999999,962.80675347,61358,977475.20000000,488.22633417,0
2021-02-07,0.00049089,0.00049999,0.00045546,0.00048103,1497017.90000000,1612742399999,713.07178556,47038,757778.10000000,360.91298453,0
2021-02-08,0.00048074,0.00050354,0.00040356,0.00041671,2294738.50000000,1612828799999,1036.75276645,60840,1162047.90000000,522.90916383,0
2021-02-09,0.00041678,0.00042649,0.00039670,0.00041998,1644879.10000000,1612915199999,680.21746620,47214,854655.50000000,353.26144580,0
2021-02-10,0.00042008,0.00048274,0.00041895,0.00046143,2145528.60000000,1613001599999,978.16488163,61021,1051989.80000000,479.48735795,0
2021-02-11,0.00046174,0.00046479,0.00042953,0.00044778,892142.00000000,1613087999999,398.43980895,34061,459784.30000000,205.52897617,0
2021-02-12,0.00044732,0.00050486,0.00043464,0.00047862,1481472.00000000,1613174399999,707.69376148,48451,687344.70000000,327.95946326,0
2021-02-13,0.00047877,0.00049341,0.00044920,0.00046167,931980.40000000,1613260799999,438.95429858,35932,455930.70000000,215.11157012,0
2021-02-14,0.00046180,0.00047530,0.00042676,0.00042882,799006.80000000,1613347199999,357.88056442,29595,378610.50000000,169.90539495,0
2021-02-15,0.00042935,0.00044405,0.00036486,0.00041899,1287069.70000000,1613433599999,535.38466828,45165,607899.50000000,253.68344315,0
2021-02-16,0.00041925,0.00044345,0.00040893,0.00041577,859391.90000000,1613519999999,362.95270480,30910,439343.40000000,186.16534847,0
2021-02-17,0.00041513,0.00041719,0.00037978,0.00041308,897105.00000000,1613606399999,361.65681236,28032,385548.20000000,154.99690494,0
2021-02-18,0.00041308,0.00042898,0.00040035,0.00041058,749992.20000000,1613692799999,309.10215508,26914,355537.80000000,146.62137034,0
2021-02-19,0.00041112,0.00041600,0.00034774,0.00035911,1542770.40000000,1613779199999,590.15224437,40559,779777.30000000,297.91670312,0
2021-02-20,0.00035876,0.00058226,0.00034980,0.00051522,5241072.20000000,1613865599999,2556.72681066,155082,2690571.90000000,1314.39133246,0
2021-02-21,0.00051512,0.00057332,0.00048397,0.00050162,2462661.10000000,1613951999999,1304.11888341,93653,1328343.80000000,705.04136272,0
2021-02-22,0.00050163,0.00052658,0.00044031,0.00051225,1759066.10000000,1614038399999,867.64001963,65316,861922.50000000,425.92549588,0
2021-02-23,0.00051270,0.00051307,0.00040000,0.00050750,2196887.10000000,1614124799999,1019.77577915,73336,1112753.70000000,516.62437180,0
2021-02-24,0.00050752,0.00055225,0.00049047,0.00050809,1063570.00000000,1614211199999,552.55153505,46161,544229.90000000,283.04424235,0
2021-02-25,0.00050757,0.00052854,0.00048790,0.00049884,833953.80000000,1614297599999,419.49105527,31955,442967.10000000,222.86381255,0
2021-02-26,0.00049884,0.00052433,0.00047383,0.00049938,830403.40000000,1614383999999,410.80702677,31080,395251.60000000,195.55096027,0
2021-02-27,0.00049875,0.00052067,0.00049571,0.00051056,737828.30000000,1614470399999,374.20871917,27897,365443.60000000,185.24292934,0
2021-02-28,0.00051056,0.00051832,0.00046902,0.00049186,830246.30000000,1614556799999,405.34650305,27974,402741.60000000,196.52250602,0
2021-03-01,0.00049185,0.00051841,0.00048488,0.00051814,842207.10000000,1614643199999,420.23398494,31251,399742.40000000,199.63943590,0
2021-03-02,0.00051842,0.00056324,0.00051147,0.00052700,1865481.50000000,1614729599999,1002.67772197,66513,813245.80000000,435.31462374,0
2021-03-03,0.00052738,0.00054688,0.00049999,0.00050306,757598.50000000,1614815999999,395.62117023,31514,372337.90000000,194.40580785,0
2021-03-04,0.00050352,0.00061975,0.00050065,0.00058443,2304455.10000000,1614902399999,1313.71118686,84121,1141767.00000000,652.46348734,0
2021-03-05,0.00058452,0.00060288,0.00055038,0.00058004,1316362.10000000,1614988799999,757.65018943,56149,626162.90000000,360.95478534,0
2021-03-06,0.00057998,0.00060080,0.00057264,0.00058350,590910.50000000,1615075199999,345.25303726,28693,287567.50000000,168.06934701,0
2021-03-07,0.00058317,0.00068235,0.00058144,0.00067227,1714277.30000000,1615161599999,1075.41137322,79322,849525.10000000,533.40728037,0
2021-03-08,0.00067223,0.00068900,0.00063151,0.00063445,1316183.30000000,1615247999999,866.64249278,66921,698493.00000000,459.34578546,0
2021-03-09,0.00063524,0.00064574,0.00059502,0.00059890,1082100.70000000,1615334399999,664.04314781,48104,623943.90000000,382.24441705,0
2021-03-10,0.00059918,0.00060341,0.00054500,0.00055252,968558.30000000,1615420799999,554.16589283,42587,514336.80000000,294.53751423,0
2021-03-11,0.00055318,0.00056943,0.00053503,0.00053666,777369.10000000,1615507199999,425.22814082,31825,382469.20000000,209.26437659,0
2021-03-12,0.00053614,0.00055938,0.00052800,0.00053996,536911.00000000,1615593599999,289.99112932,25447,257173.40000000,138.81050850,0
2021-03-13,0.00053949,0.00057777,0.00052285,0.00053021,751125.30000000,1615679999999,414.87288743,37546,367168.10000000,202.41001218,0
2021-03-14,0.00053033,0.00055342,0.00051380,0.00051923,428222.30000000,1615766399999,228.53256747,25227,220954.30000000,117.86206031,0
2021-03-15,0.00051922,0.00054272,0.00051151,0.00053572,497517.40000000,1615852799999,263.33850890,25799,251489.00000000,133.11679922,0
2021-03-16,0.00053573,0.00054000,0.00051514,0.00052742,447759.00000000,1615939199999,235.34390727,23589,214347.20000000,112.81905935,0
2021-03-17,0.00052744,0.00056493,0.00052200,0.00053096,900995.80000000,1616025599999,488.90040857,38409,370825.30000000,201.98386100,0
2021-03-18,0.00053177,0.00053549,0.00050667,0.00052012,331625.50000000,1616111999999,173.27461586,21238,158592.40000000,82.96262895,0
2021-03-19,0.00052053,0.00058686,0.00051736,0.00057321,1014613.20000000,1616198399999,568.08186129,47892,476922.10000000,266.75016535,0
2021-03-20,0.00057321,0.00060546,0.00054434,0.00055110,948592.80000000,1616284799999,543.19764149,52943,474165.70000000,271.49588950,0
2021-03-21,0.00055175,0.00057722,0.00054559,0.00057413,424754.40000000,1616371199999,240.45639033,27453,197172.50000000,111.64634924,0
2021-03-22,0.00057425,0.00063524,0.00056274,0.00060686,1150247.50000000,1616457599999,694.75995898,75347,576455.50000000,347.46618210,0
2021-03-23,0.00060686,0.00066294,0.00055598,0.00057049,2254473.80000000,1616543999999,1369.77245251,125474,1119635.00000000,682.56397889,0
2021-03-24,0.00057022,0.00057866,0.00049180,0.00052058,1463783.50000000,1616630399999,800.01709998,80719,706045.10000000,387.75866957,0
2021-03-25,0.00052058,0.00053227,0.00049537,0.00051650,806323.70000000,1616716799999,416.97106479,49260,398548.20000000,206.04783215,0
2021-03-26,0.00051650,0.00053881,0.00050753,0.00052516,531962.80000000,1616803199999,279.09966328,35376,262351.90000000,137.63275742,0
2021-03-27,0.00052537,0.00053835,0.00050100,0.00050487,446272.50000000,1616889599999,230.55834645,25265,210677.70000000,108.92264382,0
2021-03-28,0.00050531,0.00051441,0.00049773,0.00049929,309107.00000000,1616975999999,155.71816846,18724,167220.70000000,84.27254701,0
2021-03-29,0.00049970,0.00051300,0.00049281,0.00050381,412377.60000000,1617062399999,207.16834302,25446,181894.70000000,91.51446976,0
2021-03-30,0.00050368,0.00050661,0.00048306,0.00048605,457572.10000000,1617148799999,225.00863827,24952,232254.10000000,114.27099292,0
2021-03-31,0.00048581,0.00049278,0.00046028,0.00047721,553848.40000000,1617235199999,264.17167333,30595,232951.30000000,111.25746015,0
2021-04-01,0.00047794,0.00051200,0.00047692,0.00048806,646889.10000000,1617321599999,321.46711913,35860,322658.00000000,160.57496932,0
2021-04-02,0.00048836,0.00051376,0.00048276,0.00051262,382750.40000000,1617407999999,189.60100107,24685,197678.30000000,97.93037834,0
2021-04-03,0.00051212,0.00054739,0.00051000,0.00051451,1074573.10000000,1617494399999,568.97116107,56476,543025.20000000,287.76218107,0
2021-04-04,0.00051531,0.00054211,0.00051150,0.00053114,397263.20000000,1617580799999,209.57852443,23920,203423.50000000,107.55317875,0
