timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-25,19.50000000,21.50000000,16.40000000,17.33300000,553745.87000000,1611619199999,10529232.34507000,35903,268687.72000000,5119575.27208000,0
2021-01-26,17.33000000,18.40500000,14.83200000,17.10000000,631056.57000000,1611705599999,10432062.49754000,42740,306690.57000000,5058646.54101000,0
2021-01-27,17.10000000,17.28800000,12.83100000,13.87000000,573362.13000000,1611791999999,8297962.46759000,38493,272437.57000000,3954382.20030000,0
2021-01-28,13.86500000,18.70300000,13.20000000,16.67900000,663741.59000000,1611878399999,11346484.46046000,35333,333368.67000000,5716465.52518000,0
2021-01-29,16.69000000,18.42900000,15.22600000,16.14200000,527763.95000000,1611964799999,8813223.56820000,32481,250571.28000000,4177516.64780000,0
2021-01-30,16.18500000,17.91900000,15.33000000,17.40000000,450958.50000000,1612051199999,7441774.51975000,22722,224245.50000000,3702962.82790000,0
2021-01-31,17.43000000,18.98100000,15.04500000,15.78400000,310941.96000000,1612137599999,5253911.46815000,21705,141842.52000000,2398380.83109000,0
2021-02-01,15.78400000,16.68000000,14.39000000,16.15500000,317457.28000000,1612223999999,4893640.96769000,27447,145583.18000000,2236141.42466000,0
2021-02-02,16.10600000,17.92000000,15.85100000,17.14900000,463880.60000000,1612310399999,7723940.20660000,31341,214526.71000000,3581457.37521000,0
2021-02-03,17.17500000,19.69000000,16.91600000,18.94800000,659848.81000000,1612396799999,12252452.57600000,38080,314496.98000000,5825499.14307000,0
2021-02-04,19.01600000,20.50000000,15.45900000,17.84700000,731419.46000000,1612483199999,13038561.40097000,46172,350913.57000000,6277870.94025000,0
2021-02-05,17.82100000,21.50000000,17.68100000,20.31000000,716362.54000000,1612569599999,14455650.86896000,44954,351427.43000000,7109138.68705000,0
2021-02-06,20.30000000,21.01000000,17.17400000,18.21400000,428303.11000000,1612655999999,8071639.73871000,30373,205504.66000000,3881401.09244000,0
2021-02-07,18.22900000,18.84900000,14.88200000,17.72500000,571265.96000000,1612742399999,9778779.72600000,58947,284134.16000000,4864068.64706000,0
2021-02-08,17.66100000,19.40300000,16.44400000,18.52900000,435712.54000000,1612828799999,7942404.95385000,56155,188874.20000000,3449389.28021000,0
2021-02-09,18.54900000,22.00300000,17.74200000,21.43500000,503582.93000000,1612915199999,9892470.48220000,47278,259659.31000000,5107429.43944000,0
2021-02-10,21.44100000,23.00000000,17.18600000,19.99000000,742680.58000000,1613001599999,15328688.13383000,56990,380872.11000000,7877530.70823000,0
2021-02-11,19.99000000,22.50700000,19.10200000,21.37000000,358209.82000000,1613087999999,7599470.29558000,37643,182268.14000000,3869536.63700000,0
2021-02-12,21.36700000,26.76000000,19.59100000,25.57100000,382623.24000000,1613174399999,8777299.12651000,31176,191721.36000000,4419022.54958000,0
2021-02-13,25.46000000,32.48000000,22.70000000,30.86300000,413094.74000000,1613260799999,11012049.19966000,35131,212100.10000000,5708291.35202000,0
2021-02-14,30.87800000,33.39800000,26.50400000,28.03300000,369365.33000000,1613347199999,10960103.49877000,39277,175272.59000000,5219895.66557000,0
2021-02-15,28.15700000,30.69200000,16.51100000,26.18000000,547822.74000000,1613433599999,13920573.06039000,40413,260801.58000000,6741001.05128000,0
2021-02-16,26.40900000,27.68800000,22.79000000,24.92500000,365588.97000000,1613519999999,9216996.52625000,40871,159122.37000000,4026184.97180000,0
2021-02-17,25.03500000,26.19000000,21.38400000,25.21500000,310195.60000000,1613606399999,7548602.90914000,32549,150893.88000000,3669355.25669000,0
2021-02-18,25.25100000,27.60000000,24.00900000,25.23900000,191576.87000000,1613692799999,4969056.11952000,15532,89691.43000000,2331977.83715000,0
2021-02-19,25.25200000,30.41100000,23.25800000,28.87100000,342723.64000000,1613779199999,9252560.86245000,22304,186256.83000000,5037318.28779000,0
2021-02-20,28.67400000,32.46300000,24.01200000,27.23300000,283927.91000000,1613865599999,8321476.58830000,26531,136716.05000000,4036309.97319000,0
2021-02-21,27.23300000,29.49100000,26.15100000,27.45000000,146807.39000000,1613951999999,4067505.11766000,17349,71229.13000000,1977367.68204000,0
2021-02-22,27.48000000,27.57000000,13.00000000,22.42500000,562717.15000000,1614038399999,11636751.23080000,57073,257895.29000000,5258700.46645000,0
2021-02-23,22.42700000,22.79400000,6.98200000,11.91300000,1288800.92000000,1614124799999,15271748.73202000,81215,551570.02000000,6475724.22190000,0
2021-02-24,11.94400000,14.85700000,10.57000000,13.65200000,684893.75000000,1614211199999,9111180.63955000,37117,364415.39000000,4854439.02107000,0
2021-02-25,13.72500000,14.27300000,10.16000000,10.57800000,384620.06000000,1614297599999,4915238.61784000,18117,185662.62000000,2378909.12390000,0
2021-02-26,10.59400000,12.68100000,9.60000000,11.01500000,466834.07000000,1614383999999,5087735.88614000,22921,246564.88000000,2685744.17921000,0
2021-02-27,11.00000000,13.14400000,10.69000000,11.91600000,501309.36000000,1614470399999,5894851.96818000,26409,225284.53000000,2651163.38828000,0
2021-02-28,11.86400000,12.45300000,8.80400000,10.47300000,412590.74000000,1614556799999,4255854.57900000,25104,191588.93000000,1976447.95182000,0
2021-03-01,10.51700000,13.34700000,10.36100000,13.34700000,392849.81000000,1614643199999,4720352.14182000,17487,216770.97000000,2600989.46703000,0
2021-03-02,13.34000000,16.51700000,12.82300000,13.99100000,594448.33000000,1614729599999,8626394.49921000,23073,308898.20000000,4486754.33037000,0
2021-03-03,13.99800000,17.20000000,13.64800000,15.30100000,327769.24000000,1614815999999,5219388.41303000,15793,179637.47000000,2865700.20278000,0
2021-03-04,15.30200000,16.02500000,12.60000000,13.06900000,398574.06000000,1614902399999,5655264.68426000,36671,168473.52000000,2408165.46674000,0
2021-03-05,13.06900000,14.40000000,11.05500000,13.18300000,969513.13000000,1614988799999,11828325.42297000,62782,553709.11000000,6806353.67393000,0
2021-03-06,13.17700000,13.80100000,11.33100000,13.49800000,490393.50000000,1615075199999,6361477.08778000,26887,264767.00000000,3448931.07402000,0
2021-03-07,13.53600000,14.77100000,12.51800000,14.02500000,381652.52000000,1615161599999,5207830.50776000,26814,176552.74000000,2420508.37080000,0
2021-03-08,14.06200000,18.64000000,13.50000000,18.60400000,681587.77000000,1615247999999,10774648.23486000,48172,356957.58000000,5621733.39033000,0
2021-03-09,18.52000000,19.86500000,16.33600000,17.90000000,448225.51000000,1615334399999,7853311.44638000,38014,219162.48000000,3840167.29523000,0
2021-03-10,17.96500000,18.39900000,14.55100000,15.44600000,497052.27000000,1615420799999,7999715.52121000,50341,230083.94000000,3712285.30893000,0
2021-03-11,15.41400000,16.10900000,13.39700000,15.63700000,477281.39000000,1615507199999,7021339.12903000,51951,219956.51000000,3245090.75488000,0
2021-03-12,15.64500000,15.98700000,12.20000000,12.96800000,497255.32000000,1615593599999,6727410.49384000,66045,181416.03000000,2456832.05770000,0
2021-03-13,13.00800000,15.70000000,11.20000000,14.71900000,727564.06000000,1615679999999,9928654.25589000,47230,345251.54000000,4753424.02585000,0
2021-03-14,14.64800000,15.18100000,12.91600000,12.99500000,308337.71000000,1615766399999,4269317.73570000,22225,138020.16000000,1911225.21606000,0
2021-03-15,12.91000000,14.10500000,10.70100000,11.47100000,643108.74000000,1615852799999,7643459.01471000,58333,275281.10000000,3281426.43638000,0
2021-03-16,11.52000000,12.30000000,10.12000000,11.96100000,421182.52000000,1615939199999,4840130.38287000,26061,188730.44000000,2180980.81081000,0
2021-03-17,11.99500000,15.84100000,11.24000000,15.65300000,892764.07000000,1616025599999,12232875.63369000,29486,478256.43000000,6536029.90933000,0
2021-03-18,15.69500000,15.99800000,13.00100000,13.44500000,393716.82000000,1616111999999,5575651.73458000,28381,179151.99000000,2536225.96700000,0
2021-03-19,13.43600000,14.84000000,12.57100000,13.88800000,310277.03000000,1616198399999,4399848.91776000,23731,146350.52000000,2078835.83474000,0
2021-03-20,13.88700000,15.94000000,13.49500000,13.55500000,251944.21000000,1616284799999,3766001.52654000,12555,127286.46000000,1906447.30411000,0
2021-03-21,13.52400000,14.11900000,12.16300000,12.94500000,340184.95000000,1616371199999,4456977.35612000,49075,130952.46000000,1713183.11129000,0
2021-03-22,12.94900000,13.17800000,10.45000000,10.50400000,353548.58000000,1616457599999,4266021.86790000,35325,155588.93000000,1887047.52502000,0
2021-03-23,10.51800000,11.28500000,9.82800000,9.93600000,442798.15000000,1616543999999,4647985.02450000,60890,172053.96000000,1809354.99251000,0
2021-03-24,9.93400000,11.01800000,6.72200000,7.95000000,879453.62000000,1616630399999,8033475.41834000,95116,343338.41000000,3150292.82136000,0
2021-03-25,7.93500000,9.52700000,7.55300000,8.53800000,836992.51000000,1616716799999,7052552.54014000,42186,441106.60000000,3724838.45326000,0
2021-03-26,8.52500000,10.17500000,8.37100000,10.13600000,571066.10000000,1616803199999,5339921.77634000,41900,268284.21000000,2519744.78512000,0
2021-03-27,10.16800000,10.30000000,8.90000000,9.67200000,361929.93000000,1616889599999,3452440.07252000,17893,172355.14000000,1646860.08069000,0
2021-03-28,9.67300000,10.37300000,8.90200000,9.41700000,427121.72000000,1616975999999,4116963.38915000,21917,198624.40000000,1918510.58107000,0
2021-03-29,9.42000000,11.26400000,9.15200000,10.73100000,649512.96000000,1617062399999,6706827.54657000,26365,330705.06000000,3402053.81960000,0
2021-03-30,10.69500000,11.19600000,10.02800000,10.41400000,351682.12000000,1617148799999,3747425.28567000,20670,162330.53000000,1734369.93178000,0
2021-03-31,10.41400000,11.80300000,8.91500000,11.80300000,814454.12000000,1617235199999,8331053.29820000,63832,370913.21000000,3839699.80919000,0
2021-04-01,11.77800000,13.50000000,11.65000000,12.26300000,770751.15000000,1617321599999,9512971.06509000,36363,415555.45000000,5129305.23656000,0
2021-04-02,12.28900000,14.86800000,11.75100000,14.80900000,541565.98000000,1617407999999,7096457.05194000,28011,300529.69000000,3936864.37555000,0
2021-04-03,14.81400000,15.56100000,10.74800000,10.90300000,617513.46000000,1617494399999,8217536.25792000,54925,281728.31000000,3838747.90099000,0
2021-04-04,10.90600000,13.13000000,10.23800000,12.35500000,451467.84000000,1617580799999,5465828.24471000,37121,218464.36000000,2655639.80253000,0
2021-04-05,12.35500000,14.30600000,11.12000000,14.00000000,562987.14000000,1617667199999,7204143.51724000,33096,281780.95000000,3632663.22461000,0
2021-04-06,14.02000000,16.50000000,12.74700000,16.25000000,1052716.39000000,1617753599999,15569322.90222000,93472,504010.37000000,7546787.57108000,0
2021-04-07,16.25500000,16.70000000,11.20500000,12.21900000,762727.66000000,1617839999999,10481767.60051000,65970,340201.35000000,4731412.76868000,0
2021-04-08,12.21500000,13.94000000,12.00000000,13.83200000,317470.63000000,1617926399999,4194909.21150000,24409,160669.73000000,2130046.64806000,0
2021-04-09,13.83200000,14.32000000,12.03700000,12.47400000,278145.48000000,1618012799999,3656185.95921000,22173,126920.58000000,1684266.85711000,0
2021-04-10,12.47400000,13.98000000,11.70000000,12.68100000,404862.80000000,1618099199999,5261077.18860000,54896,141883.39000000,1851844.31742000,0
2021-04-11,12.63100000,15.10000000,12.45400000,14.38000000,654397.98000000,1618185599999,9076220.80366000,61750,267309.07000000,3690893.78604000,0
2021-04-12,14.39600000,14.67600000,12.44300000,13.50700000,574593.80000000,1618271999999,7830435.99137000,67674,273842.18000000,3738801.51484000,0
2021-04-13,13.57200000,15.97300000,12.82500000,15.56000000,859176.79000000,1618358399999,12554976.38419000,41927,449197.65000000,6527115.27383000,0
2021-04-14,15.54200000,21.14100000,14.80000000,20.60000000,1436782.83000000,1618444799999,25042751.17859000,76153,784736.63000000,13782135.31039000,0
2021-04-15,20.64600000,23.10000000,19.29100000,21.44000000,1155776.47000000,1618531199999,24468046.98427000,66129,587761.32000000,12453050.65556000,0
2021-04-16,21.44000000,21.99600000,17.80000000,20.52500000,591094.18000000,1618617599999,11859371.67101000,38192,287334.51000000,5795688.32031000,0
2021-04-17,20.59900000,22.93400000,18.58400000,18.70100000,479013.21000000,1618703999999,10043883.28999000,25633,239351.12000000,5068929.13430000,0
2021-04-18,18.61800000,19.11300000,10.70000000,17.40000000,807104.44000000,1618790399999,11874304.49862000,49894,391670.67000000,5849797.17831000,0
2021-04-19,17.42100000,19.88800000,13.50000000,14.24800000,695029.66000000,1618876799999,11612108.01686000,61504,330565.91000000,5600900.49301000,0
2021-04-20,14.40800000,17.30000000,12.20000000,16.94800000,712976.85000000,1618963199999,10588682.74410000,60471,333642.12000000,5010621.79578000,0
2021-04-21,16.97900000,17.37100000,14.28500000,14.62000000,437570.70000000,1619049599999,6933667.72019000,27125,231095.33000000,3651617.93090000,0
2021-04-22,14.63500000,18.55000000,12.46200000,13.54400000,964864.98000000,1619135999999,15417761.87424000,56860,456678.56000000,7329080.50660000,0
2021-04-23,13.54500000,14.27700000,9.33700000,13.58400000,1384831.55000000,1619222399999,16322813.56759000,87714,683457.53000000,7957795.25535000,0
2021-04-24,13.58900000,13.73300000,10.04600000,10.30700000,412715.81000000,1619308799999,4722237.96636000,21660,169214.57000000,1948385.35014000,0
2021-04-25,10.31000000,12.00000000,9.09300000,10.56500000,454349.81000000,1619395199999,4822934.64474000,32300,214448.11000000,2280774.54583000,0
2021-04-26,10.49800000,13.54700000,10.34400000,13.41400000,433310.68000000,1619481599999,5443573.67180000,21676,231841.68000000,2908705.31333000,0
2021-04-27,13.34000000,15.49400000,12.88000000,14.76000000,393390.03000000,1619567999999,5674834.67449000,25363,206430.27000000,2978141.37866000,0
2021-04-28,14.76000000,15.64100000,13.15500000,14.26900000,351179.61000000,1619654399999,4954502.22506000,19137,185723.70000000,2625720.85182000,0
2021-04-29,14.27400000,15.31300000,13.20000000,14.43100000,346371.97000000,1619740799999,4904767.14048000,19051,168084.70000000,2388322.08940000,0
2021-04-30,14.40600000,16.44200000,13.86800000,15.81400000,608307.36000000,1619827199999,9499769.90846000,43315,324471.73000000,5067744.75620000,0
2021-05-01,15.79600000,18.60000000,15.26000000,18.58400000,396677.41000000,1619913599999,6656329.70689000,21994,216981.05000000,3652407.07301000,0
2021-05-02,18.59000000,18.76800000,16.23000000,16.87800000,271569.90000000,1619999999999,4680716.43528000,24668,125996.79000000,2177158.29572000,0
2021-05-03,16.88300000,19.88000000,16.60000000,19.27600000,433963.52000000,1620086399999,7932669.58679000,26249,223358.71000000,4080271.34477000,0
2021-05-04,19.26000000,25.23200000,15.87000000,22.54200000,1240628.65000000,1620172799999,25530936.03776000,88841,614771.87000000,12717539.91979000,0
2021-05-05,22.66700000,28.28200000,22.03900000,25.80200000,865371.77000000,1620259199999,21472571.31875000,70523,440387.55000000,10959417.73636000,0
2021-05-06,25.80200000,26.05800000,19.75000000,21.22200000,543438.27000000,1620345599999,12305921.55428000,79543,248297.77000000,5648096.20877000,0
2021-05-07,21.31900000,24.99900000,20.14900000,22.74400000,747766.78000000,1620431999999,16736199.64603000,60586,362047.48000000,8107750.04086000,0
2021-05-08,22.84000000,23.67200000,20.72000000,22.30000000,275869.29000000,1620518399999,6120229.59768000,21511,136054.89000000,3027722.67236000,0
2021-05-09,22.34500000,25.25800000,20.06500000,25.05000000,424872.75000000,1620604799999,9805553.67242000,30549,216871.89000000,5018993.87251000,0
2021-05-10,25.05100000,25.74300000,15.60000000,19.99900000,591108.61000000,1620691199999,12333335.79434000,42153,280299.31000000,5903997.65890000,0
2021-05-11,19.89400000,21.87200000,18.60100000,21.84000000,271626.03000000,1620777599999,5490974.66229000,24642,133737.47000000,2716561.81480000,0
2021-05-12,21.85700000,22.69800000,15.55500000,16.04000000,276915.79000000,1620863999999,5514121.28830000,28830,125338.34000000,2519424.21628000,0
2021-05-13,16.02000000,19.71400000,14.28000000,17.33300000,425555.56000000,1620950399999,7187444.05520000,52366,181548.27000000,3070258.73982000,0
2021-05-14,17.33800000,20.62100000,17.08300000,19.72800000,248253.66000000,1621036799999,4729981.48415000,15508,131484.03000000,2517781.30239000,0
2021-05-15,19.61900000,20.61500000,15.58700000,15.91800000,319204.69000000,1621123199999,5721353.44940000,27668,141363.05000000,2552495.82747000,0
2021-05-16,15.94000000,18.15100000,13.39500000,15.32800000,298889.63000000,1621209599999,4716181.41089000,32469,134279.22000000,2124871.88612000,0
2021-05-17,15.31600000,16.53900000,11.50000000,12.86000000,361891.50000000,1621295999999,4826993.47256000,48004,151467.84000000,2037275.00525000,0
2021-05-18,12.91900000,17.51700000,12.52900000,16.21500000,461453.14000000,1621382399999,7038701.13151000,25806,217574.63000000,3319394.93595000,0
2021-05-19,16.26000000,17.30000000,15.94000000,16.40000000,29555.63000000,1621468799999,490823.52458000,2997,8478.67000000,141414.22387000,0
