timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-11,0.03372,0.03476,0.0306,0.03078,90624.4,1605139199999,3040.996714,861,64125.4,2163.052031,0
2020-11-12,0.03071,0.03139,0.02788,0.02898,51855.0,1605225599999,1539.694914,392,27640.9,833.102048,0
2020-11-13,0.02859,0.03268,0.02787,0.03201,130388.5,1605311999999,3920.408886,603,82337.0,2475.193961,0
2020-11-14,0.03206,0.03219,0.03001,0.03121,75892.3,1605398399999,2320.653974,329,50957.7,1556.871919,0
2020-11-15,0.03109,0.03154,0.02926,0.03003,116373.6,1605484799999,3541.827849,451,69995.1,2127.561999,0
2020-11-16,0.02997,0.03202,0.0296,0.03094,99199.7,1605571199999,3046.054527,484,55768.6,1708.789456,0
2020-11-17,0.03101,0.03446,0.03101,0.03255,169298.6,1605657599999,5628.601016,888,106781.2,3555.53201,0
2020-11-18,0.03292,0.03295,0.02904,0.02972,78600.7,1605743999999,2445.552839,455,43404.6,1344.336668,0
2020-11-19,0.0297,0.031,0.02925,0.02999,91221.2,1605830399999,2742.350184,404,52550.2,1579.927652,0
2020-11-20,0.03013,0.03273,0.02968,0.03273,146518.8,1605916799999,4638.294713,556,105337.3,3333.68779,0
2020-11-21,0.03276,0.04077,0.03271,0.03889,939584.0,1606003199999,35359.987358,2635,551619.7,20746.93212,0
2020-11-22,0.03893,0.03893,0.03439,0.03584,346417.4,1606089599999,12591.083204,980,192135.4,6957.569915,0
2020-11-23,0.03594,0.03944,0.03503,0.03777,270077.4,1606175999999,10235.251548,1135,195592.0,7426.292087,0
2020-11-24,0.03787,0.03922,0.03486,0.03661,616106.5,1606262399999,22663.835447,1681,421286.0,15478.637343,0
2020-11-25,0.03668,0.03787,0.03436,0.03526,836081.8,1606348799999,29995.472076,1656,503747.3,18054.278866,0
2020-11-26,0.03524,0.03627,0.03274,0.03571,2568255.8,1606435199999,87748.178134,7671,1256684.3,42880.996362,0
2020-11-27,0.03579,0.03684,0.03452,0.03498,455042.4,1606521599999,16224.569049,1203,258042.6,9194.428116,0
2020-11-28,0.035,0.03603,0.03422,0.03503,183228.1,1606607999999,6418.043844,854,120573.4,4219.557089,0
2020-11-29,0.035,0.03547,0.03322,0.03362,216759.5,1606694399999,7491.24025,667,131521.8,4558.328664,0
2020-11-30,0.03373,0.0359,0.03373,0.03426,401639.0,1606780799999,13882.304295,1261,269142.3,9288.003581,0
2020-12-01,0.03419,0.03584,0.03369,0.03515,615964.0,1606867199999,21420.801588,1351,376260.8,13060.199017,0
2020-12-02,0.03524,0.03988,0.0351,0.03888,333738.2,1606953599999,12570.660969,1033,215982.5,8169.14915,0
2020-12-03,0.03896,0.03933,0.0373,0.03764,80467.2,1607039999999,3091.463296,310,55088.5,2108.601383,0
2020-12-04,0.0376,0.04033,0.03724,0.03795,466876.2,1607126399999,18140.423437,1009,325034.9,12652.514974,0
2020-12-05,0.03797,0.03931,0.03524,0.03744,462117.9,1607212799999,16808.018913,1306,277466.7,10107.463631,0
2020-12-06,0.03751,0.03776,0.03467,0.03507,182097.7,1607299199999,6521.379461,515,101080.5,3610.897037,0
2020-12-07,0.0351,0.03563,0.03448,0.03448,103631.5,1607385599999,3637.029295,368,74933.3,2630.505552,0
2020-12-08,0.03457,0.03487,0.03305,0.03369,151996.7,1607471999999,5133.649776,495,78470.0,2643.182347,0
2020-12-09,0.03367,0.036,0.03339,0.03543,312384.2,1607558399999,10848.610093,978,178700.8,6209.100341,0
2020-12-10,0.03548,0.03716,0.03453,0.03453,184910.9,1607644799999,6699.168817,533,90146.0,3270.003033,0
2020-12-11,0.03453,0.03454,0.0318,0.03186,128448.1,1607731199999,4253.190745,412,77736.1,2560.32213,0
2020-12-12,0.03186,0.0332,0.03186,0.03269,145466.9,1607817599999,4726.928779,323,86321.6,2802.671921,0
2020-12-13,0.03265,0.03424,0.03261,0.03269,105059.4,1607903999999,3526.058205,388,65151.6,2184.590232,0
2020-12-14,0.03265,0.03431,0.03243,0.03328,211584.7,1607990399999,7072.201186,485,123203.2,4116.787656,0
2020-12-15,0.03325,0.0346,0.03281,0.03415,207444.9,1608076799999,6941.452455,545,109634.4,3666.974004,0
2020-12-16,0.0342,0.0343,0.03303,0.03422,200730.1,1608163199999,6772.310826,645,123819.9,4172.05633,0
2020-12-17,0.03433,0.03486,0.03293,0.03293,164108.1,1608249599999,5519.525439,592,104896.7,3539.70813,0
2020-12-18,0.03311,0.03318,0.03238,0.0324,67973.9,1608335999999,2230.682538,299,42580.8,1397.959672,0
2020-12-19,0.03246,0.03456,0.0309,0.03147,184795.0,1608422399999,6106.056996,729,141043.8,4665.771792,0
2020-12-20,0.03153,0.03177,0.02959,0.03087,330243.7,1608508799999,10081.99743,898,152399.9,4647.060239,0
2020-12-21,0.03093,0.04696,0.03091,0.03797,2209023.5,1608595199999,84762.586352,6975,1214430.2,46524.267199,0
2020-12-22,0.03795,0.03808,0.03388,0.03466,969015.0,1608681599999,34778.279459,3397,531907.7,19109.09742,0
2020-12-23,0.0346,0.03483,0.03011,0.03084,337855.1,1608767999999,11076.725325,1235,183789.3,6014.109492,0
2020-12-24,0.03089,0.03335,0.0298,0.03266,329228.3,1608854399999,10301.938683,861,181880.8,5696.142988,0
2020-12-25,0.03276,0.03318,0.03058,0.0308,353005.0,1608940799999,11159.876431,778,208696.4,6590.879913,0
2020-12-26,0.03074,0.03177,0.02976,0.03055,432387.5,1609027199999,13234.156645,910,226054.6,6915.077466,0
2020-12-27,0.03045,0.03713,0.03045,0.03557,1022152.4,1609113599999,33115.302221,2714,585790.1,19051.555967,0
2020-12-28,0.03565,0.03652,0.03308,0.03404,707480.7,1609199999999,24344.044536,1783,374087.8,12858.384625,0
2020-12-29,0.03402,0.03436,0.0288,0.02987,957383.6,1609286399999,29164.670753,2173,486055.1,14763.460544,0
2020-12-30,0.02988,0.03376,0.02988,0.03168,645480.4,1609372799999,21050.217271,1397,351899.4,11461.775173,0
2020-12-31,0.03172,0.03807,0.03162,0.03725,707169.6,1609459199999,24802.484348,1688,367845.1,12833.197452,0
2021-01-01,0.0373,0.03975,0.03456,0.03599,1245888.7,1609545599999,46654.518797,2539,608750.8,22848.427138,0
2021-01-02,0.03606,0.0376,0.03552,0.03689,885566.0,1609631999999,32393.043902,2066,515239.9,18873.507909,0
2021-01-03,0.03695,0.04194,0.03455,0.03568,711117.9,1609718399999,27309.149746,2633,466324.9,17839.590886,0
2021-01-04,0.03563,0.03774,0.03292,0.03368,606037.0,1609804799999,21331.665812,1915,306009.5,10782.362497,0
2021-01-05,0.03386,0.03782,0.03378,0.03578,787920.3,1609891199999,28132.078583,2341,420649.7,15002.024074,0
2021-01-06,0.0358,0.0383,0.03469,0.03655,552394.7,1609977599999,20063.781022,1977,324672.3,11785.575113,0
2021-01-07,0.03649,0.03668,0.03396,0.03442,351364.8,1610063999999,12338.328038,1499,172878.4,6068.554179,0
2021-01-08,0.0344,0.04574,0.03407,0.04106,1129989.6,1610150399999,45321.871126,3332,670668.0,26886.747977,0
2021-01-09,0.04119,0.04299,0.03893,0.04019,1036744.4,1610236799999,42217.339638,3393,568557.7,23146.051522,0
2021-01-10,0.04016,0.04415,0.03833,0.04105,761221.5,1610323199999,31019.231169,2323,381413.1,15531.43308,0
2021-01-11,0.04106,0.0421,0.03752,0.03882,356149.6,1610409599999,14234.703518,1495,164279.4,6535.275988,0
2021-01-12,0.03884,0.04105,0.03746,0.03748,686208.0,1610495999999,27029.75499,1794,339582.3,13364.167205,0
2021-01-13,0.03743,0.04092,0.03711,0.04002,381009.2,1610582399999,15003.458277,1135,201048.6,7911.773262,0
2021-01-14,0.04019,0.04294,0.03894,0.04106,333471.7,1610668799999,13813.582156,1408,189600.7,7841.786835,0
2021-01-15,0.04107,0.0459,0.04078,0.04484,401153.9,1610755199999,17897.658041,1879,220753.2,9851.087029,0
2021-01-16,0.04488,0.05128,0.04483,0.04827,398846.5,1610841599999,19261.628652,1940,224245.6,10814.053178,0
2021-01-17,0.04845,0.06581,0.04658,0.05478,409693.1,1610927999999,22240.295678,3424,253963.9,13892.194334,0
2021-01-18,0.05461,0.05772,0.05171,0.05316,314348.0,1611014399999,17009.636975,2092,169161.8,9140.584943,0
2021-01-19,0.05316,0.05421,0.04978,0.05078,194675.1,1611100799999,10167.328222,1459,95526.9,4993.861877,0
2021-01-20,0.05058,0.06185,0.05047,0.05819,250659.3,1611187199999,14169.371186,2432,147436.1,8321.665752,0
2021-01-21,0.05839,0.06034,0.05414,0.05614,228054.0,1611273599999,12885.682993,1897,133384.0,7528.522456,0
2021-01-22,0.05607,0.0621,0.05378,0.05786,181449.8,1611359999999,10221.282287,1817,104625.8,5909.46249,0
2021-01-23,0.0581,0.06122,0.05742,0.0583,203693.8,1611446399999,12041.58196,1895,120234.4,7093.751314,0
2021-01-24,0.05816,0.065,0.05786,0.06119,175627.9,1611532799999,10676.61463,2408,103237.4,6277.849645,0
2021-01-25,0.06119,0.06273,0.05757,0.05851,131222.1,1611619199999,7880.439298,1290,66627.2,3994.547119,0
2021-01-26,0.05855,0.06101,0.05397,0.05694,191398.6,1611705599999,10901.988229,1440,106189.2,6034.274224,0
2021-01-27,0.05689,0.05691,0.04969,0.04969,225711.3,1611791999999,11867.561135,1192,128780.4,6759.33632,0
2021-01-28,0.04971,0.05489,0.04889,0.05295,175307.6,1611878399999,9133.076591,921,109144.9,5680.735302,0
2021-01-29,0.05284,0.05533,0.04876,0.05131,214342.6,1611964799999,11034.096412,1207,111845.1,5777.800624,0
2021-01-30,0.05136,0.05244,0.04731,0.04861,236331.8,1612051199999,11648.697175,1010,132577.6,6509.470968,0
2021-01-31,0.04848,0.05405,0.04714,0.04837,91052.6,1612137599999,4608.334707,851,65267.2,3305.776202,0
2021-02-01,0.0484,0.04995,0.04226,0.04406,307595.1,1612223999999,14149.33693,1720,174239.3,8011.40695,0
2021-02-02,0.04405,0.05094,0.04334,0.04829,258875.5,1612310399999,12284.519166,1857,134648.6,6368.40224,0
2021-02-03,0.04851,0.05261,0.04654,0.04896,175888.4,1612396799999,8575.769983,1401,85828.7,4183.078296,0
2021-02-04,0.04896,0.05039,0.04425,0.04476,143730.6,1612483199999,6882.152079,1448,67087.2,3223.701576,0
2021-02-05,0.0446,0.0513,0.04129,0.0423,123131.9,1612569599999,5759.596335,1284,72623.6,3388.572369,0
2021-02-06,0.04256,0.0441,0.03494,0.03685,75479.3,1612655999999,2944.413547,1025,36473.1,1409.134987,0
2021-02-07,0.03712,0.05174,0.03653,0.04964,101489.9,1612742399999,4514.015272,2234,51506.0,2323.795035,0
2021-02-08,0.04974,0.05135,0.04227,0.04327,194326.9,1612828799999,8730.216125,2094,74026.1,3322.762471,0
2021-02-09,0.04343,0.04379,0.02829,0.03074,153022.3,1612915199999,4975.388759,1400,100496.4,3230.131339,0
2021-02-10,0.0307,0.03208,0.02398,0.02513,176058.5,1613001599999,4676.47622,1792,116661.4,3081.393928,0
2021-02-11,0.02527,0.02863,0.02527,0.02787,112363.0,1613087999999,3035.824955,924,51089.1,1402.851746,0
2021-02-12,0.02807,0.03703,0.0274,0.0346,180374.6,1613174399999,5918.810604,2609,89709.8,2934.025144,0
2021-02-13,0.03444,0.04142,0.03444,0.03597,134032.9,1613260799999,5098.483338,2517,63532.7,2418.806715,0
2021-02-14,0.03608,0.03644,0.03127,0.03171,98693.5,1613347199999,3367.316767,931,38651.8,1320.202615,0
2021-02-15,0.03169,0.033,0.02909,0.03102,91666.2,1613433599999,2832.60032,1188,42471.4,1319.587865,0
2021-02-16,0.03113,0.03379,0.03014,0.03124,68530.9,1613519999999,2167.73797,763,27850.7,886.113228,0
2021-02-17,0.03139,0.03242,0.02396,0.02552,140217.2,1613606399999,3875.466419,1927,60296.0,1645.370996,0
2021-02-18,0.02561,0.02652,0.02136,0.02268,117579.0,1613692799999,2724.026452,1338,58720.7,1351.645023,0
2021-02-19,0.0229,0.02307,0.01241,0.01321,344042.1,1613779199999,5308.744824,3262,175153.7,2701.843803,0
2021-02-20,0.01313,0.01702,0.01309,0.01564,158103.2,1613865599999,2437.437097,1831,83305.7,1283.617835,0
2021-02-21,0.01581,0.01582,0.01343,0.01403,87068.8,1613951999999,1250.751068,913,35300.5,504.989906,0
2021-02-22,0.01388,0.01484,0.01277,0.01398,191332.6,1614038399999,2636.703643,1445,100338.8,1381.07658,0
2021-02-23,0.01384,0.01467,0.0133,0.01459,165057.2,1614124799999,2312.519325,1242,84232.8,1183.959753,0
2021-02-24,0.01459,0.01495,0.0122,0.01413,134301.7,1614211199999,1803.276434,1129,63535.9,839.743409,0
2021-02-25,0.01405,0.01898,0.01385,0.01657,230415.5,1614297599999,3733.944593,2245,121718.4,1974.420882,0
2021-02-26,0.01665,0.0227,0.01665,0.01899,416731.4,1614383999999,8049.421486,6000,215293.1,4152.854491,0
2021-02-27,0.01914,0.01955,0.01755,0.01785,105137.9,1614470399999,1921.196791,1273,48702.5,893.613434,0
2021-02-28,0.01771,0.01896,0.01649,0.01817,103568.8,1614556799999,1812.588682,1129,61364.6,1076.957657,0
2021-03-01,0.01812,0.0189,0.016,0.01651,101719.9,1614643199999,1740.839703,1220,49116.3,840.209713,0
2021-03-02,0.01616,0.01709,0.01599,0.01688,37533.2,1614729599999,620.332616,419,21484.5,355.971481,0
2021-03-03,0.01694,0.01746,0.01649,0.01742,25907.5,1614815999999,438.75065,464,15246.0,258.799408,0
2021-03-04,0.01731,0.01985,0.01721,0.01975,50052.0,1614902399999,916.91001,937,23558.9,434.032678,0
2021-03-05,0.01985,0.02015,0.01843,0.01853,40934.1,1614988799999,776.688602,712,20203.0,381.524896,0
2021-03-06,0.01857,0.01862,0.01776,0.01791,36966.5,1615075199999,676.084026,361,16154.5,294.016644,0
2021-03-07,0.01792,0.01857,0.01711,0.01787,14384.7,1615161599999,258.667636,469,7858.8,141.386758,0
2021-03-08,0.01777,0.0197,0.01771,0.01903,66393.3,1615247999999,1253.092393,761,38961.2,733.07302,0
2021-03-09,0.019,0.02262,0.01829,0.0185,280622.9,1615334399999,5639.725198,3311,148390.8,2985.168884,0
2021-03-10,0.01843,0.02206,0.01792,0.01907,382042.4,1615420799999,7496.497698,2558,190239.0,3714.538369,0
2021-03-11,0.01911,0.02163,0.0182,0.02094,309198.8,1615507199999,6160.808621,4216,174624.0,3494.150908,0
2021-03-12,0.02099,0.02715,0.02099,0.02638,262505.1,1615593599999,6503.649427,5590,125080.9,3102.058867,0
2021-03-13,0.02635,0.02736,0.02408,0.02669,126023.0,1615679999999,3265.187443,2796,63844.0,1657.009221,0
2021-03-14,0.02671,0.02679,0.02484,0.02511,108460.2,1615766399999,2816.036232,1577,31372.7,809.367237,0
2021-03-15,0.02514,0.02598,0.02308,0.02313,60660.6,1615852799999,1491.840723,1194,26511.0,653.768463,0
2021-03-16,0.02313,0.0269,0.0228,0.02478,96433.7,1615939199999,2402.412357,1422,50408.7,1257.858233,0
2021-03-17,0.02468,0.02508,0.02289,0.02317,30895.4,1616025599999,745.441173,581,12541.8,304.532735,0
2021-03-18,0.02311,0.02407,0.02272,0.02317,61459.9,1616111999999,1420.479676,626,27148.0,627.658234,0
2021-03-19,0.0231,0.02423,0.02249,0.02346,62493.0,1616198399999,1445.164799,720,33273.4,770.330398,0
2021-03-20,0.02348,0.02448,0.02301,0.02382,36501.1,1616284799999,868.488305,847,20543.9,489.407281,0
2021-03-21,0.02374,0.02391,0.02242,0.02285,63253.3,1616371199999,1454.113694,706,29928.1,687.159849,0
2021-03-22,0.02282,0.02284,0.02045,0.0213,68905.9,1616457599999,1501.493505,922,24028.9,522.096428,0
2021-03-23,0.02131,0.02239,0.02027,0.02076,94061.6,1616543999999,2030.273506,1175,52651.7,1134.278776,0
2021-03-24,0.02085,0.02174,0.01953,0.0196,35225.8,1616630399999,733.64945,789,23083.0,483.369253,0
2021-03-25,0.0196,0.02151,0.01897,0.02054,32758.5,1616716799999,655.226974,662,16691.4,336.686422,0
2021-03-26,0.02071,0.02224,0.02021,0.0214,54963.3,1616803199999,1170.248518,781,29256.0,623.74193,0
2021-03-27,0.02151,0.02199,0.01929,0.01984,47343.0,1616889599999,984.508049,720,19275.0,400.374418,0
2021-03-28,0.01972,0.02204,0.01957,0.02083,49271.4,1616975999999,1014.088024,957,17709.0,362.865496,0
2021-03-29,0.02088,0.02173,0.02043,0.02111,62794.6,1617062399999,1321.478614,899,38474.6,811.254138,0
2021-03-30,0.02102,0.02234,0.01983,0.02039,77654.4,1617148799999,1644.666007,1926,40632.0,856.746505,0
2021-03-31,0.02052,0.02069,0.01968,0.01985,38529.6,1617235199999,777.080624,804,19626.4,396.766323,0
2021-04-01,0.01994,0.02,0.01768,0.01789,37848.0,1617321599999,715.454463,730,18548.0,351.551401,0
2021-04-02,0.01774,0.01891,0.01662,0.01776,42402.9,1617407999999,741.380879,805,31971.0,561.520484,0
2021-04-03,0.01771,0.01866,0.01732,0.01782,44251.6,1617494399999,791.726942,688,23603.1,424.200943,0
2021-04-04,0.01766,0.01802,0.01696,0.01734,57180.5,1617580799999,989.547668,593,10156.0,175.732278,0
2021-04-05,0.01746,0.01777,0.01625,0.0167,25175.0,1617667199999,424.684694,565,13042.2,219.847832,0
2021-04-06,0.01664,0.01868,0.01622,0.0168,179355.3,1617753599999,3169.042434,2093,68433.0,1206.448691,0
2021-04-07,0.01679,0.01736,0.01568,0.01634,77455.9,1617839999999,1264.713931,1098,41906.6,687.816196,0
2021-04-08,0.01627,0.01655,0.01496,0.01636,38915.3,1617926399999,611.530326,749,21531.4,337.450585,0
2021-04-09,0.01645,0.01661,0.01415,0.01416,35539.7,1618012799999,544.322838,861,17618.2,272.205041,0
2021-04-10,0.01417,0.01448,0.0134,0.01379,74422.4,1618099199999,1026.664175,904,44557.3,614.986456,0
2021-04-11,0.01382,0.01568,0.01284,0.01291,131041.2,1618185599999,1875.820419,1737,74781.8,1076.260278,0
2021-04-12,0.01291,0.01336,0.01089,0.01123,178206.3,1618271999999,2146.448757,2080,79337.1,954.371652,0
2021-04-13,0.01126,0.01244,0.01119,0.01178,121934.5,1618358399999,1440.663167,1265,41045.6,485.798002,0
2021-04-14,0.01185,0.01193,0.01117,0.01152,121840.5,1618444799999,1413.273667,1305,46252.4,537.376755,0
2021-04-15,0.01165,0.01241,0.01153,0.01202,87605.5,1618531199999,1053.51716,988,46586.2,559.837254,0
2021-04-16,0.01201,0.01245,0.01155,0.01169,111947.2,1618617599999,1331.60606,1474,53858.4,643.01252,0
2021-04-17,0.01169,0.01183,0.01111,0.01144,75815.5,1618703999999,875.681407,1089,26347.8,303.290137,0
2021-04-18,0.0114,0.01142,0.00894,0.01072,136536.6,1618790399999,1422.069973,1847,65850.5,688.173237,0
2021-04-19,0.0107,0.01077,0.00939,0.00939,122256.7,1618876799999,1199.892612,798,67878.7,662.259614,0
2021-04-20,0.00935,0.00991,0.00841,0.00841,107068.5,1618963199999,990.318791,1051,63143.8,585.684806,0
2021-04-21,0.0084,0.00898,0.00803,0.00875,98657.4,1619049599999,831.783419,867,48144.6,403.626431,0
2021-04-22,0.0088,0.00992,0.0086,0.00948,51746.1,1619135999999,476.82872,812,26640.6,246.489647,0
2021-04-23,0.00946,0.00968,0.00852,0.00883,96693.7,1619222399999,856.837824,956,51112.8,454.060793,0
2021-04-24,0.00884,0.00889,0.00843,0.00866,39561.9,1619308799999,339.612691,318,19790.0,170.432166,0
2021-04-25,0.00857,0.00954,0.00854,0.00916,47684.8,1619395199999,438.678707,855,31827.8,292.905541,0
2021-04-26,0.0092,0.00955,0.00916,0.00939,48224.2,1619481599999,449.715146,781,23931.0,223.590483,0
2021-04-27,0.00943,0.00959,0.00883,0.00907,70997.0,1619567999999,652.113823,1116,28920.3,267.214968,0
2021-04-28,0.00907,0.00907,0.00869,0.00878,36232.0,1619654399999,321.726654,537,18063.2,160.866413,0
2021-04-29,0.00871,0.00958,0.00826,0.00916,106116.1,1619740799999,944.919859,1258,47986.5,431.322988,0
2021-04-30,0.00916,0.00934,0.00863,0.0089,71789.4,1619827199999,638.152886,1051,36245.5,322.45335,0
2021-05-01,0.0089,0.00935,0.00864,0.00882,54885.7,1619913599999,485.626252,615,26400.4,234.92119,0
2021-05-02,0.00889,0.0089,0.00842,0.00852,37894.7,1619999999999,324.701508,507,16672.1,142.641933,0
2021-05-03,0.00849,0.00869,0.00806,0.00812,42196.1,1620086399999,354.715978,548,18255.4,153.637148,0
2021-05-04,0.00809,0.00814,0.00778,0.00792,61508.7,1620172799999,489.220614,559,27814.1,221.883566,0
2021-05-05,0.00792,0.0081,0.00774,0.00804,25903.3,1620259199999,205.118317,417,13750.6,108.955857,0
2021-05-06,0.00808,0.0087,0.00792,0.00821,57302.6,1620345599999,475.779858,660,30643.8,255.028557,0
2021-05-07,0.00821,0.00873,0.00821,0.00854,70626.5,1620431999999,593.030655,623,45389.7,380.086525,0
2021-05-08,0.00854,0.00885,0.00799,0.00809,55651.3,1620518399999,461.621855,453,34720.0,287.303181,0
2021-05-09,0.00808,0.00818,0.00755,0.00766,44762.8,1620604799999,346.367035,465,20969.2,162.122485,0
2021-05-10,0.00763,0.0077,0.00723,0.00743,53283.0,1620691199999,401.91382,519,28904.6,219.230688,0
2021-05-11,0.00741,0.00749,0.00716,0.00735,59374.4,1620777599999,432.166783,498,40673.9,295.866297,0
2021-05-12,0.00738,0.00912,0.00736,0.008,109637.9,1620863999999,914.678457,1323,61414.5,508.195398,0
2021-05-13,0.00806,0.00994,0.00785,0.00962,132601.4,1620950399999,1155.931154,1778,73715.1,644.914027,0
2021-05-14,0.00963,0.01017,0.00924,0.00949,69186.0,1621036799999,669.611556,1399,33432.1,323.489797,0
2021-05-15,0.0095,0.01237,0.0094,0.01053,221059.3,1621123199999,2475.93769,2717,98516.9,1101.076689,0
2021-05-16,0.01057,0.01119,0.01009,0.01039,74314.1,1621209599999,788.616505,936,38930.1,417.118902,0
2021-05-17,0.01042,0.01115,0.01001,0.01115,72901.4,1621295999999,769.789841,706,30284.4,320.855448,0
2021-05-18,0.01115,0.01181,0.01086,0.01117,50593.4,1621382399999,569.097549,1073,23144.0,261.008918,0
2021-05-19,0.0112,0.01143,0.01118,0.01131,565.1,1621468799999,6.389513,46,246.9,2.792971,0
2021-05-19 00:00:00,0.0112,0.0127,0.01009,0.01075,181365.6,1621468799999,2034.585061,4340,85988.4,976.700376,0
2021-05-20 00:00:00,0.01084,0.01154,0.01061,0.01074,74173.1,1621555199999,817.158381,677,38881.4,430.241627,0
2021-05-20 00:00:00,0.01084000,0.01154000,0.01020000,0.01071000,138280.90000000,1621555199999,1482.45486400,1169,63416.10000000,685.29860500,0
2021-05-21 00:00:00,0.01074000,0.01084000,0.01004000,0.01046000,100530.00000000,1621641599999,1039.88093900,618,48152.70000000,500.45654100,0
