timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-31,2.976,2.976,2.659,2.719,183323.12,1604188799999,518853.58424,1324,114656.76,323776.41304,0
2020-11-01,2.686,3.05,2.614,2.899,260669.99,1604275199999,731841.67138,1715,135877.79,384175.11207,0
2020-11-02,2.914,3.043,2.621,2.689,208725.73,1604361599999,585537.86638,1493,110280.07,309758.92482,0
2020-11-03,2.662,2.725,2.295,2.455,147064.25,1604447999999,361345.3561,729,69408.92,170247.73309,0
2020-11-04,2.467,2.5,1.977,2.085,492514.41,1604534399999,1085305.45254,2061,263969.48,582188.19563,0
2020-11-05,2.086,2.94,1.795,2.478,1306242.74,1604620799999,3098753.48607,4351,683467.33,1618032.42732,0
2020-11-06,2.44,3.367,2.417,3.125,1230829.32,1604707199999,3634137.10065,5998,705417.88,2068295.88069,0
2020-11-07,3.124,4.14,2.68,2.79,2072518.56,1604793599999,6929594.18261,7984,960213.96,3271720.8145,0
2020-11-08,2.789,3.68,2.72,3.582,950786.63,1604879999999,2995551.0836,4811,524204.85,1638990.92887,0
2020-11-09,3.56,3.587,2.919,3.132,430936.42,1604966399999,1370563.95423,2234,193171.96,616130.91877,0
2020-11-10,3.123,4.186,3.031,4.007,1019344.74,1605052799999,3800561.22559,5108,573158.7,2134515.6888,0
2020-11-11,4.0,4.316,3.407,3.553,600260.52,1605139199999,2405590.67156,3931,338002.33,1354846.99673,0
2020-11-12,3.5,4.118,3.278,3.621,503697.4,1605225599999,1850719.49801,2397,300246.51,1103427.02427,0
2020-11-13,3.625,6.038,3.557,5.676,715448.01,1605311999999,3316315.5967,6213,419130.1,1912122.93678,0
2020-11-14,5.654,6.208,4.78,5.632,1277478.63,1605398399999,6981460.05652,7827,752459.45,4125336.76268,0
2020-11-15,5.657,6.767,4.82,5.569,1059211.09,1605484799999,6503971.03765,7884,520022.63,3217489.35691,0
2020-11-16,5.528,5.926,4.33,4.594,992013.09,1605571199999,4976907.12402,7673,524845.69,2628151.73731,0
2020-11-17,4.585,5.23,4.173,4.953,1247083.99,1605657599999,5910977.49951,6767,604735.11,2882573.99407,0
2020-11-18,4.977,5.044,3.674,4.191,786955.01,1605743999999,3380817.50377,4702,404766.35,1746294.21164,0
2020-11-19,4.209,5.24,3.636,4.897,1133459.55,1605830399999,5101914.95345,11076,588555.84,2652343.22081,0
2020-11-20,4.884,5.68,4.736,5.142,791686.94,1605916799999,4179070.04006,10989,414475.84,2189439.69164,0
2020-11-21,5.138,5.355,4.532,5.09,841417.85,1606003199999,4162599.45099,10255,422448.16,2095661.50148,0
2020-11-22,5.09,5.355,4.211,4.745,391837.29,1606089599999,1874971.68434,6927,179403.67,858494.12293,0
2020-11-23,4.728,5.928,4.625,5.743,868768.49,1606175999999,4688837.27795,8054,444452.47,2399371.21423,0
2020-11-24,5.737,6.432,5.089,5.376,1619908.15,1606262399999,9160026.31154,13990,786278.78,4453041.41868,0
2020-11-25,5.369,5.75,3.945,4.256,799097.43,1606348799999,4094746.66592,9414,388335.02,1998369.21123,0
2020-11-26,4.262,4.501,2.9,3.692,1088005.45,1606435199999,3757430.87187,14013,562733.61,1966233.39851,0
2020-11-27,3.685,3.94,3.05,3.312,818289.8,1606521599999,2806921.91162,6768,253074.28,891568.63021,0
2020-11-28,3.306,3.569,3.156,3.438,1185722.31,1606607999999,4043037.31603,4555,673569.81,2307551.81771,0
2020-11-29,3.438,3.679,3.237,3.613,547837.71,1606694399999,1902197.48003,3680,322271.59,1127444.17918,0
2020-11-30,3.63,4.18,3.59,4.097,428611.58,1606780799999,1684134.32938,5326,225957.46,886620.07286,0
2020-12-01,4.091,4.529,3.302,3.573,362142.03,1606867199999,1430772.37877,5705,172338.49,686577.06715,0
2020-12-02,3.57,4.763,3.476,4.356,589447.93,1606953599999,2486727.25235,7092,303460.51,1286613.9362,0
2020-12-03,4.343,4.494,4.071,4.232,320529.58,1607039999999,1374233.88637,5353,163146.93,699103.8276,0
2020-12-04,4.226,4.294,3.52,3.58,221203.16,1607126399999,867598.73098,3477,93326.13,365333.48836,0
2020-12-05,3.531,3.889,3.43,3.867,105422.86,1607212799999,394006.06265,1388,72974.15,273601.35467,0
2020-12-06,3.86,4.048,3.524,3.798,105827.11,1607299199999,396900.17418,1753,59498.71,223545.73035,0
2020-12-07,3.8,4.237,3.631,3.984,341933.07,1607385599999,1332321.32227,6160,219654.44,847765.58813,0
2020-12-08,3.985,3.985,3.045,3.05,239906.21,1607471999999,845756.21926,3547,127633.67,447900.57311,0
2020-12-09,3.072,3.263,2.715,3.18,262077.07,1607558399999,808254.04867,3338,144805.32,448542.66853,0
2020-12-10,3.196,3.215,2.851,2.965,65024.66,1607644799999,195055.58057,1257,31412.58,94321.5433,0
2020-12-11,2.979,2.979,2.331,2.407,394025.48,1607731199999,984031.45951,3080,230973.43,577708.27001,0
2020-12-12,2.41,2.772,2.41,2.687,889725.89,1607817599999,2355533.30855,5198,497379.28,1315250.83603,0
2020-12-13,2.703,3.107,2.614,3.056,302267.69,1607903999999,870482.97078,2729,169511.86,489920.31018,0
2020-12-14,3.044,3.455,2.88,3.342,210314.02,1607990399999,652005.96995,2078,125002.0,388570.10338,0
2020-12-15,3.34,3.427,3.0,3.05,254848.16,1608076799999,824620.16636,2611,132897.92,430705.0469,0
2020-12-16,3.037,3.45,2.88,3.45,213049.84,1608163199999,684071.98026,2887,121357.48,389819.79186,0
2020-12-17,3.449,4.263,3.235,3.785,675753.36,1608249599999,2609619.85745,6074,294457.83,1136707.29537,0
2020-12-18,3.766,4.0,3.55,3.869,169508.86,1608335999999,643908.38323,2291,83015.1,315321.66764,0
2020-12-19,3.85,4.672,3.773,4.145,540844.8,1608422399999,2373669.60514,5836,267426.39,1177452.6541,0
2020-12-20,4.107,4.217,3.599,3.715,376817.48,1608508799999,1495810.93656,3323,260396.85,1034519.34757,0
2020-12-21,3.706,4.01,3.051,3.228,209985.89,1608595199999,743124.92817,3236,110868.85,390527.75714,0
2020-12-22,3.214,3.734,2.783,3.638,347036.99,1608681599999,1121873.33552,4509,179389.42,580465.77843,0
2020-12-23,3.632,3.73,2.255,2.83,193858.67,1608767999999,626412.51531,4497,109958.96,359152.70648,0
2020-12-24,2.824,3.25,2.542,3.25,189481.51,1608854399999,531114.97244,3587,107898.22,302871.44171,0
2020-12-25,3.254,3.456,2.938,3.202,487162.34,1608940799999,1518131.63579,4018,276610.27,866915.96422,0
2020-12-26,3.2,3.382,2.899,3.01,84902.38,1609027199999,265519.94783,1746,37307.64,116454.59422,0
2020-12-27,3.01,3.784,2.876,3.374,313763.11,1609113599999,1040016.47464,4533,175928.9,582209.35649,0
2020-12-28,3.384,4.074,3.321,3.63,269448.6,1609199999999,1011025.79966,3661,160718.72,603659.0155,0
2020-12-29,3.641,3.86,3.152,3.509,211122.03,1609286399999,719013.38563,2240,120087.94,410608.70592,0
2020-12-30,3.521,4.871,3.423,4.43,1306360.85,1609372799999,5750201.75162,6849,681789.61,3003771.22713,0
2020-12-31,4.441,6.42,3.991,6.181,1872737.68,1609459199999,9332735.95978,12717,960017.42,4801451.23526,0
2021-01-01,6.18,6.4,5.169,5.418,371579.98,1609545599999,2170341.55477,6343,185012.81,1085090.6883,0
2021-01-02,5.4,6.222,4.924,5.601,748295.52,1609631999999,4081574.39452,7390,370540.91,2029877.10889,0
2021-01-03,5.598,6.921,5.306,6.713,514579.05,1609718399999,3131402.15862,5879,255934.4,1563123.8566,0
2021-01-04,6.759,7.666,5.197,6.171,1307990.35,1609804799999,8774589.91082,7870,617916.23,4215567.14543,0
2021-01-05,6.19,8.204,5.72,7.701,409973.47,1609891199999,2824338.7268,6243,225456.76,1556094.70305,0
2021-01-06,7.709,8.246,7.278,7.954,319176.39,1609977599999,2449448.22977,4761,152719.66,1170684.54312,0
2021-01-07,7.954,8.85,6.267,7.095,303094.71,1610063999999,2341096.53971,5695,166885.26,1296018.04493,0
2021-01-08,7.126,7.289,4.849,5.781,429832.13,1610150399999,2583413.37704,6698,216560.85,1306939.74445,0
2021-01-09,5.84,7.121,5.185,6.715,340970.96,1610236799999,2145676.87357,5514,180768.37,1142711.98384,0
2021-01-10,6.739,7.676,4.771,5.962,419028.83,1610323199999,2663420.34345,6618,213092.6,1377905.22131,0
2021-01-11,5.953,5.978,2.531,3.6,1610106.71,1610409599999,5414127.53547,11924,833957.06,2803613.20597,0
2021-01-12,3.603,4.439,2.946,3.996,487461.14,1610495999999,1838713.07707,5199,246209.11,927798.77114,0
2021-01-13,4.025,5.42,3.419,5.376,513235.28,1610582399999,2294805.27406,4669,310374.14,1390106.28735,0
2021-01-14,5.351,6.87,5.048,6.509,665276.42,1610668799999,3958441.17668,8863,357686.28,2134555.45194,0
2021-01-15,6.507,7.58,5.445,7.327,912241.52,1610755199999,6151988.90059,8816,437734.79,2969302.25777,0
2021-01-16,7.342,11.738,7.0,8.808,1204926.46,1610841599999,11069821.29485,12741,602027.92,5537967.45739,0
2021-01-17,8.808,10.721,7.853,9.414,684542.24,1610927999999,6247387.68185,12825,359965.19,3275461.29573,0
2021-01-18,9.427,12.45,8.342,10.531,535854.09,1611014399999,5579599.23911,9803,261044.74,2738304.75441,0
2021-01-19,10.577,11.98,8.347,8.655,330979.04,1611100799999,3402453.38692,8459,170333.79,1768437.58474,0
2021-01-20,8.626,9.5,5.872,9.014,763705.04,1611187199999,5627139.18654,13374,369789.79,2752812.70903,0
2021-01-21,9.039,9.148,4.853,5.473,933571.72,1611273599999,6147039.40952,13892,470301.41,3083500.34631,0
2021-01-22,5.478,7.16,4.2,6.536,753168.05,1611359999999,4500585.8727,8313,384069.12,2270788.41379,0
2021-01-23,6.529,8.076,6.19,7.603,710838.17,1611446399999,5126763.70461,10070,329049.11,2392441.49372,0
2021-01-24,7.668,13.65,7.302,12.916,1290597.58,1611532799999,13099574.65244,17939,701658.86,7260634.32956,0
2021-01-25,12.952,15.256,9.576,10.776,838823.18,1611619199999,10311658.72609,21461,429705.94,5287711.90581,0
2021-01-26,10.734,18.562,10.394,17.69,1206909.67,1611705599999,17662150.67056,27154,615639.29,8961963.52979,0
2021-01-27,17.574,21.643,15.598,19.217,775771.56,1611791999999,14326700.37202,21658,427390.16,7979415.58701,0
2021-01-28,19.206,21.393,16.155,17.701,528615.42,1611878399999,9777918.55875,16319,248309.57,4614460.69625,0
2021-01-29,17.701,22.229,17.643,21.888,429764.67,1611964799999,8472141.15919,14382,242111.34,4770438.49212,0
2021-01-30,21.802,50.0,20.293,33.096,418696.47,1612051199999,11050625.30947,16345,230812.38,6164575.90344,0
2021-01-31,33.107,36.363,25.701,26.657,337083.5,1612137599999,10442832.00559,20177,179248.18,5603089.13614,0
2021-02-01,26.597,36.376,23.479,35.073,410073.51,1612223999999,11952161.53485,21638,221446.18,6463913.48937,0
2021-02-02,35.028,35.513,25.51,28.969,210185.8,1612310399999,6129057.31959,14320,110081.45,3217226.49873,0
2021-02-03,28.941,34.299,27.847,31.174,263913.23,1612396799999,8278513.3082,17219,149488.14,4691968.26252,0
2021-02-04,31.146,38.0,28.63,32.013,331766.02,1612483199999,11295197.01493,19997,176538.43,6042274.38518,0
2021-02-05,32.086,41.193,29.82,35.561,262206.37,1612569599999,9080275.10972,16008,130340.96,4523493.56075,0
2021-02-06,35.606,37.829,27.99,28.1,231090.4,1612655999999,7149775.71299,14230,117002.0,3615511.85219,0
2021-02-07,28.091,29.594,20.659,25.673,297479.82,1612742399999,7373878.81141,16593,143799.65,3526363.45501,0
2021-02-08,25.629,30.616,23.949,27.612,181410.35,1612828799999,4993537.76014,13500,97235.32,2685814.26081,0
2021-02-09,27.623,29.464,26.057,27.695,135255.12,1612915199999,3687276.79345,9257,68895.55,1879485.34237,0
2021-02-10,27.68,37.113,27.628,31.619,310365.63,1613001599999,9961413.9459,18033,175718.09,5682935.06971,0
2021-02-11,31.62,35.661,29.862,33.962,136287.29,1613087999999,4371029.62388,9070,64358.56,2057061.79895,0
2021-02-12,33.86,42.0,33.125,36.783,344341.95,1613174399999,12747643.71956,14684,151094.18,5545008.22218,0
2021-02-13,36.759,40.319,28.938,31.382,303233.87,1613260799999,10587894.9671,17956,196836.79,7013755.19734,0
2021-02-14,31.361,34.843,25.808,26.464,151978.2,1613347199999,4572524.26247,12785,72908.48,2214893.87823,0
2021-02-15,26.401,27.239,14.056,21.092,719867.17,1613433599999,14322799.60941,24710,370696.69,7314980.22812,0
2021-02-16,21.123,23.949,19.623,22.104,371940.15,1613519999999,8255464.72031,18737,211562.2,4680304.90959,0
2021-02-17,22.12,25.048,19.149,24.286,170599.84,1613606399999,3807610.12993,10353,86121.53,1942515.6004,0
2021-02-18,24.331,25.986,22.042,23.335,160199.19,1613692799999,3852476.22735,8368,71973.48,1742944.81671,0
2021-02-19,23.29,23.963,18.9,20.623,244165.45,1613779199999,5182776.41011,11755,122827.15,2633381.32234,0
2021-02-20,20.66,55.857,18.26,42.354,1029845.33,1613865599999,38871835.27365,56832,511860.27,19143065.0034,0
2021-02-21,42.599,52.537,39.1,42.475,362565.43,1613951999999,16702852.49727,30403,187221.78,8637679.27275,0
2021-02-22,42.475,43.44,15.8,37.317,705419.11,1614038399999,22559696.56025,41650,371154.62,11959551.23162,0
2021-02-23,37.232,37.5,10.43,22.25,1793311.41,1614124799999,33753518.48293,83905,829140.12,15795891.16865,0
2021-02-24,22.203,26.839,19.095,22.836,638037.65,1614211199999,15451819.69289,36809,344073.18,8333379.66868,0
2021-02-25,22.728,26.7,18.388,19.222,527679.83,1614297599999,11906084.77492,33106,279235.05,6280336.7955,0
2021-02-26,19.114,21.912,14.488,18.278,586293.57,1614383999999,10468020.19051,28936,257755.3,4613631.81646,0
2021-02-27,18.201,21.388,16.092,18.767,513821.69,1614470399999,9976699.34123,27455,320448.38,6220437.39581,0
2021-02-28,18.836,19.999,12.4,15.257,1079675.37,1614556799999,15713599.58762,38924,502543.71,7385262.57199,0
2021-03-01,15.326,21.53,15.021,21.53,729637.25,1614643199999,13363497.20786,31618,395720.48,7340229.20013,0
2021-03-02,21.555,24.87,19.084,21.146,853520.39,1614729599999,18930237.72996,44156,403077.93,8928436.97192,0
2021-03-03,21.031,25.229,20.371,20.505,451029.94,1614815999999,10298902.16101,30318,232982.44,5332548.43099,0
2021-03-04,20.487,29.235,19.268,26.009,909656.75,1614902399999,23042566.24147,61871,451899.9,11509346.36666,0
2021-03-05,26.196,26.913,21.146,25.939,500564.95,1614988799999,11963013.88078,40829,238178.13,5703587.6134,0
2021-03-06,26.018,27.49,23.486,26.184,354294.79,1615075199999,9173899.26657,28674,192593.98,5001222.12536,0
2021-03-07,26.25,41.003,26.188,39.434,628166.99,1615161599999,20095772.1015,51235,347099.18,11032053.61573,0
2021-03-08,39.552,41.169,34.084,37.083,406017.3,1615247999999,15134964.6352,46629,198506.57,7390041.38944,0
2021-03-09,37.101,40.856,34.4,35.724,319267.08,1615334399999,11727015.68154,33516,161459.84,5923013.26819,0
2021-03-10,35.821,37.464,29.223,30.591,345237.2,1615420799999,11467107.05244,38745,177463.04,5887640.33849,0
2021-03-11,30.667,32.366,27.0,30.508,232950.08,1615507199999,6959957.35022,28128,108233.65,3244717.73948,0
2021-03-12,30.617,32.704,26.101,30.132,205947.92,1615593599999,6073429.28395,18067,100017.22,2955937.6414,0
2021-03-13,30.168,35.547,28.399,33.453,284357.56,1615679999999,9321255.22345,28953,118908.92,3902804.13831,0
2021-03-14,33.452,36.34,29.0,29.0,148566.12,1615766399999,4941724.39897,15386,68313.91,2275031.26495,0
2021-03-15,29.0,31.035,26.541,27.22,146159.85,1615852799999,4142813.58719,11266,69493.69,1958023.91921,0
2021-03-16,27.209,27.68,23.237,27.67,124316.14,1615939199999,3155696.59855,9127,64472.89,1639423.88846,0
2021-03-17,27.671,30.987,26.291,30.137,167540.12,1616025599999,4838252.6191,13050,85690.17,2474252.13767,0
2021-03-18,30.452,30.883,26.572,27.082,92931.69,1616111999999,2658904.52117,8266,44991.66,1291389.5155,0
2021-03-19,27.082,36.5,25.845,34.392,161538.01,1616198399999,5262570.94466,14836,91012.58,2948229.47125,0
2021-03-20,34.326,38.706,30.7,31.183,141448.49,1616284799999,4939192.76842,13581,63388.28,2209230.82327,0
2021-03-21,31.119,33.76,29.684,32.894,85694.06,1616371199999,2687751.89325,8585,41866.16,1314312.31621,0
2021-03-22,32.918,37.872,30.221,33.096,156949.39,1616457599999,5453647.83008,15274,80202.71,2789898.82683,0
2021-03-23,33.223,39.588,28.87,29.996,216552.76,1616543999999,7361140.56422,17295,102085.54,3481528.68341,0
2021-03-24,29.934,31.446,21.083,23.864,222524.54,1616630399999,6082602.25734,16353,104485.47,2856565.56685,0
2021-03-25,23.855,25.24,21.183,22.923,177823.31,1616716799999,4153127.54799,11226,91319.9,2138730.53855,0
2021-03-26,22.854,26.641,22.854,26.55,148118.4,1616803199999,3720112.73157,11697,80898.63,2033328.35101,0
2021-03-27,26.479,27.454,24.723,25.296,74654.06,1616889599999,1954368.5287,6572,41030.31,1076664.52907,0
2021-03-28,25.381,26.406,23.766,24.628,60733.05,1616975999999,1526147.16161,4809,29578.25,745310.28428,0
2021-03-29,24.656,27.225,24.01,26.443,52092.08,1617062399999,1361042.95454,4548,27299.31,712404.88849,0
2021-03-30,26.416,26.748,25.033,25.409,76853.95,1617148799999,1977094.66006,6392,48402.42,1245567.7176,0
2021-03-31,25.354,26.359,21.658,24.322,94745.99,1617235199999,2302411.5869,8722,53414.47,1304939.94915,0
2021-04-01,24.356,28.346,24.356,25.153,112920.56,1617321599999,2983718.67172,11923,56800.32,1496814.96948,0
2021-04-02,25.206,28.132,25.06,27.72,75990.14,1617407999999,1999207.54052,7551,41554.16,1094299.78423,0
2021-04-03,27.702,31.763,25.69,25.857,186678.99,1617494399999,5399129.15033,15608,86493.49,2513491.09442,0
2021-04-04,25.879,29.873,24.847,28.676,71605.07,1617580799999,1975963.98821,8098,37649.21,1041189.95318,0
2021-04-05,28.722,29.137,26.185,28.294,71380.81,1617667199999,1992339.04193,6968,33862.55,947565.31781,0
2021-04-06,28.281,31.218,26.751,28.741,111547.84,1617753599999,3227088.25463,12338,52154.08,1507055.50436,0
2021-04-07,28.716,29.027,22.154,23.526,92300.48,1617839999999,2297941.30314,10087,45153.91,1125357.39889,0
2021-04-08,23.636,26.6,23.22,26.448,55396.2,1617926399999,1405911.12444,6640,23973.99,603994.81078,0
2021-04-09,26.526,27.5,24.844,25.235,52931.51,1618012799999,1392753.0844,5607,32758.96,864228.50046,0
2021-04-10,25.247,27.566,24.404,25.575,74092.5,1618099199999,1922080.47631,7431,39939.03,1039346.54527,0
2021-04-11,25.526,26.916,24.475,25.639,53759.1,1618185599999,1375963.73247,6379,25331.76,649111.69838,0
2021-04-12,25.583,39.613,24.903,37.105,493686.03,1618271999999,16393763.13957,58809,234809.42,7870231.7968,0
2021-04-13,36.989,37.758,32.984,34.759,218373.11,1618358399999,7619059.68051,22630,116944.73,4087259.91159,0
2021-04-14,34.872,37.045,30.519,35.151,183588.84,1618444799999,6234728.80143,19028,87950.0,2987674.60476,0
2021-04-15,35.236,40.945,34.403,37.593,252509.77,1618531199999,9689190.58885,26588,127562.13,4896520.4833,0
2021-04-16,37.593,38.398,31.21,34.404,189652.2,1618617599999,6688288.88481,23199,113562.92,4049148.20123,0
2021-04-17,34.404,36.795,31.229,31.431,144469.42,1618703999999,4920038.8016,15147,89715.69,3043901.76861,0
2021-04-18,31.527,32.016,15.218,24.948,355626.76,1618790399999,8141786.19614,30699,149518.28,3406415.85502,0
2021-04-19,24.977,26.742,21.025,24.401,169223.86,1618876799999,4155669.4277,16132,95042.56,2345274.43573,0
2021-04-20,24.54,25.92,18.699,25.323,270465.04,1618963199999,5974690.61432,25308,136737.49,2992065.52642,0
2021-04-21,25.387,33.693,22.778,27.934,345355.5,1619049599999,9594100.32839,30895,182997.25,5073713.14789,0
2021-04-22,27.971,38.52,26.5,28.657,543008.04,1619135999999,17843952.40132,46405,297337.75,9774238.30899,0
2021-04-23,28.606,30.452,20.138,26.479,351847.73,1619222399999,8670159.77432,26810,182346.98,4460140.53737,0
2021-04-24,26.715,26.742,20.98,21.442,163051.96,1619308799999,3818253.13076,15088,85994.67,2018819.75613,0
2021-04-25,21.449,29.8,21.147,28.78,372913.28,1619395199999,9673176.23475,29114,171389.63,4516887.77642,0
2021-04-26,28.868,36.1,28.34,35.465,392781.18,1619481599999,12327108.90193,36102,221267.9,6952301.60141,0
2021-04-27,35.609,42.0,34.179,37.878,244963.62,1619567999999,9264272.75588,30467,116885.09,4430689.34792,0
2021-04-28,38.043,45.6,34.484,43.837,331812.1,1619654399999,13426558.37063,40576,184412.77,7455640.13268,0
2021-04-29,43.645,45.642,37.744,40.38,140173.29,1619740799999,5918529.86828,21323,61294.43,2578099.32699,0
2021-04-30,40.416,41.405,36.412,39.547,127986.57,1619827199999,4957336.40007,19680,58142.6,2238044.37942,0
2021-05-01,39.594,40.661,36.831,38.903,113251.2,1619913599999,4366265.85892,15696,64388.69,2478862.56877,0
2021-05-02,38.92,44.535,36.78,42.82,122080.98,1619999999999,5036111.4832,15862,56771.75,2330921.72357,0
2021-05-03,42.966,48.0,39.915,42.016,132659.57,1620086399999,5897672.88373,18977,79205.35,3530602.97292,0
2021-05-04,41.855,46.476,36.412,43.367,327997.71,1620172799999,13968029.69228,38658,174013.72,7376004.47149,0
2021-05-05,43.357,46.756,39.644,41.997,275559.49,1620259199999,11727066.98189,35160,172066.81,7282462.72464,0
2021-05-06,41.876,42.2,36.426,37.293,197220.69,1620345599999,7865113.23193,24463,109672.29,4382045.12923,0
2021-05-07,37.293,39.333,32.911,36.309,156269.14,1620431999999,5724656.93074,22211,70543.31,2584731.2253,0
2021-05-08,36.31,38.842,35.35,37.521,75343.31,1620518399999,2802966.14961,12675,42007.3,1562309.61363,0
2021-05-09,37.542,37.9,32.5,35.557,119558.12,1620604799999,4213988.83989,15016,59498.01,2101483.08249,0
2021-05-10,35.744,38.571,24.337,29.592,198805.8,1620691199999,6641585.45096,21962,95409.3,3238042.25115,0
2021-05-11,29.565,33.35,28.095,33.35,129149.59,1620777599999,3971833.72554,13003,72262.31,2218829.40781,0
2021-05-12,33.352,43.017,26.0,29.487,299429.68,1620863999999,11479436.15801,34031,154584.46,5930728.11587,0
2021-05-13,29.554,34.713,23.763,30.442,278310.31,1620950399999,8548048.05859,21160,146070.66,4461184.50736,0
2021-05-14,30.586,35.558,30.187,34.937,79685.96,1621036799999,2647468.31336,8411,45035.64,1497709.96002,0
2021-05-15,35.0,37.841,28.857,28.931,93319.68,1621123199999,3147676.93469,12034,51353.22,1746360.76364,0
2021-05-16,29.038,33.23,26.148,29.0,114483.86,1621209599999,3459174.01051,11505,48470.99,1458117.89746,0
2021-05-17,29.0,29.048,22.236,24.409,151942.52,1621295999999,3899700.28497,12954,77849.48,1996158.71148,0
2021-05-18,24.464,29.142,24.024,26.897,134747.51,1621382399999,3667388.48104,11089,64153.54,1730219.09658,0
2021-05-19,26.897,27.688,26.468,27.328,1106.38,1621468799999,30187.55035,185,916.01,24973.81592,0
2021-05-19 00:00:00,26.897,27.688,4.203,12.344,2771697.63,1621468799999,27595780.72053,42534,1346703.05,12943641.72054,0
2021-05-20 00:00:00,12.336,16.047,9.574,15.923,128024.9,1621555199999,1629031.71014,8873,76849.96,950426.03393,0
2021-05-20 00:00:00,12.33600000,17.18000000,9.57400000,15.22000000,197180.87000000,1621555199999,2712852.21411000,13550,116519.46000000,1569233.02887000,0
2021-05-21 00:00:00,15.31000000,16.66800000,10.07500000,10.26900000,107893.70000000,1621641599999,1413934.58535000,5960,56987.46000000,745000.22919000,0
