timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-24,0.0001102,0.0001232,0.0001042,0.0001083,43223831.0,1595635199999,4745.9436717,3564,25383013.0,2802.923741,0
2020-07-25,0.0001079,0.0001098,0.0001028,0.0001048,31313056.0,1595721599999,3329.8745373,1607,12822602.0,1363.0775955,0
2020-07-26,0.0001048,0.0001074,9.77e-05,0.000102,18339745.0,1595807999999,1874.6253947,767,10338029.0,1056.704438,0
2020-07-27,0.000102,0.0001049,9.26e-05,9.34e-05,21050083.0,1595894399999,2052.4218963,829,5623724.0,553.5978883,0
2020-07-28,9.49e-05,0.0001058,9e-05,9.57e-05,38327167.0,1595980799999,3744.7238147,981,16149865.0,1585.5132753,0
2020-07-29,9.6e-05,0.0001081,9.46e-05,0.0001032,30725752.0,1596067199999,3131.9709486,907,14145129.0,1431.1949788,0
2020-07-30,0.0001033,0.0001236,0.0001027,0.000106,65321701.0,1596153599999,7300.8804554,4005,30708075.0,3441.7066566,0
2020-07-31,0.0001051,0.0001051,9.59e-05,9.9e-05,20515199.0,1596239999999,2062.8585613,896,11358013.0,1143.6660013,0
2020-08-01,9.91e-05,0.0001139,9.72e-05,9.87e-05,21289235.0,1596326399999,2165.6943961,902,10892354.0,1108.3075892,0
2020-08-02,9.86e-05,9.97e-05,9.3e-05,9.36e-05,12544022.0,1596412799999,1197.3198379,594,5074716.0,488.2826345,0
2020-08-03,9.36e-05,9.52e-05,8.72e-05,8.97e-05,10936074.0,1596499199999,999.1469932,450,4953600.0,452.4904246,0
2020-08-04,8.97e-05,9.13e-05,8.67e-05,8.79e-05,13005495.0,1596585599999,1150.0256048,423,6230406.0,552.4658474,0
2020-08-05,8.78e-05,8.84e-05,8.13e-05,8.4e-05,20760412.0,1596671999999,1741.5220789,527,14652274.0,1222.2800907,0
2020-08-06,8.4e-05,8.84e-05,8.19e-05,8.7e-05,15553443.0,1596758399999,1321.7145222,429,7549818.0,641.2368301,0
2020-08-07,8.64e-05,8.92e-05,8.48e-05,8.72e-05,18227439.0,1596844799999,1579.6303521,468,8468312.0,734.6252657,0
2020-08-08,8.74e-05,9.5e-05,8.71e-05,9.05e-05,28008234.0,1596931199999,2543.7592714,1210,15104600.0,1374.5945496,0
2020-08-09,9.08e-05,9.69e-05,9.08e-05,9.63e-05,23280099.0,1597017599999,2181.8995819,1234,13432735.0,1259.638427,0
2020-08-10,9.63e-05,0.0001071,9.17e-05,0.0001052,51627951.0,1597103999999,5192.9120141,1866,28008395.0,2833.520887,0
2020-08-11,0.0001058,0.0001111,0.0001015,0.0001047,44102193.0,1597190399999,4655.1962565,1255,15341921.0,1617.9433045,0
2020-08-12,0.0001055,0.0001076,0.0001,0.0001062,34625440.0,1597276799999,3588.4584894,975,16355028.0,1694.1757138,0
2020-08-13,0.0001052,0.0001102,0.000105,0.0001067,32706364.0,1597363199999,3520.9333286,1153,17573557.0,1891.9829053,0
2020-08-14,0.0001065,0.0001099,9.8e-05,0.000101,20485164.0,1597449599999,2129.1915137,863,8124319.0,847.3751814,0
2020-08-15,0.0001007,0.0001048,9.63e-05,9.99e-05,19980135.0,1597535999999,1997.2366369,758,9089133.0,907.6793256,0
2020-08-16,9.99e-05,0.0001034,9.26e-05,9.93e-05,49335730.0,1597622399999,4835.7855386,1526,32598510.0,3204.6688199,0
2020-08-17,9.91e-05,0.0001014,9.55e-05,9.85e-05,8635741.0,1597708799999,853.4150049,627,3794487.0,374.8779632,0
2020-08-18,9.82e-05,0.0001,9.42e-05,9.98e-05,13784421.0,1597795199999,1340.0813321,633,6488622.0,634.5596998,0
2020-08-19,9.65e-05,9.82e-05,9.12e-05,9.46e-05,19267562.0,1597881599999,1817.8435356,635,5375071.0,506.444292,0
2020-08-20,9.41e-05,9.91e-05,9.23e-05,9.51e-05,12775455.0,1597967999999,1216.0127411,547,5069823.0,483.05877,0
2020-08-21,9.51e-05,9.88e-05,9.2e-05,9.46e-05,10295326.0,1598054399999,976.837377,659,5193921.0,494.2888438,0
2020-08-22,9.46e-05,0.0001012,9.46e-05,9.98e-05,12006243.0,1598140799999,1182.8407609,637,7602332.0,750.0955891,0
2020-08-23,9.98e-05,0.0001037,9.64e-05,9.99e-05,8830471.0,1598227199999,877.9541945,521,3561949.0,354.2256184,0
2020-08-24,0.0001013,0.0001051,9.9e-05,0.0001026,15084307.0,1598313599999,1532.9841957,730,9615560.0,981.689494,0
2020-08-25,0.0001026,0.0001038,9.5e-05,0.0001,27452794.0,1598399999999,2712.8353468,2247,14513304.0,1434.8218207,0
2020-08-26,0.0001,0.0001005,9.35e-05,9.94e-05,12462740.0,1598486399999,1197.9604191,2002,5816655.0,560.8194096,0
2020-08-27,9.92e-05,0.000104,9.18e-05,9.18e-05,12445309.0,1598572799999,1205.5407839,2423,6021943.0,584.8992082,0
2020-08-28,9.18e-05,9.72e-05,9.04e-05,9.32e-05,12158920.0,1598659199999,1131.3861247,2139,5492443.0,511.7605171,0
2020-08-29,9.3e-05,9.75e-05,9.26e-05,9.58e-05,9481423.0,1598745599999,894.5866041,2211,4877178.0,460.7589323,0
2020-08-30,9.57e-05,9.6e-05,9.28e-05,9.39e-05,7552907.0,1598831999999,711.5891898,1747,4563197.0,429.8769723,0
2020-08-31,9.38e-05,9.48e-05,9.24e-05,9.44e-05,7106390.0,1598918399999,664.0454285,1798,3859424.0,360.852507,0
2020-09-01,9.44e-05,9.73e-05,8.84e-05,9.01e-05,12710008.0,1599004799999,1177.8941565,2680,5498274.0,510.419758,0
2020-09-02,9.04e-05,9.41e-05,8.39e-05,8.69e-05,33601705.0,1599091199999,3012.9404558,3438,10303199.0,926.0996463,0
2020-09-03,8.7e-05,0.0001087,8.57e-05,0.000108,35312816.0,1599177599999,3364.3805101,4355,19889934.0,1902.7016533,0
2020-09-04,0.000108,0.0001169,9.2e-05,9.81e-05,38734665.0,1599263999999,3972.9265151,4345,22216648.0,2324.086379,0
2020-09-05,9.8e-05,0.0001003,9.29e-05,9.32e-05,11778571.0,1599350399999,1138.9919892,3884,5836052.0,565.5061304,0
2020-09-06,9.33e-05,0.0001028,7.96e-05,8.15e-05,10931602.0,1599436799999,985.94215,2297,4089609.0,381.7228309,0
2020-09-07,8.14e-05,8.77e-05,7.79e-05,8.34e-05,11874509.0,1599523199999,981.0668671,663,7343463.0,616.1662388,0
2020-09-08,8.41e-05,9.18e-05,8.06e-05,8.41e-05,15968871.0,1599609599999,1376.1815678,2569,8307206.0,717.4121185,0
2020-09-09,8.41e-05,8.63e-05,7.41e-05,8.07e-05,4935831.0,1599695999999,397.1213717,616,1788760.0,148.4762115,0
2020-09-10,8.05e-05,8.49e-05,7.8e-05,8.41e-05,9077013.0,1599782399999,738.541407,691,5437347.0,445.274403,0
2020-09-11,8.41e-05,8.71e-05,7.95e-05,8.15e-05,7596331.0,1599868799999,638.3294979,748,3183421.0,268.9861283,0
2020-09-12,8.14e-05,8.49e-05,7.45e-05,7.45e-05,16490351.0,1599955199999,1284.5096511,890,9452999.0,733.6363006,0
2020-09-13,7.6e-05,7.64e-05,6.66e-05,6.9e-05,11597580.0,1600041599999,816.994906,827,5060164.0,356.1106995,0
2020-09-14,6.84e-05,7.3e-05,6.41e-05,6.95e-05,8299209.0,1600127999999,572.0842164,682,3942570.0,272.6191569,0
2020-09-15,6.94e-05,7.84e-05,6.94e-05,7.68e-05,5447301.0,1600214399999,405.9363771,440,2918690.0,216.9266874,0
2020-09-16,7.78e-05,7.91e-05,6.81e-05,7.43e-05,8652917.0,1600300799999,638.829094,547,4239990.0,314.0385042,0
2020-09-17,7.43e-05,8.18e-05,7.13e-05,7.62e-05,7909899.0,1600387199999,603.2441848,493,4368287.0,333.1869332,0
2020-09-18,7.62e-05,7.89e-05,7.33e-05,7.67e-05,5876461.0,1600473599999,441.2264906,260,3139902.0,235.0136202,0
2020-09-19,7.31e-05,7.84e-05,7.31e-05,7.79e-05,1984251.0,1600559999999,150.3091701,111,1192225.0,90.2333144,0
2020-09-20,7.66e-05,7.97e-05,7.42e-05,7.85e-05,3420194.0,1600646399999,264.5362767,255,1691074.0,130.8846372,0
2020-09-21,7.76e-05,8.37e-05,7.22e-05,7.75e-05,10088744.0,1600732799999,794.8438618,837,5344283.0,420.3218185,0
2020-09-22,7.77e-05,8.19e-05,7.3e-05,8e-05,4688196.0,1600819199999,368.2481231,347,2096474.0,165.1603188,0
2020-09-23,7.76e-05,8.62e-05,7.75e-05,8.35e-05,6343260.0,1600905599999,523.1727486,498,2912833.0,241.0208803,0
2020-09-24,8.51e-05,9.38e-05,6.26e-05,8.25e-05,25473399.0,1600991999999,2121.3730855,1358,10894047.0,911.3005054,0
2020-09-25,8.16e-05,8.27e-05,7.81e-05,8.02e-05,4973882.0,1601078399999,401.5114968,641,2860577.0,231.2079305,0
2020-09-26,8.02e-05,8.16e-05,7.12e-05,7.52e-05,18944517.0,1601164799999,1464.9064803,4500,9375809.0,725.7181376,0
2020-09-27,7.58e-05,7.74e-05,7.35e-05,7.58e-05,13997124.0,1601251199999,1053.7636659,4004,6616748.0,498.5763444,0
2020-09-28,7.58e-05,7.73e-05,7.24e-05,7.4e-05,14894915.0,1601337599999,1113.6676255,4001,8335824.0,623.1979845,0
2020-09-29,7.4e-05,7.4e-05,6.85e-05,7.08e-05,10389366.0,1601423999999,738.8682382,3162,5631658.0,400.7053733,0
2020-09-30,7.08e-05,7.08e-05,6.68e-05,6.75e-05,11435515.0,1601510399999,788.3130426,3480,5859678.0,403.6359201,0
2020-10-01,6.75e-05,7.49e-05,6.73e-05,7.16e-05,8054843.0,1601596799999,565.4004074,2712,4106579.0,288.1265102,0
2020-10-02,7.16e-05,7.42e-05,6.95e-05,7.06e-05,8503110.0,1601683199999,610.7724201,2636,4513667.0,324.0477265,0
2020-10-03,7.07e-05,7.15e-05,6.89e-05,6.99e-05,3374623.0,1601769599999,237.4069426,1683,1849792.0,130.2055491,0
2020-10-04,6.99e-05,7.03e-05,6.72e-05,6.78e-05,2792305.0,1601855999999,191.5180163,1356,1616439.0,110.9370776,0
2020-10-05,6.78e-05,7.77e-05,6.73e-05,7.22e-05,19998064.0,1601942399999,1436.6262548,3422,10741691.0,771.4752763,0
2020-10-06,7.23e-05,7.89e-05,6.86e-05,7.5e-05,23390573.0,1602028799999,1708.1383796,4288,11390745.0,831.8591926,0
2020-10-07,7.5e-05,7.8e-05,7.39e-05,7.59e-05,9948236.0,1602115199999,753.3849057,3491,6200588.0,469.0909193,0
2020-10-08,7.59e-05,8.74e-05,7.56e-05,8.21e-05,16308386.0,1602201599999,1329.1506475,4461,8921447.0,727.0075355,0
2020-10-09,8.21e-05,8.73e-05,8.05e-05,8.58e-05,19628840.0,1602287999999,1646.9753169,4539,12936650.0,1087.3129964,0
2020-10-10,8.58e-05,9.84e-05,7.9e-05,8.26e-05,30992254.0,1602374399999,2696.785361,4764,14198374.0,1230.9338923,0
2020-10-11,8.26e-05,8.26e-05,7.76e-05,7.88e-05,8800637.0,1602460799999,701.0881012,3179,5015664.0,399.0043919,0
2020-10-12,7.88e-05,0.0001039,7.5e-05,8.33e-05,60035556.0,1602547199999,5091.9257021,5708,29907465.0,2514.727429,0
2020-10-13,8.35e-05,8.76e-05,7.55e-05,7.66e-05,15340323.0,1602633599999,1213.886215,3562,8053626.0,636.1909389,0
2020-10-14,7.66e-05,8.66e-05,7.51e-05,7.91e-05,16177194.0,1602719999999,1271.980554,3824,9997299.0,786.7651923,0
2020-10-15,7.91e-05,8.09e-05,7.12e-05,7.59e-05,11733455.0,1602806399999,883.9472306,3667,5764143.0,433.6705976,0
2020-10-16,7.65e-05,8.04e-05,7.25e-05,7.56e-05,10801120.0,1602892799999,809.8226466,3411,5842653.0,438.3708308,0
2020-10-17,7.56e-05,7.72e-05,7.29e-05,7.45e-05,5905704.0,1602979199999,441.1566012,2768,3252559.0,243.3030569,0
2020-10-18,7.46e-05,7.9e-05,7.36e-05,7.43e-05,8267487.0,1603065599999,624.1300852,3144,4202513.0,317.4016721,0
2020-10-19,7.43e-05,7.69e-05,7.3e-05,7.46e-05,6624226.0,1603151999999,493.5136842,2902,3707320.0,276.4408769,0
2020-10-20,7.46e-05,8.1e-05,7.45e-05,7.77e-05,13454156.0,1603238399999,1041.4007697,3577,7575257.0,587.5192615,0
2020-10-21,7.78e-05,7.94e-05,7.3e-05,7.51e-05,7323546.0,1603324799999,555.4168087,3621,4437832.0,337.1308709,0
2020-10-22,7.51e-05,7.77e-05,7.23e-05,7.4e-05,6485785.0,1603411199999,479.9866167,2827,3517897.0,260.4328854,0
2020-10-23,7.38e-05,7.78e-05,7.15e-05,7.61e-05,10858361.0,1603497599999,802.3103985,2920,5583872.0,413.7892791,0
2020-10-24,7.61e-05,9.06e-05,7.6e-05,7.85e-05,16367160.0,1603583999999,1334.2912249,3533,8789678.0,699.3075931,0
2020-10-25,7.88e-05,7.95e-05,7.52e-05,7.67e-05,5490271.0,1603670399999,420.9442458,2835,3671591.0,281.2639108,0
2020-10-26,7.67e-05,7.99e-05,7.17e-05,7.36e-05,5518340.0,1603756799999,411.4983727,2799,3005311.0,224.1097879,0
2020-10-27,7.37e-05,0.0001519,7.22e-05,9.52e-05,113970677.0,1603843199999,13365.4064515,9916,51749676.0,6016.9616609,0
2020-10-28,9.46e-05,9.68e-05,7.3e-05,8.05e-05,49949481.0,1603929599999,4057.9482719,5000,20348093.0,1659.2580736,0
2020-10-29,8.05e-05,8.17e-05,7.15e-05,7.58e-05,15709327.0,1604015999999,1191.430353,3731,8678109.0,658.6763712,0
2020-10-30,7.58e-05,8e-05,7.19e-05,7.44e-05,17234274.0,1604102399999,1298.4034772,3571,9584951.0,719.5748369,0
2020-10-31,7.5e-05,7.69e-05,7.35e-05,7.46e-05,9324151.0,1604188799999,700.4698897,3104,5040258.0,378.681655,0
2020-11-01,7.46e-05,7.52e-05,7e-05,7.48e-05,11870020.0,1604275199999,868.4025088,2892,7781697.0,571.7464989,0
2020-11-02,7.43e-05,7.44e-05,6.95e-05,7.19e-05,5260802.0,1604361599999,376.2912568,2313,2686714.0,192.6431017,0
2020-11-03,7.22e-05,7.59e-05,7.09e-05,7.39e-05,12371838.0,1604447999999,908.0680424,2675,4589453.0,335.7795333,0
2020-11-04,7.42e-05,7.74e-05,7.13e-05,7.38e-05,13869788.0,1604534399999,1023.2111978,2998,7470610.0,549.867439,0
2020-11-05,7.39e-05,7.47e-05,7.14e-05,7.34e-05,6576960.0,1604620799999,480.1471416,2498,3697603.0,270.0442921,0
2020-11-06,7.34e-05,7.7e-05,6.99e-05,7.3e-05,9283422.0,1604707199999,668.1678569,1400,4691703.0,338.4889732,0
2020-11-07,7.32e-05,7.99e-05,6.88e-05,7.8e-05,8084816.0,1604793599999,609.6755463,502,4498577.0,343.0970245,0
2020-11-08,7.7e-05,0.0001617,7.36e-05,7.89e-05,44421701.0,1604879999999,4158.5667342,2768,22286388.0,2230.2895206,0
2020-11-09,7.92e-05,8.54e-05,7.86e-05,8.53e-05,11505837.0,1604966399999,939.3006962,4065,6906128.0,564.6548972,0
2020-11-10,8.54e-05,8.89e-05,8.23e-05,8.61e-05,11299872.0,1605052799999,950.9588708,4199,6860408.0,578.4621241,0
2020-11-11,8.56e-05,8.84e-05,8.28e-05,8.65e-05,9693322.0,1605139199999,830.9796746,4104,4449133.0,381.2536234,0
2020-11-12,8.66e-05,9.64e-05,8.45e-05,9.26e-05,20022442.0,1605225599999,1810.6294379,4524,10436559.0,947.5842786,0
2020-11-13,9.27e-05,9.6e-05,7.7e-05,9.02e-05,17460605.0,1605311999999,1510.2057441,4579,10177050.0,880.4766689,0
2020-11-14,9.03e-05,9.08e-05,8.65e-05,8.73e-05,7970489.0,1605398399999,700.4101964,3561,4315408.0,379.4789173,0
2020-11-15,8.74e-05,8.88e-05,8.44e-05,8.64e-05,7276812.0,1605484799999,628.3195848,3850,4490820.0,388.0067911,0
2020-11-16,8.64e-05,8.69e-05,8.33e-05,8.45e-05,6745563.0,1605571199999,570.491988,3634,3990013.0,337.3581256,0
2020-11-17,8.45e-05,8.78e-05,7.97e-05,8.75e-05,10796769.0,1605657599999,894.9053985,3781,5404856.0,449.4096865,0
2020-11-18,8.74e-05,9.11e-05,8.07e-05,8.16e-05,15362631.0,1605743999999,1286.2981446,5052,8609148.0,723.293609,0
2020-11-19,8.16e-05,8.55e-05,7.65e-05,8e-05,17717988.0,1605830399999,1423.6942783,4518,9081398.0,730.4886646,0
2020-11-20,8.01e-05,8.08e-05,7.24e-05,7.93e-05,11615045.0,1605916799999,911.2098053,4018,5677424.0,448.0967979,0
2020-11-21,7.93e-05,8e-05,6.85e-05,7.93e-05,19617949.0,1606003199999,1515.3376554,4397,10252926.0,797.8784457,0
2020-11-22,7.93e-05,8.3e-05,7.57e-05,7.92e-05,15262519.0,1606089599999,1198.4402396,4552,7980813.0,628.6526488,0
2020-11-23,7.91e-05,8.13e-05,7.65e-05,7.86e-05,8203026.0,1606175999999,642.7371165,2959,4574508.0,359.1983399,0
2020-11-24,7.91e-05,7.91e-05,7.07e-05,7.49e-05,11666516.0,1606262399999,862.7529531,1297,6120669.0,453.0643385,0
2020-11-25,7.43e-05,8.45e-05,7.17e-05,8.17e-05,8148969.0,1606348799999,640.8696891,2055,5217040.0,412.0249253,0
2020-11-26,8.18e-05,8.7e-05,7.73e-05,7.99e-05,19732575.0,1606435199999,1600.2898347,5230,9900333.0,801.0828238,0
2020-11-27,7.99e-05,8.2e-05,7.75e-05,7.82e-05,12685099.0,1606521599999,1001.7183992,4216,6986454.0,553.0980894,0
2020-11-28,7.82e-05,8.01e-05,7.69e-05,7.9e-05,8376543.0,1606607999999,657.0447121,4071,4731344.0,372.146004,0
2020-11-29,7.9e-05,8.03e-05,7.5e-05,7.64e-05,12130616.0,1606694399999,942.8871756,4743,6881465.0,536.8652486,0
2020-11-30,7.63e-05,7.88e-05,7.48e-05,7.54e-05,8778948.0,1606780799999,670.2962817,3739,5098723.0,390.1947938,0
2020-12-01,7.53e-05,9.25e-05,7.51e-05,8.35e-05,28814704.0,1606867199999,2362.7440133,5906,18152004.0,1495.8427606,0
2020-12-02,8.34e-05,9.51e-05,8e-05,8.75e-05,23618616.0,1606953599999,2021.9671034,5858,12653815.0,1088.5446725,0
2020-12-03,8.75e-05,0.0001,8.55e-05,9e-05,24091202.0,1607039999999,2177.9915369,5027,10936657.0,993.6844298,0
2020-12-04,9.03e-05,0.0001,8.51e-05,8.84e-05,17836810.0,1607126399999,1587.2647275,4625,9054462.0,809.0548032,0
2020-12-05,8.84e-05,9.81e-05,8.58e-05,9.1e-05,14283911.0,1607212799999,1290.2081029,4791,7633630.0,692.513646,0
2020-12-06,9.1e-05,9.1e-05,8.77e-05,8.92e-05,7600287.0,1607299199999,677.6714984,3528,4403579.0,392.5303627,0
2020-12-07,8.92e-05,9.56e-05,8.86e-05,9.24e-05,17925653.0,1607385599999,1661.981051,3909,12357872.0,1152.1629366,0
2020-12-08,9.24e-05,0.0001012,9.03e-05,9.26e-05,15210738.0,1607471999999,1413.2641251,4351,6048001.0,567.8613039,0
2020-12-09,9.26e-05,9.59e-05,8.56e-05,8.87e-05,10423279.0,1607558399999,919.0462535,3852,5324798.0,470.5153444,0
2020-12-10,8.87e-05,9.24e-05,8.61e-05,8.82e-05,9437581.0,1607644799999,831.5864449,3759,5312177.0,468.4149521,0
2020-12-11,8.83e-05,8.83e-05,8.45e-05,8.54e-05,8034469.0,1607731199999,691.9680317,3649,3917528.0,337.6790145,0
2020-12-12,8.54e-05,9e-05,8.47e-05,8.63e-05,7833646.0,1607817599999,677.3875628,3442,4405496.0,381.5140992,0
2020-12-13,8.63e-05,8.77e-05,8.38e-05,8.46e-05,7327250.0,1607903999999,622.6218347,3890,4050508.0,344.4538488,0
2020-12-14,8.43e-05,8.43e-05,7.91e-05,8.15e-05,3155439.0,1607990399999,258.9468239,384,1084819.0,88.7990276,0
2020-12-15,8.1e-05,8.38e-05,7.97e-05,8.3e-05,1943726.0,1608076799999,159.2138243,277,1104655.0,90.5243527,0
2020-12-16,8.31e-05,8.5e-05,7.92e-05,8.06e-05,7474064.0,1608163199999,608.4561015,1118,3092900.0,253.7876181,0
2020-12-17,8.07e-05,8.26e-05,7.87e-05,8.09e-05,5741862.0,1608249599999,461.0207345,765,2691155.0,216.5475201,0
2020-12-18,8.15e-05,9.08e-05,7.92e-05,8.39e-05,7220371.0,1608335999999,602.1749043,837,4160100.0,347.8593641,0
2020-12-19,8.37e-05,8.73e-05,7.85e-05,8.67e-05,10364947.0,1608422399999,857.7229009,1231,4476498.0,374.3162206,0
2020-12-20,8.62e-05,8.67e-05,7.5e-05,8e-05,9697294.0,1608508799999,779.1006401,1059,4236307.0,341.4126495,0
2020-12-21,8.07e-05,8.39e-05,7.55e-05,8e-05,7196853.0,1608595199999,567.3887279,723,3093462.0,245.012352,0
2020-12-22,8.01e-05,8.15e-05,7.5e-05,7.64e-05,11885029.0,1608681599999,925.3870787,583,4324499.0,339.8227227,0
2020-12-23,7.63e-05,9.47e-05,7.02e-05,7.28e-05,22546649.0,1608767999999,1747.0049129,1858,10410170.0,828.2111867,0
2020-12-24,7.27e-05,7.45e-05,6.71e-05,7.45e-05,9267589.0,1608854399999,662.7273302,871,4857735.0,349.2370715,0
2020-12-25,7.45e-05,7.63e-05,7.31e-05,7.31e-05,3668867.0,1608940799999,274.2483364,449,2200856.0,165.1882995,0
2020-12-26,7.38e-05,7.85e-05,7.12e-05,7.74e-05,13903832.0,1609027199999,1045.7617948,732,9722844.0,731.1222548,0
2020-12-27,7.69e-05,8.31e-05,7.32e-05,8.06e-05,8967833.0,1609113599999,701.3162835,1040,4924987.0,387.1762269,0
2020-12-28,8e-05,8e-05,7.25e-05,7.37e-05,6926311.0,1609199999999,521.6525966,701,2753028.0,208.4114743,0
2020-12-29,7.43e-05,7.44e-05,6.39e-05,6.56e-05,50101079.0,1609286399999,3320.0454526,1977,32030173.0,2119.8476604,0
2020-12-30,6.56e-05,0.0001337,6.56e-05,7.91e-05,234096990.0,1609372799999,21168.3726876,12092,118098732.0,10642.2571009,0
2020-12-31,7.91e-05,8.18e-05,7.37e-05,7.82e-05,86898930.0,1609459199999,6669.553593,5050,47758234.0,3666.6783331,0
2021-01-01,7.83e-05,0.0002324,7.6e-05,0.0001708,311826182.0,1609545599999,45277.2827391,19460,166218026.0,24099.9319936,0
2021-01-02,0.0001696,0.0001807,0.0001252,0.0001417,137772824.0,1609631999999,19778.047262,12249,70440477.0,10118.8297059,0
2021-01-03,0.0001418,0.00016,0.0001042,0.0001132,96787493.0,1609718399999,11641.915704,6892,49472596.0,5936.2657401,0
2021-01-04,0.0001128,0.0001128,9.39e-05,0.0001004,97606089.0,1609804799999,9736.3797908,5419,50785908.0,5058.9815642,0
