timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-07,285.21,291.5,284.09,290.97,10122.0,1602115199999,2930344.555,29,8872.9,2571925.762,0
2020-10-08,283.49,290.64,282.83,289.35,7646.2,1602201599999,2194186.414,43,158.2,45584.705,0
2020-10-09,288.76,294.11,286.59,289.33,9584.5,1602287999999,2780488.639,27,290.5,84503.611,0
2020-10-10,290.47,292.35,289.81,290.44,8583.8,1602374399999,2495073.751,24,68.1,19783.714,0
2020-10-11,289.59,294.24,289.48,290.69,38967.3,1602460799999,11413865.679,38,36000.9,10547433.9,0
2020-10-12,291.4,293.89,286.34,293.18,13357.9,1602547199999,3886270.246,95,3020.0,879403.035,0
2020-10-13,292.17,296.87,291.33,293.39,37035.8,1602633599999,10870890.022,99,13763.3,4043237.926,0
2020-10-14,295.23,296.18,285.09,286.2,31516.9,1602719999999,9210830.184,105,18306.3,5368950.109,0
2020-10-15,285.12,286.65,279.95,282.75,5484.1,1602806399999,1552575.721,38,284.8,81057.85,0
2020-10-16,283.73,283.85,274.08,276.42,54681.6,1602892799999,15141095.318,97,18741.2,5179335.99,0
2020-10-17,276.42,279.11,276.24,277.04,23583.4,1602979199999,6526549.524,38,7316.8,2025486.738,0
2020-10-18,277.21,279.48,277.21,278.05,21124.9,1603065599999,5877002.043,38,4254.1,1182398.45,0
2020-10-19,276.79,284.61,275.41,282.12,56089.7,1603151999999,15641706.42,81,15761.7,4418552.149,0
2020-10-20,280.49,285.21,277.46,278.95,38225.3,1603238399999,10732985.054,79,6511.5,1828287.716,0
2020-10-21,279.1,287.23,278.94,282.77,124943.5,1603324799999,35374304.048,158,17024.5,4817140.207,0
2020-10-22,285.53,295.49,285.53,289.98,22373.6,1603411199999,6506345.539,52,3560.9,1047543.313,0
2020-10-23,287.02,291.6,283.02,283.02,20869.8,1603497599999,6003216.638,58,3862.2,1110961.067,0
2020-10-24,287.22,288.81,286.34,287.89,10798.0,1603583999999,3101890.156,37,6393.0,1835602.456,0
2020-10-25,288.59,289.43,284.1,285.64,54149.1,1603670399999,15509477.677,82,41703.4,11942268.585,0
2020-10-26,285.97,291.24,276.56,281.0,30889.3,1603756799999,8754622.859,81,22745.4,6417138.308,0
2020-10-27,280.36,284.8,279.4,281.59,103545.5,1603843199999,29194792.678,127,22200.8,6233986.348,0
2020-10-28,282.62,288.27,277.46,280.25,122505.3,1603929599999,34387788.519,167,98223.0,27583114.447,0
2020-10-29,278.26,279.0,272.15,273.1,18965.8,1604015999999,5244816.277,47,15274.4,4225203.926,0
2020-10-30,273.79,274.76,263.83,269.78,89534.5,1604102399999,24041575.786,150,71036.8,19057506.537,0
2020-10-31,270.34,273.62,269.43,271.68,37320.1,1604188799999,10128464.874,108,8027.8,2178937.786,0
2020-11-01,270.75,272.12,268.72,271.49,12731.7,1604275199999,3433786.905,33,2560.5,690178.867,0
2020-11-02,272.92,275.96,264.61,265.92,47778.4,1604361599999,12809994.94,70,44398.6,11894929.732,0
2020-11-03,267.44,276.32,262.0,271.48,60275.6,1604447999999,16296683.13,106,19535.4,5259019.17,0
2020-11-04,270.96,271.19,265.39,268.28,177597.4,1604534399999,47631427.896,154,60227.5,16135020.146,0
2020-11-05,268.63,275.88,266.92,273.84,260461.8,1604620799999,70474965.147,239,115218.6,31101823.063,0
2020-11-06,277.59,290.35,276.93,289.3,218784.1,1604707199999,62200240.963,645,146619.4,41634583.26,0
2020-11-07,290.31,297.24,275.57,280.31,173330.6,1604793599999,49692808.148,223,100347.2,28695657.28,0
2020-11-08,281.07,285.5,280.66,283.98,42631.9,1604879999999,12050547.206,75,12613.7,3561894.292,0
2020-11-09,281.64,283.07,276.08,279.24,14451.3,1604966399999,4041205.929,68,6313.0,1768085.601,0
2020-11-10,280.79,293.39,278.0,282.52,63220.8,1605052799999,18107737.773,135,27677.2,7919177.553,0
2020-11-11,282.52,287.34,281.13,282.52,31597.0,1605139199999,8993939.808,73,19960.4,5690382.417,0
2020-11-12,282.61,284.85,279.34,280.87,21380.6,1605225599999,6051671.422,60,6818.8,1933378.441,0
2020-11-13,281.45,292.92,281.45,291.97,11225.0,1605311999999,3224198.321,44,5197.8,1496885.514,0
2020-11-14,294.36,303.23,290.92,298.04,91997.8,1605398399999,27447797.073,133,49067.2,14628575.478,0
2020-11-15,300.15,305.4,296.65,300.11,31984.9,1605484799999,9635028.671,55,18274.1,5510681.881,0
2020-11-16,297.89,317.11,297.5,314.85,95875.5,1605571199999,29970491.53,160,63785.8,19991424.854,0
2020-11-17,317.36,334.0,317.08,330.86,96453.5,1605657599999,31475671.611,166,56020.8,18264834.253,0
2020-11-18,334.0,337.82,309.58,325.16,175725.5,1605743999999,56844957.89,265,93064.8,30287793.048,0
2020-11-19,322.71,337.37,316.92,337.37,134535.9,1605830399999,44187494.185,192,66719.0,21970374.858,0
2020-11-20,336.4,362.92,329.7,362.92,274694.7,1605916799999,96415369.004,277,173897.9,61197294.173,0
2020-11-21,366.24,512.92,366.24,505.73,1644399.6,1606003199999,728654764.659,1877,754251.5,331943453.253,0
2020-11-22,507.67,540.28,442.6,488.38,2787714.1,1606089599999,1362710140.491,3628,1159825.2,567007809.308,0
2020-11-23,492.44,677.76,476.25,673.53,637006.8,1606175999999,365579356.332,1253,301357.8,172176482.57,0
2020-11-24,680.09,860.0,626.81,760.15,1610755.4,1606262399999,1173110340.652,3354,663534.2,484794186.435,0
2020-11-25,768.12,787.75,649.19,711.87,380491.6,1606348799999,275634802.532,1218,170736.8,123502952.69,0
2020-11-26,693.33,720.53,260.0,591.66,498907.6,1606435199999,292744686.403,1281,195374.4,115483056.052,0
2020-11-27,583.19,653.37,563.34,625.0,324649.1,1606521599999,195470106.151,803,110142.9,65995928.142,0
2020-11-28,627.34,716.32,602.85,685.45,283342.4,1606607999999,190701857.604,741,127312.4,85757173.015,0
2020-11-29,682.44,700.81,642.77,667.2,168839.2,1606694399999,113244044.79,451,65569.9,44044229.948,0
2020-11-30,677.27,734.16,656.69,722.72,269181.1,1606780799999,187976200.091,593,107589.8,75279621.465,0
2020-12-01,724.09,737.0,640.79,678.61,233603.2,1606867199999,162543139.113,546,92574.4,64012246.443,0
2020-12-02,668.36,691.15,659.52,690.0,59511.1,1606953599999,40279989.705,144,28946.7,19550198.581,0
2020-12-03,685.8,698.53,677.0,688.25,58338.0,1607039999999,40039144.905,373,22326.0,15287675.818,0
2020-12-04,686.87,691.01,594.26,608.7,271321.1,1607126399999,175353549.885,1191,112196.2,72416389.937,0
2020-12-05,609.92,647.63,603.85,634.81,133291.8,1607212799999,83890779.705,672,74868.5,47018324.076,0
2020-12-06,636.08,678.12,632.27,674.06,183032.6,1607299199999,121194556.508,810,104814.6,69505978.716,0
2020-12-07,675.41,675.41,644.45,663.36,69644.2,1607385599999,45886662.008,353,27688.3,18263826.246,0
2020-12-08,662.03,663.36,603.85,611.14,189566.6,1607471999999,120020542.242,1251,116808.6,74121696.228,0
2020-12-09,609.92,657.3,549.24,636.6,402434.0,1607558399999,244223309.729,1511,183951.2,111241658.447,0
2020-12-10,637.87,644.28,607.98,626.5,141067.2,1607644799999,88552699.341,831,74712.6,46883415.281,0
2020-12-11,627.75,641.71,582.97,599.94,422814.2,1607731199999,256510128.513,1883,159581.0,96694168.26,0
2020-12-12,600.72,600.72,350.0,553.2,397029.5,1607817599999,225509014.828,1635,144399.9,81743352.702,0
2020-12-13,554.3,573.47,532.56,558.73,235430.9,1607903999999,130829494.4,831,103355.3,57720647.668,0
2020-12-14,557.63,563.24,533.63,542.59,36283.3,1607990399999,19866272.462,341,15244.2,8351083.419,0
2020-12-15,543.67,550.98,507.61,510.66,51433.8,1608076799999,27291909.748,535,30883.1,16465259.778,0
2020-12-16,509.64,615.24,477.79,612.78,136125.0,1608163199999,73117328.999,1612,78003.1,42305086.473,0
2020-12-17,611.57,706.43,587.87,627.8,172229.7,1608249599999,108585918.725,2492,72742.4,46260890.879,0
2020-12-18,626.55,665.1,601.64,635.03,96226.1,1608335999999,60980929.459,1319,43083.7,27396328.306,0
2020-12-19,636.3,658.17,612.58,633.63,49364.7,1608422399999,31458015.393,616,27025.4,17255877.876,0
2020-12-20,634.9,644.51,588.43,614.9,35471.4,1608508799999,22071087.192,651,15116.4,9442140.577,0
2020-12-21,613.67,627.32,557.26,573.08,65291.9,1608595199999,38936143.046,897,36845.2,22170157.609,0
2020-12-22,574.23,581.63,443.75,501.49,207321.4,1608681599999,105851435.771,2318,99335.1,50553950.826,0
2020-12-23,500.57,501.57,245.29,300.03,399882.2,1608767999999,137800985.813,1857,121937.1,47279221.503,0
2020-12-24,284.17,425.3,277.0,378.98,85430.3,1608854399999,27314290.686,303,31815.7,10202974.601,0
2020-12-25,384.51,418.06,311.0,357.65,50462.3,1608940799999,18843864.627,184,23140.7,8564097.059,0
2020-12-26,338.28,359.46,322.4,328.76,6705.9,1609027199999,2271862.962,62,3183.4,1080079.062,0
2020-12-27,327.99,337.73,302.31,315.52,21472.8,1609113599999,6922691.271,390,4557.0,1482843.386,0
2020-12-28,317.12,341.44,271.86,275.16,13186.8,1609199999999,4178027.688,114,6570.9,2071854.241,0
2020-12-29,276.24,276.24,197.13,246.02,36196.8,1609286399999,8891287.0,183,13426.6,3276858.227,0
2020-12-30,243.19,262.13,214.3,233.86,14865.5,1609372799999,3463833.888,240,6830.9,1585338.791,0
2020-12-31,232.61,249.24,227.7,248.55,6777.2,1609459199999,1622476.581,78,3581.5,858059.659,0
2021-01-01,240.08,272.0,240.08,261.48,3897.9,1609545599999,1030165.658,29,1560.3,417487.052,0
2021-01-02,254.98,259.55,235.2,235.39,4572.0,1609631999999,1139898.229,46,3532.5,885860.853,0
2021-01-03,247.24,265.68,243.1,258.1,9631.6,1609718399999,2397664.084,75,2702.4,680693.302,0
2021-01-04,254.08,293.06,251.5,263.0,45624.3,1609804799999,12208564.294,87,33379.2,8989788.911,0
2021-01-05,267.25,272.62,58.15,251.52,23956.7,1609891199999,5578154.369,110,9449.0,2439324.427,0
2021-01-06,254.34,289.0,250.0,274.96,56738.1,1609977599999,14754547.838,387,33575.9,8763129.369,0
2021-01-07,273.68,409.0,272.4,365.38,31461.2,1610063999999,10950059.258,412,14564.7,4984700.054,0
2021-01-08,385.85,385.85,335.23,375.17,25679.9,1610150399999,9158173.443,122,9077.8,3205414.215,0
2021-01-09,375.17,386.47,358.03,369.28,5386.6,1610236799999,2002452.813,183,2168.4,814870.958,0
2021-01-10,371.8,411.42,334.29,357.01,17154.9,1610323199999,6272522.707,163,9179.6,3248494.316,0
2021-01-11,345.94,399.0,160.0,322.0,25216.9,1610409599999,7623738.278,79,10244.8,3246277.603,0
2021-01-12,322.0,344.9,314.41,329.74,9936.7,1610495999999,3273845.307,48,3044.8,1015981.024,0
2021-01-13,329.74,339.38,329.74,339.38,2095.6,1610582399999,696504.438,16,945.7,315466.466,0
2021-01-14,326.71,341.66,315.51,319.76,16522.2,1610625599999,5392642.303,36,1013.8,333075.151,0
2021-01-14 00:00:00,326.71,341.66,315.51,319.76,16522.2,1610625599999,5392642.303,36,1013.8,333075.151,0
2021-01-14 00:00:00,326.71000000,341.66000000,315.51000000,319.76000000,16522.20000000,1610625599999,5392642.30300000,36,1013.80000000,333075.15100000,0
