timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-19,0.00885,0.00885,0.00794,0.00797,151213.46,1532044799999,1288.9236851,174,91105.2,781.0315584,0
2018-07-20,0.00797,0.00809,0.00735,0.00747,131421.08,1532131199999,1019.9191168,245,54813.54,428.2183015,0
2018-07-21,0.00735,0.00756,0.00709,0.0074,135054.02,1532217599999,997.8645581,221,42266.86,313.0986065,0
2018-07-22,0.00729,0.00747,0.0071,0.00739,154320.15,1532303999999,1114.7622255,177,83098.23,601.9745064,0
2018-07-23,0.00733,0.00734,0.00663,0.00667,340967.38,1532390399999,2345.7753064,484,111293.02,773.1641301,0
2018-07-24,0.00673,0.00734,0.00658,0.00683,299469.66,1532476799999,2088.3886506,473,149988.97,1051.4534419,0
2018-07-25,0.00673,0.00674,0.00578,0.00602,240057.71,1532563199999,1479.3092867,334,103660.44,636.9605726,0
2018-07-26,0.00602,0.00701,0.00599,0.00611,297728.57,1532649599999,1955.8780464,461,133306.83,882.5482581,0
2018-07-27,0.00609,0.00671,0.00583,0.00634,463950.24,1532735999999,2901.7820185,440,188035.38,1170.0540165,0
2018-07-28,0.00628,0.00674,0.0058,0.00598,358946.67,1532822399999,2240.5243394,358,171105.25,1067.767578,0
2018-07-29,0.00607,0.00643,0.00599,0.00626,192878.73,1532908799999,1204.5211152,207,58436.14,363.4584099,0
2018-07-30,0.0064,0.00644,0.006,0.00624,163525.51,1532995199999,1013.360481,402,79152.81,492.7808075,0
2018-07-31,0.00629,0.00629,0.00517,0.00529,112632.45,1533081599999,631.7184315,261,50673.05,277.0951823,0
2018-08-01,0.00545,0.00545,0.00483,0.00498,59199.58,1533167999999,303.3482036,326,31557.5,163.094253,0
2018-08-02,0.00506,0.00514,0.00457,0.00458,89452.6,1533254399999,432.758184,101,48367.4,235.012307,0
2018-08-03,0.00453,0.00592,0.00432,0.00534,273139.2,1533340799999,1427.457928,293,109386.4,571.917612,0
2018-08-04,0.00532,0.00546,0.00457,0.00475,410717.9,1533427199999,2043.005491,317,277051.4,1372.090028,0
2018-08-05,0.00477,0.0057,0.00464,0.00517,269909.3,1533513599999,1408.551147,261,127671.8,668.219279,0
2018-08-06,0.00511,0.00536,0.00488,0.00494,71407.3,1533599999999,365.732984,115,16421.3,84.613981,0
2018-08-07,0.00493,0.00534,0.00486,0.00486,55393.9,1533686399999,281.613924,102,41982.6,213.01024,0
2018-08-08,0.00495,0.00529,0.00483,0.00516,227664.4,1533772799999,1144.383711,194,158193.4,795.752831,0
2018-08-09,0.0051,0.00535,0.00489,0.0052,86305.1,1533859199999,437.596404,108,26510.6,136.36762,0
2018-08-10,0.0052,0.0052,0.0048,0.00481,32458.2,1533945599999,161.74654,74,10491.9,53.507994,0
2018-08-11,0.00485,0.0049,0.00445,0.00482,106956.4,1534031999999,499.241344,107,43917.0,208.994906,0
2018-08-12,0.00464,0.00485,0.00446,0.00456,35808.3,1534118399999,166.7988,56,7444.6,34.168738,0
2018-08-13,0.00452,0.00454,0.00395,0.00433,275266.4,1534204799999,1194.804354,163,43515.7,193.459292,0
2018-08-14,0.00429,0.00473,0.00405,0.00454,351421.0,1534291199999,1539.619334,364,203169.9,913.406234,0
2018-08-15,0.00454,0.0048,0.00415,0.00462,220115.3,1534377599999,987.356685,243,100516.9,449.79187,0
2018-08-16,0.00463,0.00485,0.00455,0.00472,93880.1,1534463999999,442.207174,140,34262.1,164.285141,0
2018-08-17,0.00468,0.00494,0.00443,0.00476,258553.2,1534550399999,1217.967745,289,138110.3,653.694967,0
2018-08-18,0.00483,0.00498,0.00449,0.00456,116631.8,1534636799999,552.060813,220,60020.2,284.306223,0
2018-08-19,0.00456,0.00551,0.0044,0.00469,223769.9,1534723199999,1070.015983,196,128427.3,631.901017,0
2018-08-20,0.00467,0.00467,0.00426,0.00426,70695.5,1534809599999,322.610055,108,13450.2,60.984223,0
2018-08-21,0.0043,0.00447,0.00421,0.00443,104788.8,1534895999999,448.712556,58,12737.3,56.190989,0
2018-08-22,0.00441,0.00467,0.00422,0.00438,103224.0,1534982399999,448.775933,95,44900.0,196.046835,0
2018-08-23,0.00438,0.00461,0.00431,0.0045,41607.3,1535068799999,188.35053,62,27547.3,125.089254,0
2018-08-24,0.00453,0.00464,0.0043,0.0046,85057.1,1535155199999,382.824668,104,42313.9,192.888026,0
2018-08-25,0.0045,0.00464,0.00431,0.00446,29974.1,1535241599999,133.106828,53,5996.7,27.17631,0
2018-08-26,0.00446,0.00449,0.00434,0.0044,15357.4,1535327999999,67.735885,46,9540.7,42.366029,0
2018-08-27,0.00449,0.00452,0.00408,0.00428,69632.8,1535414399999,300.7314,60,42162.0,182.154504,0
2018-08-28,0.00422,0.00475,0.00422,0.00463,87084.0,1535500799999,394.07772,96,63743.7,288.165498,0
2018-08-29,0.00459,0.00512,0.00445,0.00462,219789.6,1535587199999,1053.07942,257,122224.8,588.507112,0
2018-08-30,0.0046,0.00476,0.0045,0.00476,72072.3,1535673599999,332.510067,118,44379.0,206.331309,0
2018-08-31,0.00465,0.00476,0.00455,0.00455,66091.2,1535759999999,311.992923,88,48963.6,232.65842,0
2018-09-01,0.0046,0.00476,0.00441,0.00465,98983.8,1535846399999,449.100551,172,23820.4,109.241801,0
2018-09-02,0.00465,0.00469,0.00444,0.0045,30842.9,1535932799999,141.252544,78,8191.0,37.704785,0
2018-09-03,0.00457,0.00466,0.00444,0.00454,38877.0,1536019199999,175.657556,74,18337.9,83.47892,0
2018-09-04,0.00453,0.0049,0.00447,0.0045,31869.5,1536105599999,147.643724,58,23881.1,111.26618,0
2018-09-05,0.00458,0.00458,0.00423,0.00423,69641.4,1536191999999,310.303547,95,24877.3,112.692592,0
2018-09-06,0.00423,0.00444,0.00418,0.00427,63321.9,1536278399999,274.377899,105,41306.6,179.793374,0
2018-09-07,0.00427,0.00441,0.00414,0.00415,40501.1,1536364799999,171.85373,62,15390.8,65.559742,0
2018-09-08,0.00424,0.00424,0.00403,0.00414,28547.7,1536451199999,116.5943,41,6736.4,27.412576,0
2018-09-09,0.00401,0.00441,0.00401,0.00422,31070.5,1536537599999,132.100037,60,22053.3,94.240163,0
2018-09-10,0.00422,0.00428,0.00399,0.00418,135795.0,1536623999999,555.998507,42,6392.5,26.674359,0
2018-09-11,0.00422,0.00427,0.00394,0.00394,26841.0,1536710399999,109.934429,78,13800.1,56.700037,0
2018-09-12,0.00406,0.00407,0.00369,0.00407,70595.8,1536796799999,275.393703,59,55657.7,218.608027,0
2018-09-13,0.00401,0.00445,0.00401,0.00411,158075.4,1536883199999,654.973638,104,108122.1,452.023223,0
2018-09-14,0.00407,0.00441,0.00392,0.00404,143708.7,1536969599999,596.718319,113,81849.8,345.143538,0
2018-09-15,0.00398,0.00411,0.0039,0.00411,18557.6,1537055999999,74.348012,33,7636.6,30.611864,0
2018-09-16,0.00407,0.00442,0.00397,0.00437,142503.7,1537142399999,598.016035,140,93166.1,394.59488,0
2018-09-17,0.00429,0.00444,0.00404,0.00435,114274.8,1537228799999,478.553863,136,78559.3,329.198478,0
2018-09-18,0.00424,0.00431,0.00369,0.00406,395612.9,1537315199999,1582.957372,150,141158.8,573.335974,0
2018-09-19,0.00414,0.00417,0.00399,0.00404,31965.5,1537401599999,129.936704,63,12018.9,49.56196,0
2018-09-20,0.00405,0.00419,0.00388,0.00388,83286.9,1537487999999,338.351821,58,30200.5,123.956495,0
2018-09-21,0.00397,0.00416,0.00394,0.00416,85209.1,1537574399999,341.654805,76,41581.4,167.444775,0
2018-09-22,0.00404,0.00431,0.004,0.00416,93833.3,1537660799999,385.971315,87,46859.7,193.10109,0
2018-09-23,0.00423,0.00432,0.00408,0.00419,31526.0,1537747199999,132.722457,50,18051.5,76.634099,0
2018-09-24,0.00419,0.0042,0.00395,0.00395,10907.3,1537833599999,44.703305,24,6978.5,28.787591,0
2018-09-25,0.00397,0.00441,0.00393,0.0042,73005.4,1537919999999,307.385253,79,59458.3,252.126532,0
2018-09-26,0.00412,0.00425,0.00411,0.00411,39989.3,1538006399999,166.018026,52,12626.6,52.908859,0
2018-09-27,0.00416,0.00426,0.004,0.00412,59945.5,1538092799999,244.031451,75,14964.6,62.170394,0
2018-09-28,0.00419,0.005,0.00409,0.00423,291377.6,1538179199999,1331.461133,281,152109.4,693.136907,0
2018-09-29,0.00422,0.00536,0.00419,0.00476,465414.1,1538265599999,2203.976553,392,192466.6,915.59062,0
2018-09-30,0.00463,0.00483,0.00449,0.00454,177131.3,1538351999999,815.147552,126,46126.2,215.65689,0
2018-10-01,0.00454,0.00466,0.00433,0.00439,167479.8,1538438399999,763.534083,82,57216.2,258.870958,0
2018-10-02,0.00439,0.00459,0.00424,0.00435,89862.9,1538524799999,397.169836,78,49140.2,218.0888,0
2018-10-03,0.00433,0.00439,0.00415,0.00424,23036.8,1538611199999,97.917174,43,14697.8,62.621408,0
2018-10-04,0.00427,0.00442,0.00427,0.00427,116680.2,1538697599999,504.111658,87,6518.1,28.324976,0
2018-10-05,0.00435,0.00435,0.00406,0.00421,26953.5,1538783999999,111.072201,41,8057.4,33.555513,0
2018-10-06,0.0041,0.00433,0.00408,0.00425,146842.3,1538870399999,616.227556,104,121322.4,510.990878,0
2018-10-07,0.00422,0.00438,0.00421,0.00435,18363.4,1538956799999,79.191602,36,13050.5,56.456981,0
2018-10-08,0.00428,0.0048,0.00428,0.00466,227803.7,1539043199999,1061.38226,183,89214.0,414.651028,0
2018-10-09,0.0046,0.00469,0.00438,0.00451,107624.3,1539129599999,481.266508,103,41604.9,185.481889,0
2018-10-10,0.00457,0.00465,0.00437,0.00453,119786.1,1539215999999,539.091809,92,52016.1,237.458308,0
2018-10-11,0.00457,0.00457,0.004,0.00423,300038.2,1539302399999,1294.923515,276,85365.4,364.699666,0
2018-10-12,0.00422,0.00521,0.00411,0.00461,274999.5,1539388799999,1291.229185,258,188352.2,893.273756,0
2018-10-13,0.0046,0.0065,0.00454,0.00557,964718.3,1539475199999,5502.900654,761,462631.8,2592.082661,0
2018-10-14,0.00547,0.00587,0.0049,0.00491,823877.0,1539561599999,4213.748884,345,602030.1,3050.36815,0
2018-10-15,0.00496,0.00523,0.00464,0.00475,605076.4,1539647999999,3040.662774,509,161285.5,798.380855,0
2018-10-16,0.00473,0.00511,0.00461,0.00495,153755.3,1539734399999,763.779045,143,102334.8,509.634851,0
2018-10-17,0.00504,0.00523,0.00479,0.00519,287135.4,1539820799999,1443.644788,233,101376.5,515.751204,0
2018-10-18,0.0051,0.00527,0.00476,0.00501,70415.7,1539907199999,362.536643,116,42108.5,218.177289,0
2018-10-19,0.00508,0.00522,0.00498,0.00512,337825.5,1539993599999,1733.793625,79,165706.9,857.143975,0
2018-10-20,0.00497,0.00558,0.00497,0.00541,111667.4,1540079999999,600.464294,190,81540.9,441.484461,0
2018-10-21,0.00537,0.00549,0.00524,0.00531,150605.7,1540166399999,809.252892,119,44258.7,238.29446,0
2018-10-22,0.00531,0.00591,0.00516,0.0058,358353.4,1540252799999,2032.668363,379,116348.0,660.89273,0
2018-10-23,0.00572,0.00641,0.00572,0.0059,586169.7,1540339199999,3561.217225,609,268929.9,1654.91295,0
2018-10-24,0.00586,0.00618,0.00579,0.00614,270515.2,1540425599999,1632.43769,199,108277.8,649.866284,0
2018-10-25,0.00609,0.00665,0.00593,0.00618,274187.3,1540511999999,1745.863068,337,134170.4,855.794678,0
2018-10-26,0.00627,0.00648,0.00596,0.00597,197069.3,1540598399999,1234.829992,166,61092.4,382.20257,0
2018-10-27,0.00603,0.00615,0.00565,0.00567,130265.2,1540684799999,772.516321,142,83964.6,500.395264,0
2018-10-28,0.00567,0.00657,0.00567,0.0064,1154065.3,1540771199999,7156.512275,623,627552.4,3940.21565,0
2018-10-29,0.00636,0.00643,0.00591,0.00617,142099.4,1540857599999,890.184686,169,96196.4,605.985719,0
2018-10-30,0.00626,0.00626,0.00596,0.00607,31499.9,1540943999999,190.569307,61,5271.8,31.971482,0
2018-10-31,0.00608,0.00622,0.00576,0.0062,97305.4,1541030399999,578.767592,142,57229.1,339.555413,0
2018-11-01,0.00613,0.0072,0.00613,0.00646,536820.8,1541116799999,3552.952095,632,174070.0,1151.997743,0
2018-11-02,0.00655,0.00681,0.00635,0.00651,135433.9,1541203199999,888.032914,260,63520.6,416.923417,0
2018-11-03,0.00644,0.00688,0.00641,0.00675,189481.9,1541289599999,1258.117977,236,115979.7,775.509622,0
2018-11-04,0.00671,0.0075,0.00661,0.0075,398691.2,1541375999999,2836.611342,591,260157.5,1851.703914,0
2018-11-05,0.0075,0.0092,0.00736,0.00766,1528703.06,1541462399999,12550.7735673,1715,645060.4,5293.6882839,0
2018-11-06,0.00767,0.00769,0.00701,0.00711,548706.1,1541548799999,4059.336944,844,259661.6,1919.220173,0
2018-11-07,0.00712,0.00752,0.00681,0.00724,238946.6,1541635199999,1709.633545,350,89191.1,642.341656,0
2018-11-08,0.00719,0.0072,0.00664,0.00674,235429.0,1541721599999,1614.167277,284,104943.7,716.043019,0
2018-11-09,0.00679,0.007,0.0067,0.00675,76582.2,1541807999999,522.794047,114,46574.8,320.034134,0
2018-11-10,0.00673,0.00726,0.00644,0.0069,211929.9,1541894399999,1459.667859,226,99406.0,690.858486,0
2018-11-11,0.00683,0.00738,0.00679,0.00722,113508.2,1541980799999,811.19437,271,74959.6,537.873531,0
2018-11-12,0.00722,0.00734,0.00703,0.00716,182008.8,1542067199999,1305.732139,160,102396.8,737.054976,0
2018-11-13,0.00716,0.008,0.00705,0.00788,538775.2,1542153599999,4120.103045,533,295782.7,2277.367393,0
2018-11-14,0.00777,0.00798,0.00631,0.00675,528048.1,1542239999999,3741.918769,628,224053.0,1585.252695,0
2018-11-15,0.00687,0.00703,0.006,0.00652,332768.7,1542326399999,2155.89981,311,139363.9,914.524524,0
2018-11-16,0.00654,0.0067,0.006,0.00606,132397.6,1542412799999,832.094954,209,41138.9,257.741447,0
2018-11-17,0.00609,0.00629,0.00609,0.00625,142493.2,1542499199999,879.364528,123,75793.2,470.309693,0
2018-11-18,0.00632,0.00655,0.00621,0.00654,59104.4,1542585599999,379.080978,85,44352.3,285.587428,0
2018-11-19,0.00643,0.00643,0.00581,0.00591,177856.3,1542671999999,1079.926036,254,106284.6,645.006223,0
2018-11-20,0.00602,0.00657,0.00589,0.00639,173593.3,1542758399999,1067.070907,191,113534.3,698.826199,0
2018-11-21,0.00639,0.00703,0.00623,0.00652,126522.7,1542844799999,838.8755,95,82422.9,560.380341,0
2018-11-22,0.00651,0.00662,0.00604,0.00614,71123.5,1542931199999,454.301242,76,42672.4,274.590566,0
2018-11-23,0.00621,0.00669,0.00605,0.00636,75291.1,1543017599999,479.609246,87,48628.1,312.871882,0
2018-11-24,0.00637,0.00669,0.00604,0.00604,225140.4,1543103999999,1431.299715,100,133427.9,840.639832,0
2018-11-25,0.0061,0.0069,0.0061,0.00684,87703.8,1543190399999,573.727144,129,44034.8,289.201773,0
2018-11-26,0.00668,0.0069,0.00642,0.00663,75896.9,1543276799999,503.606169,90,43503.9,290.609849,0
2018-11-27,0.00668,0.00684,0.00656,0.00682,236767.0,1543363199999,1584.852916,128,85382.9,565.671492,0
2018-11-28,0.00672,0.00747,0.00666,0.0072,118317.2,1543449599999,845.244498,207,47600.2,341.321813,0
2018-11-29,0.00715,0.00795,0.00712,0.00762,79528.2,1543535999999,598.210876,171,45799.3,343.200489,0
2018-11-30,0.00758,0.00759,0.00694,0.00706,52652.5,1543622399999,378.000777,107,20887.4,149.540563,0
2018-12-01,0.00721,0.00805,0.00721,0.00763,66171.8,1543708799999,510.126295,142,33592.1,258.704,0
2018-12-02,0.00771,0.00926,0.00744,0.00917,151351.18,1543795199999,1284.4400378,259,60512.18,503.4947358,0
2018-12-03,0.00917,0.01007,0.0085,0.00914,471158.15,1543881599999,4422.1105285,942,228562.05,2139.8345455,0
2018-12-04,0.00919,0.00919,0.00765,0.00783,371006.7,1543967999999,3086.249165,484,158411.2,1329.327157,0
2018-12-05,0.00785,0.00808,0.00697,0.00756,260473.5,1544054399999,1940.017683,240,113875.5,847.346357,0
2018-12-06,0.00756,0.00945,0.00737,0.00791,715924.9,1544140799999,6083.167593,617,259000.7,2253.975938,0
2018-12-07,0.0076,0.009,0.00706,0.00848,494731.8,1544227199999,3873.038394,422,273651.1,2182.961987,0
2018-12-08,0.00858,0.00903,0.00801,0.00826,52143.2,1544313599999,439.195436,110,30511.5,258.342165,0
2018-12-09,0.00824,0.00865,0.00798,0.00834,103068.9,1544399999999,864.27607,184,61249.7,516.713999,0
2018-12-10,0.00826,0.00834,0.00754,0.00784,182926.7,1544486399999,1427.038304,195,60973.7,480.652781,0
2018-12-11,0.00769,0.00777,0.0073,0.0073,54013.6,1544572799999,411.77102,71,27370.9,209.406214,0
2018-12-12,0.0073,0.00752,0.00702,0.00732,55906.7,1544659199999,405.008984,71,20110.3,146.77848,0
2018-12-13,0.00738,0.0076,0.00727,0.00734,62272.2,1544745599999,459.602289,76,21298.1,157.308477,0
2018-12-14,0.00733,0.00788,0.00721,0.00721,43797.0,1544831999999,327.234302,72,28070.9,211.557805,0
2018-12-15,0.00742,0.00799,0.00719,0.00767,96028.8,1544918399999,709.51426,100,34004.6,251.459006,0
2018-12-16,0.00772,0.00791,0.00727,0.00733,36270.7,1545004799999,277.421485,69,15321.0,117.747078,0
2018-12-17,0.0073,0.00815,0.00728,0.0077,50284.8,1545091199999,387.571387,109,38704.5,300.127685,0
2018-12-18,0.00771,0.008,0.0073,0.00738,70444.7,1545177599999,540.178394,108,42629.6,326.921322,0
2018-12-19,0.00752,0.00848,0.00752,0.0084,135504.2,1545263999999,1093.237918,241,87190.0,703.81002,0
2018-12-20,0.00853,0.00881,0.00816,0.00851,129530.7,1545350399999,1089.966115,185,63811.4,539.513379,0
2018-12-21,0.00859,0.00866,0.0082,0.00842,81075.9,1545436799999,683.997579,108,55841.8,471.385986,0
2018-12-22,0.00842,0.00862,0.00789,0.00798,48450.2,1545523199999,401.324254,70,16436.4,137.772137,0
2018-12-23,0.0081,0.00827,0.0078,0.00791,65270.6,1545609599999,526.050463,59,7385.2,60.151344,0
2018-12-24,0.00803,0.0083,0.00791,0.00818,74375.6,1545695999999,606.051755,67,38445.6,316.040399,0
2018-12-25,0.0081,0.00817,0.00766,0.008,28794.8,1545782399999,228.695369,77,19835.6,157.997165,0
2018-12-26,0.008,0.00802,0.00766,0.00768,57987.4,1545868799999,453.320504,73,13485.9,106.841681,0
2018-12-27,0.00785,0.00785,0.00733,0.00733,22119.2,1545955199999,167.569941,43,3628.5,27.590487,0
2018-12-28,0.00744,0.00746,0.00698,0.00739,41122.7,1546041599999,298.786718,44,18096.2,133.462788,0
2018-12-29,0.00719,0.00812,0.00713,0.00755,154854.4,1546127999999,1179.190282,234,89547.8,679.892806,0
2018-12-30,0.00743,0.00862,0.00735,0.00809,208738.5,1546214399999,1665.41863,333,88574.1,710.493457,0
2018-12-31,0.00809,0.00836,0.00753,0.00756,328580.3,1546300799999,2599.386813,473,146124.1,1155.984403,0
2019-01-01,0.00755,0.00809,0.00754,0.00797,194895.8,1546387199999,1514.961563,187,85499.5,666.851404,0
2019-01-02,0.00803,0.00845,0.00781,0.00824,174046.4,1546473599999,1419.742485,272,97446.9,794.221897,0
2019-01-03,0.00825,0.00826,0.00792,0.00826,72297.5,1546559999999,584.751371,172,42753.7,346.14186,0
2019-01-04,0.00826,0.00871,0.00806,0.00847,100649.6,1546646399999,847.689892,267,62530.7,526.944014,0
2019-01-05,0.0086,0.00956,0.00849,0.00893,168607.6,1546732799999,1522.880729,461,76234.9,691.56355,0
2019-01-06,0.00901,0.00951,0.00864,0.00899,197677.8,1546819199999,1792.516109,456,108092.2,980.072782,0
2019-01-07,0.00899,0.00907,0.00831,0.0085,84861.4,1546905599999,737.032843,142,22663.8,197.592661,0
2019-01-08,0.00859,0.00865,0.008,0.0082,27305.8,1546991999999,227.498006,80,15704.5,131.071822,0
2019-01-09,0.00827,0.00836,0.00792,0.00818,89493.1,1547078399999,733.494041,95,60970.1,501.609085,0
2019-01-10,0.00818,0.00819,0.00773,0.00798,101667.8,1547164799999,813.299427,160,49951.6,401.328195,0
2019-01-11,0.00788,0.00817,0.00763,0.0077,96748.3,1547251199999,763.785989,167,47168.9,374.589624,0
2019-01-12,0.00782,0.00797,0.0077,0.00778,40013.1,1547337599999,312.976502,60,20853.7,163.601438,0
2019-01-13,0.00778,0.00802,0.00761,0.00802,183514.0,1547423999999,1431.550613,119,87695.0,676.141259,0
2019-01-14,0.00784,0.00905,0.0077,0.00837,243919.3,1547510399999,2044.583177,535,145681.3,1215.053351,0
2019-01-15,0.00846,0.00901,0.00761,0.00789,519155.5,1547596799999,4307.298852,772,189624.7,1598.626644,0
2019-01-16,0.00803,0.00806,0.00758,0.00762,96478.5,1547683199999,756.654092,134,18767.2,146.832834,0
2019-01-17,0.00768,0.00803,0.00735,0.00766,155293.7,1547769599999,1199.19272,222,52314.7,409.97535,0
2019-01-18,0.0076,0.0076,0.00708,0.00718,70086.1,1547855999999,507.467416,149,42363.6,307.615713,0
2019-01-19,0.00721,0.00759,0.00719,0.00732,122207.5,1547942399999,902.803653,173,52170.3,385.658928,0
2019-01-20,0.00722,0.00731,0.00666,0.00702,125228.2,1548028799999,871.25755,111,22169.9,158.391431,0
2019-01-21,0.00702,0.00729,0.007,0.00702,110807.9,1548115199999,782.716364,84,25261.4,180.590784,0
2019-01-22,0.00703,0.00749,0.007,0.00748,38853.0,1548201599999,280.976801,46,22175.2,160.825958,0
2019-01-23,0.00741,0.0076,0.00691,0.0072,120021.4,1548287999999,884.513729,137,11621.0,86.209927,0
2019-01-24,0.0072,0.00762,0.00714,0.00727,57438.7,1548374399999,419.73926,92,42455.4,311.238128,0
2019-01-25,0.00737,0.00752,0.00717,0.00718,42556.3,1548460799999,313.50483,99,17954.3,133.453814,0
2019-01-26,0.00735,0.00772,0.00725,0.00738,134256.7,1548547199999,1004.580547,169,59107.9,441.933702,0
2019-01-27,0.00747,0.0077,0.00674,0.00713,242842.2,1548633599999,1754.007847,248,120307.4,867.392888,0
2019-01-28,0.007,0.00771,0.00663,0.00771,192072.3,1548719999999,1411.734486,176,112767.9,842.912945,0
2019-01-29,0.00758,0.0078,0.00726,0.00748,104623.5,1548806399999,788.592056,135,30696.7,231.435805,0
