timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-05,1.0011,1.0013,1.0,1.0002,642183.64,1551830399999,642408.773193,804,170903.83,171086.554282,0
2019-03-06,1.0002,1.0014,0.9993,1.0009,352564.88,1551916799999,352924.604262,930,300825.78,301193.434329,0
2019-03-07,0.9995,1.0009,0.9992,0.9994,283428.2,1552003199999,283501.421074,511,156090.96,156204.197732,0
2019-03-08,0.9994,1.0009,0.9989,1.0008,393986.69,1552089599999,394145.996295,731,232889.7,233072.872359,0
2019-03-09,1.0008,1.0009,0.9993,0.9995,238746.14,1552175999999,238755.057504,630,134076.88,134138.816763,0
2019-03-10,0.9995,1.0007,0.999,1.0007,204606.65,1552262399999,204526.542955,455,28635.47,28652.106249,0
2019-03-11,0.9994,1.0009,0.9994,1.0003,224505.7,1552348799999,224639.372004,533,164836.75,164965.604452,0
2019-03-12,1.0003,1.0009,0.9987,0.9992,422939.06,1552435199999,422901.965729,757,150517.02,150626.797764,0
2019-03-13,0.9991,1.0009,0.9991,1.0007,58734.87,1552521599999,58752.119746,170,40265.24,40296.52571,0
2019-03-14,0.9997,1.0011,0.9991,1.0002,392375.21,1552607999999,392556.184895,474,280366.37,280566.066174,0
2019-03-15,1.0002,1.0009,0.9992,0.9994,101085.13,1552694399999,101130.947869,278,82035.98,82094.751177,0
2019-03-16,1.0008,1.0028,0.9993,1.0007,423125.72,1552780799999,423454.962354,798,373951.09,374304.29004,0
2019-03-17,1.0008,1.0021,0.9994,1.001,60246.1,1552867199999,60301.754034,212,47179.58,47233.628666,0
2019-03-18,0.9998,1.002,0.9994,1.0007,92253.0,1552953599999,92317.296912,273,31018.71,31061.038729,0
2019-03-19,1.0007,1.0013,0.9992,1.0009,143658.53,1553039999999,143771.145531,389,124163.67,124276.865843,0
2019-03-20,1.0009,1.0015,0.9992,0.9992,259447.85,1553126399999,259537.98756,596,147139.19,147235.485505,0
2019-03-21,0.9992,1.0089,0.9988,1.0013,707163.19,1553212799999,707544.028117,1049,441856.93,442420.843098,0
2019-03-22,1.0011,1.0016,0.9997,1.0011,558157.16,1553299199999,558640.26481,994,517107.11,517574.914475,0
2019-03-23,1.0009,1.0012,0.9994,1.0012,329582.77,1553385599999,329884.320649,619,327286.47,327588.597703,0
2019-03-24,1.0,1.001,0.9992,1.001,125876.18,1553471999999,125871.88785,220,49564.33,49611.627223,0
2019-03-25,0.9995,1.0026,0.9994,1.001,465917.62,1553558399999,466374.394154,566,432608.79,433062.429271,0
2019-03-26,0.9994,1.001,0.9994,1.0007,48961.67,1553644799999,48994.634457,178,45250.93,45284.45854,0
2019-03-27,1.0007,1.001,0.9994,0.9995,632537.55,1553731199999,633072.365474,1121,613395.15,613925.207853,0
2019-03-28,0.9995,1.0009,0.9994,1.0007,136570.77,1553817599999,136677.995712,289,125869.77,125979.196001,0
2019-03-29,1.0007,1.001,0.9994,0.9995,151865.7,1553903999999,151955.518397,193,81948.5,82016.893282,0
2019-03-30,0.9995,1.001,0.9994,1.0009,168309.89,1553990399999,168451.420971,292,151818.88,151970.015325,0
2019-03-31,0.9994,1.001,0.9994,1.0008,36142.59,1554076799999,36140.471025,74,11595.92,11606.701949,0
2019-04-01,0.9994,1.0011,0.9994,1.001,298962.94,1554163199999,299196.230864,390,181933.56,182110.347885,0
2019-04-02,1.001,1.0258,0.9914,1.001,862075.21,1554249599999,862655.371725,1963,377860.03,378634.109533,0
2019-04-03,1.001,1.01,0.999,0.9995,964576.05,1554335999999,966248.135988,2175,551880.43,553549.804812,0
2019-04-04,1.0024,1.0035,0.9982,0.9994,427215.68,1554422399999,427295.562449,838,164726.43,164963.238389,0
2019-04-05,0.9994,1.0025,0.9982,0.9994,368181.0,1554508799999,368272.422203,830,238555.61,238728.826775,0
2019-04-06,0.9994,1.0035,0.9992,1.0008,301617.35,1554595199999,301711.903862,959,156066.32,156237.411033,0
2019-04-07,0.9992,1.0013,0.999,1.0007,158737.19,1554681599999,158710.804761,403,47302.85,47343.546882,0
2019-04-08,0.9994,1.0032,0.999,0.9996,637109.61,1554767999999,637663.537407,1436,414267.52,414884.111859,0
2019-04-09,0.9996,1.002,0.9995,1.0019,224555.45,1554854399999,224661.098281,499,126376.56,126517.038268,0
2019-04-10,1.0001,1.0055,0.999,0.9995,338447.34,1554940799999,338631.484322,863,172324.57,172583.040859,0
2019-04-11,0.9995,1.0023,0.9988,1.0002,480339.37,1555027199999,480367.262128,1265,262554.08,262707.273839,0
2019-04-12,1.0002,1.001,0.9981,1.0007,249058.57,1555113599999,249061.35365,502,153040.27,153106.709412,0
2019-04-13,0.9993,1.0008,0.9993,0.9996,91289.42,1555199999999,91322.556809,346,67616.06,67660.067957,0
2019-04-14,0.9995,1.0009,0.9994,0.9996,80787.15,1555286399999,80814.266816,355,54716.57,54753.306438,0
2019-04-15,0.9996,1.0009,0.9994,1.0006,200268.73,1555372799999,200332.015844,623,132541.07,132631.781562,0
2019-04-16,1.0007,1.0009,0.9994,1.0006,321453.48,1555459199999,321615.25735,939,252801.8,252981.383445,0
2019-04-17,1.0006,1.002,0.9995,1.0008,347552.8,1555545599999,347761.596048,668,225453.97,225649.849297,0
2019-04-18,1.0008,1.0009,0.9994,0.9996,147540.11,1555631999999,147575.902251,376,89478.84,89540.589554,0
2019-04-19,0.9996,1.0009,0.9994,1.0003,377655.71,1555718399999,377860.445158,1057,364661.27,364870.855523,0
2019-04-20,1.0003,1.0025,0.9995,1.0003,169684.61,1555804799999,169801.467818,493,150049.22,150169.712987,0
2019-04-21,1.0003,1.0025,0.9996,0.9996,96902.21,1555891199999,96965.986191,287,73684.89,73752.315172,0
2019-04-22,0.9996,1.0013,0.9992,1.0003,402090.96,1555977599999,402058.718908,800,190100.21,190131.78868,0
2019-04-23,1.0003,1.0008,0.9993,1.0005,317352.04,1556063999999,317446.582427,760,226869.25,226995.852284,0
2019-04-24,1.0005,1.0023,0.9994,1.0002,685470.45,1556150399999,685890.007113,946,620960.36,621380.395179,0
2019-04-25,0.9997,1.008,0.9986,0.9991,2945728.53,1556236799999,2949723.47707,4624,2424380.07,2428319.752732,0
2019-04-26,0.9993,1.0055,0.9986,1.0016,3987336.55,1556323199999,3990989.428552,6501,3169414.67,3173194.019098,0
2019-04-27,1.0015,1.0016,1.0,1.0008,826077.12,1556409599999,827153.215988,1243,589167.28,589982.178891,0
2019-04-28,1.0001,1.0016,0.9994,1.0008,392264.03,1556495999999,392387.221523,905,166613.63,166741.042909,0
2019-04-29,1.0011,1.0015,0.9994,1.0002,577026.19,1556582399999,577287.448881,1020,399442.51,399752.208838,0
2019-04-30,1.0002,1.0015,0.9994,1.0008,646762.11,1556668799999,647044.420709,965,360871.2,361231.959822,0
2019-05-01,1.0013,1.0015,0.9997,1.0015,773659.43,1556755199999,774611.261842,1210,700993.46,701943.386194,0
2019-05-02,1.0015,1.0015,0.9993,0.9994,865988.1,1556841599999,866168.642679,1282,392926.52,393260.924936,0
2019-05-03,1.0003,1.0022,0.9991,0.9998,1522280.57,1556927999999,1523404.821613,2803,1120085.91,1121372.176093,0
2019-05-04,1.0012,1.0038,0.9998,0.9999,1810069.44,1557014399999,1812237.247133,3800,1587437.67,1589501.853264,0
2019-05-05,0.9999,1.0014,0.9998,1.0,606302.95,1557100799999,606717.887028,1675,421662.62,422071.269189,0
2019-05-06,1.0008,1.0014,0.9997,1.0011,817846.71,1557187199999,818257.79908,1475,398751.81,399153.201725,0
2019-05-07,1.0011,1.0015,0.9998,1.0,1616919.75,1557273599999,1618133.273138,3354,1084022.14,1085187.791696,0
2019-05-08,1.0015,1.0043,0.9999,0.9999,1119336.9,1557359999999,1119980.07681,2451,435046.75,435659.722899,0
2019-05-09,0.9999,1.0015,0.9993,1.0012,700699.95,1557446399999,700900.830955,1293,259309.67,259652.907638,0
2019-05-10,1.0012,1.0015,0.9962,1.0014,1369917.35,1557532799999,1370776.855265,2584,676738.06,677687.853811,0
2019-05-11,0.9999,1.0092,0.9977,0.9999,3946390.47,1557619199999,3949500.219266,8683,2098111.63,2101648.36906,0
2019-05-12,0.9999,1.0079,0.9971,1.0015,3324299.32,1557705599999,3327362.525882,10220,1679613.0,1683062.676578,0
2019-05-13,0.9999,1.005,0.9971,0.9999,3793785.19,1557791999999,3795507.687178,8590,1906712.78,1909461.602965,0
2019-05-14,1.0,1.0099,0.9973,1.0001,3408147.58,1557878399999,3412807.821355,8755,2183767.9,2188409.756792,0
2019-05-15,1.0001,1.003,0.9995,1.0,1391693.26,1557964799999,1392867.944053,4388,621708.81,622902.640767,0
2019-05-16,1.0,1.0038,0.9994,1.0013,4025132.78,1558051199999,4028057.822872,9532,2046620.53,2049593.656096,0
2019-05-17,1.0013,1.0089,0.9985,0.9995,5497941.73,1558137599999,5502900.444924,12761,3272317.37,3277508.165995,0
2019-05-18,1.0011,1.0014,0.9993,1.0008,614205.08,1558223999999,614344.864904,2278,276064.39,276299.06301,0
2019-05-19,1.0008,1.0014,0.9982,0.9998,1754696.77,1558310399999,1755621.648462,4016,1066170.63,1067322.629017,0
2019-05-20,0.9998,1.0012,0.9984,0.9994,1764940.42,1558396799999,1765578.949968,4355,1058072.8,1059092.652691,0
2019-05-21,0.9994,1.0011,0.9991,0.9997,1363212.34,1558483199999,1363976.212432,2556,1174210.76,1175084.15533,0
2019-05-22,1.0009,1.0011,0.9993,1.001,2284010.61,1558569599999,2285030.235425,4731,1630637.46,1631926.225418,0
2019-05-23,1.001,1.0021,0.9994,1.0006,1243918.64,1558655999999,1244312.678259,3350,733380.98,733926.622358,0
2019-05-24,1.0006,1.001,0.9994,1.001,1412672.83,1558742399999,1413347.836221,3010,1100507.32,1101305.014855,0
2019-05-25,0.9998,1.0013,0.9997,0.9997,596055.54,1558828799999,596477.569318,4958,475898.46,476356.329601,0
2019-05-26,1.0009,1.001,0.9997,1.0009,1557862.74,1558915199999,1558371.676907,8616,791578.21,792312.957515,0
2019-05-27,1.0009,1.001,0.9983,1.0007,2185383.21,1559001599999,2185434.90958,5348,923137.31,923917.560469,0
2019-05-28,0.9995,1.001,0.9988,0.9996,1217191.91,1559087999999,1217388.62949,2170,634574.83,635059.886331,0
2019-05-29,0.9996,1.0014,0.9996,1.0009,1557812.14,1559174399999,1558676.399199,6259,1123023.87,1124007.742025,0
2019-05-30,1.0009,1.0057,0.9996,0.9998,3603099.73,1559260799999,3606630.52165,9203,2756960.58,2760677.688459,0
2019-05-31,0.9998,1000.0,0.9994,0.9995,2173497.48,1559347199999,2440278.819794,4044,1027166.16,1294312.688078,0
2019-06-01,0.9995,1.0009,0.9993,1.0004,686883.29,1559433599999,686917.287299,1492,413758.15,413920.885565,0
2019-06-02,1.0004,1.001,0.9992,0.9997,524493.87,1559519999999,524490.941454,882,283387.08,283516.309419,0
2019-06-03,0.9997,1.001,0.9992,1.0009,2023843.21,1559606399999,2024451.468524,6010,1118893.69,1119818.383673,0
2019-06-04,1.0009,1.0013,0.9994,1.0001,3160282.81,1559692799999,3162088.811902,7325,2443461.29,2445508.885203,0
2019-06-05,1.0011,1.0016,0.9998,1.0013,922571.72,1559779199999,923408.149135,1743,762355.95,763166.391818,0
2019-06-06,0.9999,1.0017,0.9997,1.0009,438051.47,1559865599999,438420.737303,1165,359814.53,360200.523151,0
2019-06-07,0.9997,1.001,0.9997,0.9998,786517.52,1559951999999,786897.94258,1709,575419.34,575861.556618,0
2019-06-08,1.0009,1.0009,0.9981,1.0003,632570.61,1560038399999,632305.403795,2571,101468.43,101537.093345,0
2019-06-09,1.0006,1.001,0.9981,1.001,508354.74,1560124799999,508456.467488,1659,358163.52,358466.62062,0
2019-06-10,0.9998,1.001,0.9991,1.0009,595153.74,1560211199999,595378.080519,2008,341340.31,341632.435118,0
2019-06-11,1.0009,1.002,0.9997,1.0009,945840.77,1560297599999,946595.214842,4914,756383.45,757158.725321,0
2019-06-12,0.9997,1.001,0.9997,1.0009,694940.27,1560383999999,695401.022381,1353,584940.12,585423.657206,0
2019-06-13,1.0009,1.0017,0.9997,1.0012,764188.79,1560470399999,764538.534777,1453,476472.53,476844.434303,0
2019-06-14,1.0007,1.0018,0.9997,1.001,678268.29,1560556799999,678452.522859,938,215480.68,215689.852824,0
2019-06-15,1.001,1.0013,0.9997,0.9997,453048.25,1560643199999,453211.081428,1585,259955.22,260174.661769,0
2019-06-16,1.0008,1.003,0.9997,1.0009,1726798.17,1560729599999,1727481.717388,4625,881454.52,882377.491457,0
2019-06-17,1.0009,1.001,0.9997,1.0009,931995.64,1560815999999,932203.867156,1950,300729.78,300993.820781,0
2019-06-18,0.9999,1.002,0.9999,1.0001,1039020.89,1560902399999,1039622.930524,2613,737818.64,738448.329526,0
2019-06-19,1.0,1.0019,0.9997,0.9999,510747.35,1560988799999,510750.836226,752,35827.55,35873.835042,0
2019-06-20,0.9999,1.0016,0.9997,0.9999,979920.03,1561075199999,979840.824921,2336,62347.82,62395.608863,0
2019-06-21,0.9999,1.003,0.9997,1.0015,932570.6,1561161599999,933213.06027,1996,724980.82,725663.517073,0
2019-06-22,1.0015,1.0029,0.9997,1.0,2195611.96,1561247999999,2196574.201164,5968,1016415.92,1017492.176768,0
2019-06-23,1.0,1.004,0.9997,1.0008,701696.64,1561334399999,701716.578227,1966,50406.43,50494.968301,0
2019-06-24,1.0017,1.0027,0.9999,1.0006,478507.98,1561420799999,478651.349855,744,101491.16,101588.094681,0
2019-06-25,1.0015,1.0039,0.9997,1.0007,866156.23,1561507199999,866499.507149,1621,228916.86,229264.854118,0
2019-06-26,1.0002,1.084,0.9997,0.9998,2623148.19,1561593599999,2626079.017117,6446,1026536.73,1029300.445898,0
2019-06-27,0.9998,1.0267,0.9982,1.0,5242000.02,1561679999999,5242984.00578,13963,1945914.77,1947756.788181,0
2019-06-28,1.001,1.0064,0.9997,1.0024,2504133.47,1561766399999,2505611.314233,6343,1481875.7,1483390.796515,0
2019-06-29,1.0019,1.2706,0.9997,0.9997,1305717.56,1561852799999,1316664.529862,3589,839098.82,850125.619619,0
2019-06-30,0.9997,1.0019,0.9994,1.0018,1744856.19,1561939199999,1745407.089247,5629,940276.57,941036.78728,0
2019-07-01,1.0006,1.0019,0.9997,1.0006,1293072.54,1562025599999,1293496.547762,2525,765925.45,766396.507824,0
2019-07-02,1.0006,1.001,0.9997,1.0004,2775698.09,1562111999999,2775934.393997,5394,824372.36,824866.555772,0
2019-07-03,1.0004,1.0018,0.9997,1.0011,2120815.9,1562198399999,2122401.828671,5367,1800344.24,1801972.950164,0
2019-07-04,1.0011,1.0013,0.9994,1.001,1117765.92,1562284799999,1117951.703872,3231,568902.2,569240.162968,0
2019-07-05,1.001,1.001,0.9995,1.0009,1028705.18,1562371199999,1028935.186681,3153,378195.54,378536.718458,0
2019-07-06,1.0009,1.001,0.9994,0.9996,415808.17,1562457599999,415875.562084,725,245360.44,245509.096439,0
2019-07-07,0.9995,1.0018,0.9994,0.9999,701405.06,1562543999999,701886.141378,2829,556900.9,557428.915864,0
2019-07-08,0.9999,1.0015,0.9992,1.0006,1384485.64,1562630399999,1384344.220688,2319,215618.09,215729.025393,0
2019-07-09,1.0006,1.001,0.993,1.0007,524129.77,1562716799999,524205.521988,1269,343182.28,343384.319069,0
2019-07-10,0.9992,1.001,0.9952,0.9999,1409340.32,1562803199999,1409048.094915,2707,373419.03,373563.526338,0
2019-07-11,0.9999,1.001,0.992,1.0004,849262.81,1562889599999,848751.50261,2261,306314.9,306392.208098,0
2019-07-12,1.0004,1.001,0.9987,1.0003,869236.64,1562975999999,869397.678278,1861,512248.42,512602.569526,0
2019-07-13,1.0005,1.001,0.9988,1.001,732662.66,1563062399999,732975.380318,1679,571252.16,571654.060071,0
2019-07-14,0.9997,1.001,0.9953,0.9999,1649542.51,1563148799999,1649917.21658,6083,710262.8,710922.163104,0
2019-07-15,0.9999,1.001,0.9973,1.0008,1857409.65,1563235199999,1857393.135857,2794,611506.7,611872.446639,0
2019-07-16,1.0008,1.001,0.9987,1.001,2240231.73,1563321599999,2240422.872142,3397,956310.79,957019.072711,0
2019-07-17,1.001,1.0029,0.9994,1.0004,2142167.93,1563407999999,2142713.3689,4943,879638.93,880441.435703,0
2019-07-18,1.0004,1.001,0.999,1.001,2082144.88,1563494399999,2082917.143708,3773,1430604.19,1431522.870833,0
2019-07-19,1.001,1.0037,0.9995,1.0005,1320055.81,1563580799999,1320504.976289,2805,686429.78,687033.787333,0
2019-07-20,1.0005,1.001,0.9995,1.0009,850645.37,1563667199999,850773.271464,1083,376966.59,377277.24123,0
2019-07-21,1.0005,1.0009,0.9984,0.9999,860646.56,1563753599999,860372.63164,977,220845.26,220958.122964,0
2019-07-22,1.0005,1.0006,0.9985,1.0005,1142783.68,1563839999999,1142550.218584,1285,369049.96,369209.553699,0
2019-07-23,1.0005,1.001,0.9994,0.9995,1071426.21,1563926399999,1071583.137074,1101,381737.11,381991.322084,0
2019-07-24,0.9995,1.0006,0.9985,1.0005,1108180.38,1564012799999,1108150.869265,1141,237894.69,237982.322148,0
2019-07-25,1.0005,1.001,0.999,0.9999,1052678.66,1564099199999,1053023.467248,994,612195.97,612620.547913,0
2019-07-26,1.0004,1.001,0.9993,1.0005,959650.53,1564185599999,959896.572345,1145,481820.72,482183.118675,0
2019-07-27,1.0005,1.006,0.9985,1.0006,1810499.31,1564271999999,1810975.232705,3008,945431.89,946426.419554,0
2019-07-28,0.9987,1.001,0.9983,1.0003,1269219.68,1564358399999,1269859.229165,1545,962646.07,963393.791499,0
2019-07-29,1.0003,1.0025,0.9999,1.0005,1004299.37,1564444799999,1004706.693478,1417,661667.38,662107.586941,0
2019-07-30,1.0005,1.0019,0.9997,1.0005,1269535.03,1564531199999,1269720.836845,1322,345147.96,345434.313478,0
2019-07-31,0.9997,1.0008,0.9985,1.0003,1123483.48,1564617599999,1123451.989072,1188,474570.27,474804.28099,0
2019-08-01,1.0005,1.0009,0.9991,1.0007,512412.42,1564703999999,512370.690331,540,249322.09,249442.296416,0
2019-08-02,0.9993,1.0008,0.9992,1.0007,849917.91,1564790399999,849928.175388,1009,438170.68,438397.514577,0
2019-08-03,1.0007,1.0023,0.9997,0.9997,912525.28,1564876799999,913241.634246,2669,845898.42,846632.683495,0
2019-08-04,0.9997,1.001,0.9997,0.9997,567162.45,1564963199999,567357.461342,1314,326757.69,327024.793127,0
2019-08-05,0.9997,1.001,0.9994,1.0009,1035484.53,1565049599999,1035597.899444,1947,418915.24,419286.711042,0
2019-08-06,1.0009,1.0019,0.9987,1.0006,1819147.17,1565135999999,1820260.3236,2931,1454812.72,1456091.394369,0
2019-08-07,1.0006,1.0018,0.9997,1.0009,1021222.18,1565222399999,1021649.424597,1463,657135.88,657658.449425,0
2019-08-08,1.0009,1.001,0.9997,1.0009,1158633.12,1565308799999,1159260.734794,1805,792438.8,793151.327285,0
2019-08-09,1.0009,1.0009,0.9994,0.9995,535315.58,1565395199999,535191.512765,932,31760.42,31788.6761,0
2019-08-10,0.9995,1.0045,0.9994,0.9997,1518403.46,1565481599999,1519199.833648,4028,975706.42,976673.825087,0
2019-08-11,0.9997,1.001,0.9995,0.9996,250865.35,1565567999999,250807.268862,266,32983.53,33012.424148,0
2019-08-12,0.9996,1.001,0.9976,0.9991,519754.58,1565654399999,519737.515404,736,208531.09,208699.459995,0
2019-08-13,1.0004,1.001,0.9989,0.9992,289839.84,1565740799999,289997.967316,638,259988.59,260155.672938,0
2019-08-14,0.9991,1.001,0.9987,0.9995,428547.22,1565827199999,428768.7129,833,337897.41,338157.432275,0
2019-08-15,0.9996,1.001,0.9982,0.9985,941132.12,1565913599999,940898.453595,1003,324278.44,324481.864049,0
2019-08-16,0.9985,1.0009,0.9976,0.9989,135447.91,1565999999999,135346.892518,229,39249.19,39257.40682,0
2019-08-17,1.0005,1.0005,0.9984,1.0005,51934.65,1566086399999,51929.10028,106,33985.56,33999.478243,0
2019-08-18,1.0005,1.0006,0.9986,1.0004,54527.41,1566172799999,54537.276532,131,48822.24,48835.882035,0
2019-08-19,1.0004,1.0008,0.9984,0.9988,167999.13,1566259199999,167912.1625,146,57494.94,57510.903169,0
2019-08-20,1.0004,1.0006,0.9987,0.9994,30036.36,1566345599999,30026.491131,77,10448.14,10451.315559,0
2019-08-21,1.0002,1.001,0.9988,1.0003,323859.33,1566431999999,324060.569188,611,320292.16,320494.936152,0
2019-08-22,1.0003,1.0008,0.9938,1.0004,312166.73,1566518399999,312327.589012,364,301164.23,301338.942897,0
2019-08-23,0.9992,1.0008,0.9991,1.0008,152304.9,1566604799999,152213.531512,187,20167.67,20178.096613,0
2019-08-24,0.9993,1.0008,0.9987,0.9996,216213.9,1566691199999,216117.261486,283,50641.46,50659.321172,0
2019-08-25,0.9996,1.0006,0.9986,0.9991,141624.0,1566777599999,141558.27975,216,49911.77,49927.323544,0
2019-08-26,0.9991,1.0007,0.9936,1.0004,222740.57,1566863999999,222676.161932,365,124759.11,124808.900992,0
2019-08-27,0.9999,1.0007,0.9991,1.0006,195827.67,1566950399999,195901.051729,277,177657.16,177732.414085,0
