timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-24,7.217e-05,7.335e-05,6.792e-05,6.846e-05,18005978.0,1519516799999,1273.80052693,7045,8788682.0,624.25083449,0.0
2018-02-25,6.846e-05,7.2e-05,6.721e-05,6.902e-05,14774749.0,1519603199999,1020.133938,6082,7533244.0,520.27250361,0.0
2018-02-26,6.923e-05,7.219e-05,6.694e-05,7.077e-05,17686087.0,1519689599999,1227.04475022,6799,8303900.0,577.61003246,0.0
2018-02-27,7.079e-05,7.098e-05,6.7e-05,6.84e-05,19466812.0,1519775999999,1331.05482999,7494,8562508.0,585.30841331,0.0
2018-02-28,6.841e-05,7.023e-05,6.28e-05,6.28e-05,27510380.0,1519862399999,1805.3621313,8620,10511962.0,689.81860721,0.0
2018-03-01,6.28e-05,7.721e-05,6.206e-05,6.687e-05,60132590.0,1519948799999,4204.11264813,20288,29042872.0,2037.79584754,0.0
2018-03-02,6.684e-05,7.35e-05,6.68e-05,6.993e-05,39188591.0,1520035199999,2739.56116508,12341,16958203.0,1188.33629091,0.0
2018-03-03,6.993e-05,7.003e-05,6.5e-05,6.531e-05,18028193.0,1520121599999,1211.74140765,6207,8359941.0,562.42104963,0.0
2018-03-04,6.539e-05,6.73e-05,6.375e-05,6.505e-05,15452103.0,1520207999999,1001.19807209,5634,6032786.0,391.41457663,0.0
2018-03-05,6.506e-05,6.631e-05,6.301e-05,6.393e-05,18664173.0,1520294399999,1206.10771434,6031,8311254.0,538.52472972,0.0
2018-03-06,6.393e-05,6.428e-05,6.001e-05,6.03e-05,17348079.0,1520380799999,1070.12707679,5390,7026917.0,432.85522374,0.0
2018-03-07,6.027e-05,6.299e-05,5.319e-05,5.775e-05,30814573.0,1520467199999,1781.61993548,9101,12921412.0,746.09699722,0.0
2018-03-08,5.775e-05,5.798e-05,5.4e-05,5.504e-05,18265296.0,1520553599999,1022.17297892,6596,7110218.0,399.08246323,0.0
2018-03-09,5.504e-05,5.569e-05,5.001e-05,5.361e-05,20960181.0,1520639999999,1097.53718295,6828,8312701.0,434.45070895,0.0
2018-03-10,5.364e-05,5.715e-05,5.161e-05,5.31e-05,15948317.0,1520726399999,869.89779143,5259,6991834.0,382.57642477,0.0
2018-03-11,5.31e-05,5.5e-05,5.2e-05,5.417e-05,14226245.0,1520812799999,759.55637241,4611,6777216.0,362.34885629,0.0
2018-03-12,5.417e-05,5.55e-05,5.251e-05,5.384e-05,14046564.0,1520899199999,760.31907154,4377,6018116.0,326.58888211,0.0
2018-03-13,5.383e-05,5.446e-05,5.1e-05,5.25e-05,14696119.0,1520985599999,780.28048934,4195,5720287.0,304.57693693,0.0
2018-03-14,5.25e-05,5.393e-05,5.106e-05,5.135e-05,15715145.0,1521071999999,822.46547041,4473,6574403.0,344.54046331,0.0
2018-03-15,5.135e-05,5.237e-05,4.812e-05,5.107e-05,21044941.0,1521158399999,1052.11918224,5367,9642053.0,483.10536208,0.0
2018-03-16,5.107e-05,5.737e-05,5.103e-05,5.5e-05,27254581.0,1521244799999,1462.1236368,7719,14833384.0,797.08202352,0.0
2018-03-17,5.51e-05,5.69e-05,5.06e-05,5.144e-05,13312538.0,1521331199999,701.5996624,4375,5143943.0,272.67793228,0.0
2018-03-18,5.16e-05,5.55e-05,5.126e-05,5.475e-05,33831358.0,1521417599999,1799.53020787,7201,17158198.0,916.87167166,0.0
2018-03-19,5.493e-05,5.788e-05,5.4e-05,5.7e-05,24381035.0,1521503999999,1364.05294577,6310,11500505.0,644.08771252,0.0
2018-03-20,5.7e-05,6.375e-05,5.625e-05,6.293e-05,28580441.0,1521590399999,1720.80433641,7209,14201221.0,856.38610515,0.0
2018-03-21,6.275e-05,6.293e-05,5.833e-05,6.005e-05,26921866.0,1521676799999,1638.12734327,6549,11694286.0,712.50929255,0.0
2018-03-22,6.013e-05,7.986e-05,5.845e-05,7.223e-05,71590701.0,1521763199999,4978.38612116,15582,36452850.0,2541.38598205,0.0
2018-03-23,7.225e-05,7.74e-05,6.633e-05,7.158e-05,91786203.0,1521849599999,6517.85163945,20438,42941882.0,3052.27379733,0.0
2018-03-24,7.196e-05,9.15e-05,7.073e-05,8.548e-05,102745833.0,1521935999999,8451.07035955,22956,46403315.0,3820.19438558,0.0
2018-03-25,8.551e-05,8.584e-05,7.6e-05,7.79e-05,48485242.0,1522022399999,3870.33107976,13800,21059127.0,1681.47691607,0.0
2018-03-26,7.79e-05,9.95e-05,7.355e-05,9.138e-05,97371239.0,1522108799999,8308.12732126,21433,45273115.0,3896.91562214,0.0
2018-03-27,9.138e-05,0.000119,8.7e-05,8.9e-05,220817472.0,1522195199999,22025.09219902,49246,102135580.0,10211.215308,0.0
2018-03-28,8.901e-05,9.45e-05,8.8e-05,9.359e-05,53874684.0,1522281599999,4936.95515397,14512,21984310.0,2017.48828519,0.0
2018-03-29,9.355e-05,0.00010499,9.057e-05,9.596e-05,66440398.0,1522367999999,6422.86859805,17827,34385315.0,3326.64516325,0.0
2018-03-30,9.594e-05,9.985e-05,9.093e-05,9.192e-05,50431307.0,1522454399999,4748.94304152,11528,23803902.0,2258.58256274,0.0
2018-03-31,9.216e-05,0.000101,9.122e-05,9.88e-05,51481606.0,1522540799999,4963.76766707,14526,23466080.0,2273.82545431,0.0
2018-04-01,9.882e-05,0.00012234,9.701e-05,0.0001161,131583044.0,1522627199999,14791.98704082,29484,61350624.0,6911.54521671,0.0
2018-04-02,0.00011619,0.000127,0.0001118,0.00012412,86310343.0,1522713599999,10273.99417819,23774,39713097.0,4735.50760839,0.0
2018-04-03,0.00012467,0.0001902,0.00012412,0.00017065,311650069.0,1522799999999,50120.45072805,87899,150764315.0,24172.03469006,0.0
2018-04-04,0.00017065,0.00017688,0.00014768,0.00015024,190372787.0,1522886399999,30952.54341984,65101,86076884.0,14047.42269783,0.0
2018-04-05,0.00015024,0.000164,0.000131,0.00014307,166304479.0,1522972799999,24668.44152478,72934,74622395.0,11102.85098105,0.0
2018-04-06,0.00014361,0.000162,0.00014288,0.00015813,95596216.0,1523059199999,14525.78445494,30603,45265910.0,6880.97922103,0.0
2018-04-07,0.00015811,0.0001776,0.00015811,0.00016728,109609720.0,1523145599999,18547.03578877,33885,54961294.0,9310.21083854,0.0
2018-04-08,0.00016728,0.00017268,0.00015837,0.00017,51506898.0,1523231999999,8463.49792124,17977,23335043.0,3835.65585567,0.0
2018-04-09,0.00017047,0.000199,0.000162,0.00019721,143349472.0,1523318399999,25711.97253625,41268,67579081.0,12135.32687726,0.0
2018-04-10,0.00019705,0.00022907,0.0001914,0.00020323,249604598.0,1523404799999,52417.10959494,79625,118774060.0,24936.03723022,0.0
