timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-17,0.00050200,0.00050200,0.00047300,0.00048923,1210653.00000000,1545091199999,591.30337797,2204,500676.00000000,245.22892057,0
2018-12-18,0.00048749,0.00051503,0.00044442,0.00045171,3033191.00000000,1545177599999,1443.15870147,3844,1085754.00000000,522.37519001,0
2018-12-19,0.00045204,0.00045493,0.00042534,0.00045139,2792191.00000000,1545263999999,1229.83150648,3463,1077134.00000000,476.72109240,0
2018-12-20,0.00044915,0.00045852,0.00040135,0.00041592,1751171.00000000,1545350399999,758.49345116,2326,643387.00000000,278.31896757,0
2018-12-21,0.00041818,0.00042175,0.00038001,0.00038745,1735842.00000000,1545436799999,682.56582050,2157,767636.00000000,300.53212515,0
2018-12-22,0.00039091,0.00040047,0.00037620,0.00038825,1411623.00000000,1545523199999,548.19203005,1187,370877.00000000,144.01603108,0
2018-12-23,0.00038820,0.00038899,0.00033859,0.00034713,1418557.00000000,1545609599999,501.47437897,1573,508914.00000000,178.84651849,0
2018-12-24,0.00034668,0.00034668,0.00028900,0.00031591,2433653.00000000,1545695999999,750.52379880,1726,1371097.00000000,423.00950868,0
2018-12-25,0.00031464,0.00032471,0.00029852,0.00031241,677930.00000000,1545782399999,210.43521147,680,166803.00000000,51.84144909,0
2018-12-26,0.00031181,0.00033151,0.00029270,0.00030731,2675895.00000000,1545868799999,835.75331129,2259,1221536.00000000,383.58242903,0
2018-12-27,0.00030700,0.00032383,0.00030206,0.00032106,1293110.00000000,1545955199999,403.00471563,1326,475287.00000000,148.50082047,0
2018-12-28,0.00031743,0.00031743,0.00028000,0.00028030,3225186.00000000,1546041599999,957.68224691,2894,1192706.00000000,352.62335487,0
2018-12-29,0.00028093,0.00030540,0.00026950,0.00029336,1852774.00000000,1546127999999,531.78178248,1838,898311.00000000,258.14126072,0
2018-12-30,0.00029492,0.00031378,0.00028299,0.00031104,2248526.00000000,1546214399999,661.05406628,1735,1463780.00000000,432.18195009,0
2018-12-31,0.00031113,0.00031377,0.00029191,0.00030360,1099127.00000000,1546300799999,331.93055734,1472,466462.00000000,141.51836752,0
2019-01-01,0.00030231,0.00030498,0.00027353,0.00028324,961687.00000000,1546387199999,274.67395189,1000,316641.00000000,90.39628258,0
2019-01-02,0.00028312,0.00028312,0.00025449,0.00025769,1867176.00000000,1546473599999,490.40238802,1158,834480.00000000,218.57230163,0
2019-01-03,0.00025877,0.00026336,0.00025404,0.00026203,1541620.00000000,1546559999999,399.85895875,568,1229774.00000000,319.26375264,0
2019-01-04,0.00026203,0.00026275,0.00024427,0.00024610,1571262.00000000,1546646399999,392.12716162,807,763754.00000000,190.01304127,0
2019-01-05,0.00024610,0.00024849,0.00023820,0.00024420,772997.00000000,1546732799999,188.60398457,599,341586.00000000,83.39667288,0
2019-01-06,0.00024738,0.00025770,0.00024718,0.00025556,1125169.00000000,1546819199999,284.29316080,683,564323.00000000,142.68745795,0
2019-01-07,0.00025526,0.00026499,0.00025352,0.00026417,724462.00000000,1546905599999,188.03751285,528,442558.00000000,114.97922468,0
2019-01-08,0.00026465,0.00026595,0.00025140,0.00025718,1312359.00000000,1546991999999,338.75759220,1071,424702.00000000,110.06734878,0
2019-01-09,0.00025654,0.00027000,0.00025136,0.00026689,1917884.00000000,1547078399999,499.80117522,1307,682384.00000000,178.55525207,0
2019-01-10,0.00026650,0.00028859,0.00026580,0.00027052,2782419.00000000,1547164799999,763.75446980,1722,1277109.00000000,350.18381678,0
2019-01-11,0.00027076,0.00027650,0.00025652,0.00026731,2051453.00000000,1547251199999,548.57772237,1632,1124587.00000000,301.85656219,0
2019-01-12,0.00026750,0.00028450,0.00026600,0.00027917,1564345.00000000,1547337599999,433.42521180,1252,706508.00000000,195.67062039,0
2019-01-13,0.00028086,0.00032000,0.00027698,0.00031388,9708493.00000000,1547423999999,2941.42027256,6941,4531296.00000000,1371.77307714,0
2019-01-14,0.00031388,0.00031398,0.00028020,0.00028957,3810518.00000000,1547510399999,1130.30643704,2571,1183722.00000000,350.18853693,0
2019-01-15,0.00028980,0.00041657,0.00028508,0.00033889,31897464.00000000,1547596799999,11193.13663983,14822,14088002.00000000,4968.15778795,0
2019-01-16,0.00034175,0.00034175,0.00030222,0.00031381,6874261.00000000,1547683199999,2154.01759087,3328,2681802.00000000,839.16506808,0
2019-01-17,0.00031381,0.00032055,0.00029960,0.00031000,3090382.00000000,1547769599999,950.92609208,2334,1363034.00000000,420.59853733,0
2019-01-18,0.00030716,0.00032000,0.00030000,0.00031313,2252967.00000000,1547855999999,698.96731631,1459,870355.00000000,269.52205587,0
2019-01-19,0.00031213,0.00031878,0.00030403,0.00030873,2037340.00000000,1547942399999,631.44780267,1423,878034.00000000,271.31186094,0
2019-01-20,0.00030847,0.00031117,0.00029158,0.00029802,2158396.00000000,1548028799999,652.19667265,1287,817302.00000000,246.11047634,0
2019-01-21,0.00029752,0.00030054,0.00028812,0.00029540,1916425.00000000,1548115199999,562.56653331,1357,612088.00000000,180.75054052,0
2019-01-22,0.00029534,0.00029942,0.00028610,0.00029662,1841874.00000000,1548201599999,540.41324022,1355,858453.00000000,252.58143760,0
2019-01-23,0.00029618,0.00030611,0.00028941,0.00029133,3849803.00000000,1548287999999,1146.36036767,2248,1582542.00000000,470.86445471,0
2019-01-24,0.00029371,0.00029814,0.00029119,0.00029396,2064170.00000000,1548374399999,610.05926071,1050,758920.00000000,224.40373877,0
2019-01-25,0.00029398,0.00029529,0.00028490,0.00028920,1647078.00000000,1548460799999,477.32166279,895,627764.00000000,182.53156329,0
2019-01-26,0.00028961,0.00029800,0.00028586,0.00029690,2862511.00000000,1548547199999,834.03978666,1015,744250.00000000,218.97354768,0
2019-01-27,0.00029769,0.00029841,0.00028461,0.00029175,2031291.00000000,1548633599999,590.65714794,995,1270792.00000000,369.79511455,0
2019-01-28,0.00029180,0.00029399,0.00026322,0.00027273,6573501.00000000,1548719999999,1798.45634924,3399,2425608.00000000,666.34050098,0
2019-01-29,0.00027384,0.00028387,0.00026360,0.00027558,2997791.00000000,1548806399999,818.94658670,1702,1334469.00000000,362.96427685,0
2019-01-30,0.00027638,0.00028100,0.00026950,0.00027384,1983096.00000000,1548892799999,546.04974681,962,399902.00000000,110.44709032,0
2019-01-31,0.00027371,0.00027712,0.00025777,0.00025895,2104855.00000000,1548979199999,557.06196004,1367,954303.00000000,252.61546687,0
2019-02-01,0.00025900,0.00027200,0.00025533,0.00026329,2408067.00000000,1549065599999,642.84303591,1085,1066377.00000000,284.87586672,0
2019-02-02,0.00026434,0.00026707,0.00026129,0.00026216,860598.00000000,1549151999999,227.69491059,370,232123.00000000,61.44544689,0
2019-02-03,0.00026232,0.00026700,0.00025855,0.00026013,440966.00000000,1549238399999,115.51919614,443,201243.00000000,52.97544824,0
2019-02-04,0.00026124,0.00027168,0.00025651,0.00026146,1228744.00000000,1549324799999,324.08193161,976,560752.00000000,147.95326352,0
2019-02-05,0.00026071,0.00029981,0.00025686,0.00028481,6137568.00000000,1549411199999,1728.31232619,3848,3133708.00000000,883.67023526,0
2019-02-06,0.00028516,0.00032000,0.00028326,0.00028328,10047021.00000000,1549497599999,3064.39096096,7812,5207108.00000000,1594.50359992,0
2019-02-07,0.00028443,0.00029200,0.00027704,0.00028478,2013199.00000000,1549583999999,571.75874757,1439,736024.00000000,209.19297720,0
2019-02-08,0.00028207,0.00028347,0.00025626,0.00025973,3321802.00000000,1549670399999,895.99333088,2231,1151417.00000000,311.30189014,0
2019-02-09,0.00025875,0.00028018,0.00025742,0.00026710,3631513.00000000,1549756799999,972.88025018,2108,2111446.00000000,568.33463279,0
2019-02-10,0.00026710,0.00026939,0.00025312,0.00025359,1811653.00000000,1549843199999,478.05940191,1262,1021483.00000000,270.38708438,0
2019-02-11,0.00025392,0.00026040,0.00025179,0.00025450,951754.00000000,1549929599999,243.22504251,569,465047.00000000,119.08529972,0
2019-02-12,0.00025634,0.00025792,0.00025000,0.00025190,477100.00000000,1550015999999,121.11998553,445,207950.00000000,52.83837458,0
2019-02-13,0.00025190,0.00025252,0.00024101,0.00024463,1035313.00000000,1550102399999,255.50038598,770,568395.00000000,140.74881276,0
2019-02-14,0.00024498,0.00024791,0.00023934,0.00024715,602836.00000000,1550188799999,146.77443911,458,317385.00000000,77.74882385,0
2019-02-15,0.00024715,0.00025002,0.00024012,0.00024295,1083843.00000000,1550275199999,265.45929218,676,424701.00000000,104.69541882,0
2019-02-16,0.00024461,0.00024875,0.00024094,0.00024690,920142.00000000,1550361599999,225.55656768,656,539179.00000000,132.32635551,0
2019-02-17,0.00024736,0.00026300,0.00023552,0.00024115,2460349.00000000,1550447999999,608.10002890,2130,1105342.00000000,274.83718356,0
2019-02-18,0.00024123,0.00024579,0.00022001,0.00022429,2416015.00000000,1550534399999,556.94947881,1761,1327015.00000000,307.92148655,0
2019-02-19,0.00022445,0.00022850,0.00021500,0.00022414,1783965.00000000,1550620799999,390.93633409,1260,468059.00000000,103.08124846,0
2019-02-20,0.00022294,0.00022743,0.00021696,0.00021786,885036.00000000,1550707199999,196.80282974,582,423310.00000000,94.21872731,0
2019-02-21,0.00021745,0.00023186,0.00021599,0.00022746,1586437.00000000,1550793599999,358.20346534,1131,755984.00000000,170.99292224,0
2019-02-22,0.00022746,0.00023610,0.00022291,0.00022577,2210260.00000000,1550879999999,506.77309908,1426,739143.00000000,170.24431638,0
2019-02-23,0.00022640,0.00022682,0.00021213,0.00021506,1282373.00000000,1550966399999,280.79876670,1030,538625.00000000,118.03496600,0
2019-02-24,0.00021479,0.00022480,0.00020670,0.00021836,2366629.00000000,1551052799999,503.25949697,1750,1081910.00000000,230.96435330,0
2019-02-25,0.00021790,0.00021970,0.00020911,0.00021652,3226467.00000000,1551139199999,691.01622627,1354,1622732.00000000,348.09420857,0
2019-02-26,0.00021671,0.00032200,0.00021671,0.00022671,4976916.00000000,1551225599999,1171.59298722,2740,2436077.00000000,601.80510904,0
2019-02-27,0.00022648,0.00023047,0.00021900,0.00022400,2723760.00000000,1551311999999,607.54838104,1650,1215135.00000000,272.04674411,0
2019-02-28,0.00022650,0.00023920,0.00022120,0.00023656,2650372.00000000,1551398399999,613.09110876,2013,928971.00000000,215.29090125,0
2019-03-01,0.00023623,0.00024440,0.00023000,0.00024150,3553824.00000000,1551484799999,844.46236454,2129,1626320.00000000,388.49293318,0
2019-03-02,0.00024110,0.00025631,0.00023500,0.00025535,3292654.00000000,1551571199999,803.76762605,2257,1143624.00000000,279.06153933,0
2019-03-03,0.00025538,0.00025541,0.00024226,0.00024720,2082447.00000000,1551657599999,514.61364969,1306,783092.00000000,193.87399207,0
2019-03-04,0.00024873,0.00025342,0.00024110,0.00024291,2339451.00000000,1551743999999,572.32209735,1187,837619.00000000,205.11754999,0
2019-03-05,0.00024291,0.00024906,0.00023575,0.00023758,2229479.00000000,1551830399999,537.46551335,1135,644846.00000000,157.43314109,0
2019-03-06,0.00023764,0.00024063,0.00023056,0.00023250,985152.00000000,1551916799999,231.33637506,739,466185.00000000,109.72825083,0
2019-03-07,0.00023285,0.00023714,0.00023067,0.00023615,1547153.00000000,1552003199999,362.80197762,729,704463.00000000,165.52021897,0
2019-03-08,0.00023655,0.00024659,0.00023655,0.00023989,2273400.00000000,1552089599999,548.95956050,1638,650850.00000000,157.29970095,0
2019-03-09,0.00024023,0.00025100,0.00023857,0.00024762,2831190.00000000,1552175999999,693.30389379,1727,1134003.00000000,277.83770870,0
2019-03-10,0.00024762,0.00028383,0.00024740,0.00027187,8585813.00000000,1552262399999,2264.69463813,5852,2861509.00000000,757.58865055,0
2019-03-11,0.00027196,0.00028348,0.00024459,0.00024961,11600577.00000000,1552348799999,2975.09601967,6310,4543444.00000000,1158.66044487,0
2019-03-12,0.00024883,0.00026748,0.00024000,0.00025717,6103687.00000000,1552435199999,1552.41367678,3380,3200229.00000000,819.27786148,0
2019-03-13,0.00025626,0.00026298,0.00024942,0.00025179,4136888.00000000,1552521599999,1051.94021457,1954,1633857.00000000,416.31784723,0
2019-03-14,0.00025112,0.00025207,0.00024650,0.00025030,3173997.00000000,1552607999999,791.72798255,945,612475.00000000,153.48337478,0
2019-03-15,0.00025004,0.00025044,0.00024277,0.00024476,3090879.00000000,1552694399999,761.31524721,1062,430647.00000000,106.11661104,0
2019-03-16,0.00024476,0.00024550,0.00023375,0.00023710,3659383.00000000,1552780799999,869.98687214,1370,909985.00000000,214.70439223,0
2019-03-17,0.00023762,0.00024230,0.00023660,0.00024022,1417764.00000000,1552867199999,340.63909160,575,651410.00000000,156.60394437,0
2019-03-18,0.00024017,0.00025068,0.00023586,0.00024976,3933256.00000000,1552953599999,969.50998495,2077,1663277.00000000,409.40736239,0
2019-03-19,0.00024985,0.00025963,0.00024650,0.00025864,4503396.00000000,1553039999999,1140.12289628,2500,2510517.00000000,636.59991290,0
2019-03-20,0.00025819,0.00026402,0.00025217,0.00025550,5205148.00000000,1553126399999,1341.93443336,2904,1987080.00000000,515.48156136,0
2019-03-21,0.00025566,0.00025846,0.00024375,0.00025537,4787372.00000000,1553212799999,1204.54383930,1835,1753971.00000000,443.99275339,0
2019-03-22,0.00025565,0.00025760,0.00024980,0.00025597,3952229.00000000,1553299199999,997.02584002,1141,2998475.00000000,755.26343924,0
2019-03-23,0.00025552,0.00026601,0.00025377,0.00026597,3160600.00000000,1553385599999,828.48523526,1951,1672142.00000000,438.90663936,0
2019-03-24,0.00026574,0.00026574,0.00025777,0.00026009,2708175.00000000,1553471999999,705.62085818,1108,835088.00000000,218.08567340,0
2019-03-25,0.00026025,0.00027052,0.00025716,0.00026218,6550859.00000000,1553558399999,1721.05993166,2633,1972515.00000000,522.88610375,0
2019-03-26,0.00026136,0.00026505,0.00025602,0.00026321,2410491.00000000,1553644799999,627.25263701,1497,1319291.00000000,343.90776619,0
2019-03-27,0.00026499,0.00026639,0.00025890,0.00026420,4157983.00000000,1553731199999,1087.20565770,1432,945616.00000000,249.45090104,0
2019-03-28,0.00026248,0.00027649,0.00025959,0.00027590,4785435.00000000,1553817599999,1292.90359829,2606,1331925.00000000,360.21755010,0
2019-03-29,0.00027590,0.00028955,0.00027351,0.00027810,7875484.00000000,1553903999999,2222.36162278,4504,3155141.00000000,891.42557044,0
2019-03-30,0.00027878,0.00029799,0.00027757,0.00029385,5720000.00000000,1553990399999,1655.11997287,4248,2072988.00000000,599.42665633,0
2019-03-31,0.00029385,0.00029449,0.00028245,0.00028690,3906586.00000000,1554076799999,1117.25597793,2195,1769542.00000000,506.11873075,0
2019-04-01,0.00028690,0.00030169,0.00028156,0.00029572,5292902.00000000,1554163199999,1533.25984565,3245,2442229.00000000,708.95847858,0
2019-04-02,0.00029727,0.00033630,0.00028500,0.00030312,18875266.00000000,1554249599999,5925.09958654,11057,10448766.00000000,3300.46769253,0
2019-04-03,0.00030471,0.00031410,0.00028282,0.00029899,11840458.00000000,1554335999999,3499.03106215,6344,4857243.00000000,1437.35054857,0
2019-04-04,0.00029971,0.00030918,0.00029729,0.00030417,5425636.00000000,1554422399999,1643.19588060,2910,2621967.00000000,795.12514832,0
2019-04-05,0.00030570,0.00031647,0.00029733,0.00030309,3976200.00000000,1554508799999,1212.49142268,2800,1738682.00000000,529.91545769,0
2019-04-06,0.00030333,0.00031800,0.00029631,0.00030420,4594726.00000000,1554595199999,1399.90554348,2607,1425157.00000000,434.91783249,0
2019-04-07,0.00030420,0.00030650,0.00028400,0.00028454,5307953.00000000,1554681599999,1582.75577758,2690,1437297.00000000,430.48243103,0
2019-04-08,0.00028404,0.00028569,0.00026477,0.00027154,7967192.00000000,1554767999999,2174.03078735,3851,2894505.00000000,790.78452187,0
2019-04-09,0.00027199,0.00027264,0.00025797,0.00026363,4706916.00000000,1554854399999,1242.55561238,2671,1660311.00000000,439.49328746,0
2019-04-10,0.00026363,0.00026654,0.00025087,0.00025299,5549962.00000000,1554940799999,1436.96774861,2631,2510522.00000000,652.42808428,0
2019-04-11,0.00025292,0.00025841,0.00023253,0.00024956,13960607.00000000,1555027199999,3399.94724332,5370,5321983.00000000,1294.03957171,0
2019-04-12,0.00025004,0.00025782,0.00023949,0.00025601,3308781.00000000,1555113599999,828.52139910,2274,1361247.00000000,341.17399451,0
2019-04-13,0.00025638,0.00025862,0.00024563,0.00024850,4559207.00000000,1555199999999,1142.88183945,1779,2317607.00000000,579.75853529,0
2019-04-14,0.00024851,0.00025710,0.00024283,0.00024785,3432324.00000000,1555286399999,855.10525889,1664,1232694.00000000,307.74525129,0
2019-04-15,0.00024822,0.00027055,0.00024822,0.00025990,5071373.00000000,1555372799999,1326.94944877,3264,1917362.00000000,501.79824242,0
2019-04-16,0.00026090,0.00026411,0.00025016,0.00025486,3025217.00000000,1555459199999,774.03617724,1713,1378889.00000000,353.07848020,0
2019-04-17,0.00025389,0.00026593,0.00025270,0.00025811,3463156.00000000,1555545599999,892.64057978,1648,1471201.00000000,379.72345166,0
2019-04-18,0.00025818,0.00025975,0.00024632,0.00024905,3255128.00000000,1555631999999,814.77880153,1386,915064.00000000,229.11458535,0
2019-04-19,0.00024855,0.00026210,0.00024631,0.00025553,4416663.00000000,1555718399999,1119.70679676,2161,2180244.00000000,553.42911932,0
2019-04-20,0.00025578,0.00025694,0.00024832,0.00025112,3026615.00000000,1555804799999,762.17024748,1342,1570505.00000000,395.28563796,0
2019-04-21,0.00025020,0.00025112,0.00022007,0.00023812,9038746.00000000,1555891199999,2138.95404250,4147,3938612.00000000,932.14484644,0
2019-04-22,0.00023837,0.00024251,0.00022827,0.00023299,3701870.00000000,1555977599999,859.67605302,1643,1736875.00000000,404.34972016,0
2019-04-23,0.00023312,0.00023312,0.00020900,0.00021372,14221439.00000000,1556063999999,3085.73152247,6437,7211899.00000000,1568.75378613,0
2019-04-24,0.00021467,0.00021754,0.00019237,0.00020239,10114944.00000000,1556150399999,2034.36945820,4561,4515556.00000000,907.44525798,0
2019-04-25,0.00020188,0.00021000,0.00019168,0.00019898,7363318.00000000,1556236799999,1486.68457871,3289,3680745.00000000,742.74563927,0
2019-04-26,0.00019898,0.00020500,0.00018427,0.00019232,9706775.00000000,1556323199999,1863.90073081,4133,4417236.00000000,848.58480862,0
2019-04-27,0.00019120,0.00020304,0.00018559,0.00019735,4241826.00000000,1556409599999,828.41191266,1834,1858186.00000000,363.02977074,0
2019-04-28,0.00019735,0.00021549,0.00019231,0.00020537,7916609.00000000,1556495999999,1617.82246598,3471,3592945.00000000,735.12193399,0
2019-04-29,0.00020478,0.00020478,0.00018515,0.00018606,8643185.00000000,1556582399999,1670.66406043,3850,3429925.00000000,665.02253077,0
2019-04-30,0.00018748,0.00019108,0.00016904,0.00017520,15022146.00000000,1556668799999,2619.93147080,4878,6684843.00000000,1165.29203669,0
2019-05-01,0.00017436,0.00017697,0.00016974,0.00017182,4434587.00000000,1556755199999,770.95519810,1611,2113607.00000000,368.54809508,0
2019-05-02,0.00017340,0.00017450,0.00016426,0.00016800,6332225.00000000,1556841599999,1061.77798808,2435,3234606.00000000,543.59333826,0
2019-05-03,0.00016810,0.00016877,0.00015412,0.00015787,4568045.00000000,1556927999999,729.67067054,2414,2435573.00000000,390.30195959,0
2019-05-04,0.00015724,0.00015901,0.00014730,0.00015340,5689318.00000000,1557014399999,866.89358617,2287,2129675.00000000,324.56571237,0
2019-05-05,0.00015322,0.00015369,0.00014900,0.00015276,2427718.00000000,1557100799999,365.91325715,851,821089.00000000,124.18877214,0
2019-05-06,0.00015230,0.00015285,0.00013795,0.00014273,4292859.00000000,1557187199999,616.85963121,2038,1591152.00000000,228.11242079,0
2019-05-07,0.00014236,0.00014236,0.00013261,0.00013405,4029485.00000000,1557273599999,546.56114697,1890,1838529.00000000,249.39419956,0
2019-05-08,0.00013404,0.00013521,0.00012672,0.00012755,4195885.00000000,1557359999999,545.24731203,2115,1678236.00000000,218.29916269,0
2019-05-09,0.00012756,0.00012811,0.00011400,0.00011634,6688095.00000000,1557446399999,806.46438522,2367,3345193.00000000,404.37323521,0
2019-05-10,0.00011634,0.00013549,0.00010933,0.00013047,22969483.00000000,1557532799999,2787.12239846,5332,10301902.00000000,1253.45516870,0
2019-05-11,0.00013005,0.00013005,0.00011487,0.00012024,6333217.00000000,1557619199999,773.65938885,2187,2669722.00000000,325.97335970,0
2019-05-12,0.00012016,0.00012319,0.00011366,0.00011543,4241147.00000000,1557705599999,499.54476841,1664,2131840.00000000,251.39071771,0
2019-05-13,0.00011538,0.00012410,0.00010199,0.00010679,8024153.00000000,1557791999999,897.03480325,2523,3428395.00000000,384.76720210,0
2019-05-14,0.00010654,0.00010809,0.00009466,0.00009568,9959201.00000000,1557878399999,1018.32065233,3005,3868683.00000000,396.23382448,0
2019-05-15,0.00009588,0.00010290,0.00009459,0.00009744,9862978.00000000,1557964799999,973.19892075,2815,3655231.00000000,359.69037014,0
2019-05-16,0.00009674,0.00009831,0.00008534,0.00008882,18195549.00000000,1558051199999,1655.87890195,4987,5181091.00000000,476.20071189,0
2019-05-17,0.00008899,0.00009867,0.00008502,0.00009028,8995719.00000000,1558137599999,812.50846012,2599,3523693.00000000,318.89391335,0
2019-05-18,0.00008989,0.00009835,0.00008923,0.00009646,7480484.00000000,1558223999999,704.11938909,1803,3326732.00000000,313.17248979,0
2019-05-19,0.00009598,0.00009679,0.00008752,0.00008904,11286443.00000000,1558310399999,1028.25937057,2755,5500645.00000000,500.62828818,0
2019-05-20,0.00008910,0.00009298,0.00008708,0.00008943,4835923.00000000,1558396799999,433.67096814,1300,2337951.00000000,209.95271231,0
2019-05-21,0.00008924,0.00009999,0.00008753,0.00009466,15381712.00000000,1558483199999,1455.63004998,3441,5960233.00000000,563.23784339,0
2019-05-22,0.00009421,0.00012871,0.00009421,0.00010529,32527142.00000000,1558569599999,3430.89323045,7468,14087294.00000000,1490.64313337,0
2019-05-23,0.00010525,0.00012600,0.00010347,0.00011346,20604840.00000000,1558655999999,2323.69214713,4260,7756196.00000000,878.36409202,0
2019-05-24,0.00011282,0.00011432,0.00009932,0.00010567,17340956.00000000,1558742399999,1845.28326631,3528,10133742.00000000,1076.81793729,0
2019-05-25,0.00010576,0.00011164,0.00010293,0.00011119,4446594.00000000,1558828799999,476.88114933,1724,2000832.00000000,214.38799186,0
2019-05-26,0.00011109,0.00011268,0.00009312,0.00009719,10143884.00000000,1558915199999,1041.38198167,3546,5318452.00000000,547.26274616,0
2019-05-27,0.00009719,0.00010090,0.00009491,0.00009720,7468440.00000000,1559001599999,730.37564823,2123,4018658.00000000,392.59068330,0
2019-05-28,0.00009669,0.00010456,0.00009548,0.00009994,9178207.00000000,1559087999999,912.68889741,2130,3341707.00000000,334.41684752,0
2019-05-29,0.00009988,0.00010189,0.00009664,0.00009966,7921409.00000000,1559174399999,776.70053500,1351,2076165.00000000,204.55966241,0
2019-05-30,0.00009934,0.00009998,0.00008829,0.00009379,12128267.00000000,1559260799999,1147.95345271,3128,5410008.00000000,511.25022632,0
2019-05-31,0.00009378,0.00010366,0.00008871,0.00009111,12793513.00000000,1559347199999,1179.41380748,3272,5950531.00000000,549.76281046,0
2019-06-01,0.00009122,0.00009306,0.00008000,0.00008803,40906993.00000000,1559433599999,3496.99801890,5682,25863568.00000000,2208.48301217,0
2019-06-02,0.00008825,0.00009269,0.00008502,0.00009003,14575179.00000000,1559519999999,1283.90937039,2108,8305826.00000000,732.34263953,0
2019-06-03,0.00008978,0.00009339,0.00008708,0.00008893,12424015.00000000,1559606399999,1105.90191100,1834,6679745.00000000,595.86065612,0
2019-06-04,0.00008865,0.00009190,0.00008411,0.00009045,13813711.00000000,1559692799999,1208.96291930,2653,6733642.00000000,589.50697686,0
2019-06-05,0.00009034,0.00009722,0.00008813,0.00009286,14985744.00000000,1559779199999,1380.00330400,3407,8088565.00000000,745.37971632,0
2019-06-06,0.00009287,0.00010737,0.00009115,0.00010105,20974906.00000000,1559865599999,2077.96120611,4925,8499607.00000000,845.99337819,0
2019-06-07,0.00010011,0.00010831,0.00009934,0.00010488,19054127.00000000,1559951999999,1979.30628102,4601,7682531.00000000,798.03859701,0
2019-06-08,0.00010444,0.00010701,0.00009728,0.00010153,17359845.00000000,1560038399999,1766.29617131,3639,7039437.00000000,715.65523739,0
2019-06-09,0.00010160,0.00010181,0.00009440,0.00009643,15178577.00000000,1560124799999,1480.36762916,3422,7224502.00000000,705.38435415,0
2019-06-10,0.00009616,0.00009880,0.00009418,0.00009701,9999223.00000000,1560211199999,963.12871176,2201,5617539.00000000,542.07107181,0
2019-06-11,0.00009701,0.00010232,0.00009375,0.00010064,9850174.00000000,1560297599999,971.15065717,2702,4280079.00000000,422.47784481,0
2019-06-12,0.00010073,0.00010144,0.00009157,0.00009157,10972705.00000000,1560383999999,1046.02356201,2537,5188051.00000000,491.66426033,0
2019-06-13,0.00009157,0.00009323,0.00008924,0.00009188,6828851.00000000,1560470399999,624.33147372,1409,2898775.00000000,265.05427551,0
2019-06-14,0.00009188,0.00009658,0.00008600,0.00008880,11899208.00000000,1560556799999,1070.72798869,2942,6527380.00000000,584.61701035,0
2019-06-15,0.00008906,0.00009074,0.00008570,0.00008831,3008216.00000000,1560643199999,263.39967634,1108,1029021.00000000,90.24304023,0
2019-06-16,0.00008862,0.00008900,0.00008112,0.00008758,7498556.00000000,1560729599999,638.24368000,1691,3617928.00000000,308.95366533,0
2019-06-17,0.00008716,0.00008798,0.00007916,0.00008077,15650485.00000000,1560815999999,1306.85455745,3319,7791299.00000000,650.78844783,0
2019-06-18,0.00008077,0.00008299,0.00007631,0.00007982,38090540.00000000,1560902399999,3013.25122608,6017,19455037.00000000,1540.65287984,0
2019-06-19,0.00008010,0.00008212,0.00007690,0.00007830,8793638.00000000,1560988799999,689.55174418,1590,4470073.00000000,350.74989700,0
2019-06-20,0.00007870,0.00007872,0.00007210,0.00007372,14450249.00000000,1561075199999,1088.18472244,2890,7880877.00000000,594.51354441,0
2019-06-21,0.00007313,0.00007363,0.00006407,0.00006471,12373339.00000000,1561161599999,848.77966504,2624,6529153.00000000,445.56339353,0
2019-06-22,0.00006465,0.00006700,0.00005719,0.00005937,20665523.00000000,1561247999999,1238.30932425,3265,9960339.00000000,598.52957425,0
2019-06-23,0.00005979,0.00006593,0.00005695,0.00005911,7860908.00000000,1561334399999,468.38974322,2254,4142278.00000000,246.77059344,0
2019-06-24,0.00005954,0.00006406,0.00005922,0.00006132,7702457.00000000,1561420799999,466.19293050,1414,3730182.00000000,226.61348973,0
2019-06-25,0.00006132,0.00006150,0.00005667,0.00005729,14160702.00000000,1561507199999,837.57726004,2417,7242445.00000000,428.74105288,0
2019-06-26,0.00005749,0.00005831,0.00004866,0.00005093,27787727.00000000,1561593599999,1465.59574732,4643,14661386.00000000,775.09919837,0
2019-06-27,0.00005125,0.00005834,0.00004944,0.00005332,11504847.00000000,1561679999999,603.02367933,2512,4898163.00000000,257.48102586,0
2019-06-28,0.00005284,0.00005352,0.00005121,0.00005145,8899975.00000000,1561766399999,466.40237939,1655,4056290.00000000,212.76466663,0
2019-06-29,0.00005171,0.00005933,0.00005134,0.00005494,9218211.00000000,1561852799999,518.14795395,2127,4226166.00000000,237.18733685,0
2019-06-30,0.00005484,0.00010030,0.00005440,0.00008257,28364320.00000000,1561939199999,2068.56784368,6227,16444106.00000000,1218.61941227,0
2019-07-01,0.00008258,0.00009000,0.00006988,0.00007495,53790016.00000000,1562025599999,4158.40792330,13643,29606249.00000000,2281.97564681,0
2019-07-02,0.00007513,0.00007758,0.00006750,0.00007246,14423061.00000000,1562111999999,1045.31050981,4440,7474007.00000000,542.67645337,0
2019-07-03,0.00007237,0.00007243,0.00006490,0.00006576,8281752.00000000,1562198399999,558.03877986,2106,4122056.00000000,277.90747300,0
