timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-20,0.01261000,0.01261000,0.01261000,0.01261000,22583.00000000,1566345599999,284.77163000,4,0.00000000,0.00000000,0
2019-08-21,0.01261000,0.01261000,0.01261000,0.01261000,0.00000000,1566431999999,0.00000000,0,0.00000000,0.00000000,0
2019-08-22,0.01332000,0.01443000,0.01285000,0.01320000,147790.00000000,1566518399999,1981.47718100,17,48499.10000000,673.42388900,0
2019-08-23,0.01390000,0.01393000,0.01390000,0.01393000,137476.00000000,1566604799999,1914.77633000,3,137476.00000000,1914.77633000,0
2019-08-24,0.01393000,0.01393000,0.01393000,0.01393000,0.00000000,1566691199999,0.00000000,0,0.00000000,0.00000000,0
2019-08-25,0.01471000,0.01471000,0.01372000,0.01372000,2571.30000000,1566777599999,37.10161800,4,1841.80000000,27.09287800,0
2019-08-26,0.01444000,0.01444000,0.01429000,0.01429000,14920.90000000,1566863999999,215.29285600,5,0.00000000,0.00000000,0
2019-08-27,0.01429000,0.01429000,0.01381000,0.01381000,86244.90000000,1566950399999,1203.91839600,8,0.00000000,0.00000000,0
2019-08-28,0.01363000,0.01363000,0.01236000,0.01264000,101345.00000000,1567036799999,1358.21772400,10,9118.70000000,114.92056000,0
2019-08-29,0.01153000,0.01222000,0.01153000,0.01222000,5998.90000000,1567123199999,70.01429200,2,0.00000000,0.00000000,0
2019-08-30,0.01219000,0.01222000,0.01161000,0.01161000,21707.30000000,1567209599999,260.83017700,4,15041.30000000,183.43791700,0
2019-08-31,0.01156000,0.01165000,0.01130000,0.01130000,333528.60000000,1567295999999,3866.31936900,40,920.00000000,10.71800000,0
2019-09-01,0.01222000,0.01222000,0.01181000,0.01222000,21570.90000000,1567382399999,262.58082800,6,8976.30000000,109.69038600,0
2019-09-02,0.01222000,0.01222000,0.01222000,0.01222000,0.00000000,1567468799999,0.00000000,0,0.00000000,0.00000000,0
2019-09-03,0.01237000,0.01688000,0.01201000,0.01320000,8686332.70000000,1567555199999,116967.92280800,175,4122244.50000000,59423.32258200,0
2019-09-04,0.01257000,0.01257000,0.01230000,0.01230000,23716.10000000,1567641599999,297.26641500,8,0.00000000,0.00000000,0
2019-09-05,0.01235000,0.01235000,0.01235000,0.01235000,48641.40000000,1567727999999,600.72129000,5,0.00000000,0.00000000,0
2019-09-06,0.01228000,0.01228000,0.01228000,0.01228000,2000.00000000,1567814399999,24.56000000,2,0.00000000,0.00000000,0
2019-09-07,0.01279000,0.01449000,0.01076000,0.01212000,1419784.30000000,1567900799999,17320.77408500,36,701017.30000000,9253.68218300,0
2019-09-08,0.01227000,0.01227000,0.01227000,0.01227000,2050.60000000,1567987199999,25.16086200,2,2050.60000000,25.16086200,0
2019-09-09,0.01124000,0.01124000,0.01124000,0.01124000,10574.40000000,1568073599999,118.85625600,1,0.00000000,0.00000000,0
2019-09-10,0.01124000,0.01124000,0.01124000,0.01124000,0.00000000,1568159999999,0.00000000,0,0.00000000,0.00000000,0
2019-09-11,0.01334000,0.01334000,0.01153000,0.01153000,39407.80000000,1568246399999,462.62185900,5,993.40000000,13.25195600,0
2019-09-12,0.01155000,0.01155000,0.01155000,0.01155000,1211.50000000,1568332799999,13.99282500,1,0.00000000,0.00000000,0
2019-09-13,0.01285000,0.01285000,0.01285000,0.01285000,2724.00000000,1568419199999,35.00340000,1,2724.00000000,35.00340000,0
2019-09-14,0.01285000,0.01285000,0.01285000,0.01285000,0.00000000,1568505599999,0.00000000,0,0.00000000,0.00000000,0
2019-09-15,0.01230000,0.01230000,0.01197000,0.01197000,8946.70000000,1568591999999,107.36032200,2,0.00000000,0.00000000,0
2019-09-16,0.01185000,0.01240000,0.01185000,0.01240000,7538.50000000,1568678399999,91.86232500,2,0.00000000,0.00000000,0
2019-09-17,0.01390000,0.01390000,0.01210000,0.01305000,274732.10000000,1568764799999,3561.77115100,31,167370.00000000,2225.25718300,0
2019-09-18,0.01455000,0.01472000,0.01455000,0.01472000,62496.90000000,1568851199999,918.85328600,5,62496.90000000,918.85328600,0
2019-09-19,0.01348000,0.01509000,0.01343000,0.01378000,95576.30000000,1568937599999,1420.78916300,12,85696.80000000,1285.41131200,0
2019-09-20,0.01490000,0.01594000,0.01476000,0.01476000,8142.00000000,1569023999999,122.19705400,7,0.00000000,0.00000000,0
2019-09-21,0.01441000,0.01441000,0.01400000,0.01409000,284440.00000000,1569110399999,4044.01823600,54,61505.40000000,875.78742200,0
2019-09-22,0.01375000,0.01402000,0.01344000,0.01344000,3046.30000000,1569196799999,42.02215500,4,0.00000000,0.00000000,0
2019-09-23,0.01344000,0.01344000,0.01267000,0.01267000,4728.40000000,1569283199999,60.06552500,5,0.00000000,0.00000000,0
2019-09-24,0.01206000,0.01206000,0.01106000,0.01106000,13597.70000000,1569369599999,162.34437000,7,5483.20000000,65.90806400,0
2019-09-25,0.01033000,0.01078000,0.01003000,0.01078000,26126.10000000,1569455999999,264.34100300,8,0.00000000,0.00000000,0
2019-09-26,0.01060000,0.01060000,0.01060000,0.01060000,9385.00000000,1569542399999,99.48100000,1,0.00000000,0.00000000,0
2019-09-27,0.01201000,0.01406000,0.01175000,0.01402000,70194.80000000,1569628799999,854.43534800,16,8427.90000000,109.48962200,0
2019-09-28,0.01322000,0.01322000,0.01322000,0.01322000,4456.20000000,1569715199999,58.91096400,1,0.00000000,0.00000000,0
2019-09-29,0.01318000,0.01318000,0.01219000,0.01219000,8339.00000000,1569801599999,103.43104400,3,1796.60000000,23.67918800,0
2019-09-30,0.01210000,0.01361000,0.01209000,0.01361000,40242.90000000,1569830399999,487.79779500,18,7880.50000000,96.28832200,0
