timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-24,0.01377,0.01377,0.01377,0.01377,10072.0,1566691199999,138.69144,1,0.0,0.0,0
2019-08-25,0.01443,0.01454,0.01369,0.01369,72188.6,1566777599999,1031.875102,16,0.0,0.0,0
2019-08-26,0.0138,0.0145,0.0138,0.0145,16323.5,1566863999999,226.011,4,919.0,13.3255,0
2019-08-27,0.0145,0.0145,0.0137,0.0137,75048.4,1566950399999,1046.763144,9,26900.0,368.53,0
2019-08-28,0.01391,0.01391,0.01124,0.01124,235748.2,1567036799999,3174.494564,14,1334.6,15.000904,0
2019-08-29,0.01171,0.01171,0.01171,0.01171,1598.0,1567123199999,18.71258,1,0.0,0.0,0
2019-08-30,0.01224,0.01232,0.01139,0.01175,19658.3,1567209599999,230.189271,7,8454.1,101.520038,0
2019-08-31,0.01163,0.01163,0.0115,0.01151,30938.9,1567295999999,358.077952,3,0.0,0.0,0
2019-09-01,0.01142,0.01227,0.01136,0.01225,46453.1,1567382399999,554.237542,7,23177.7,283.079436,0
2019-09-02,0.01225,0.01225,0.01225,0.01225,2474.2,1567468799999,30.30895,2,2474.2,30.30895,0
2019-09-03,0.01325,0.01422,0.01218,0.01265,1810133.2,1567555199999,23494.391097,47,640990.5,8588.785188,0
2019-09-04,0.01309,0.01309,0.01267,0.01267,81124.9,1567641599999,1034.530507,5,0.0,0.0,0
2019-09-05,0.01267,0.01267,0.01267,0.01267,0.0,1567727999999,0.0,0,0.0,0.0,0
2019-09-06,0.01225,0.013,0.01095,0.0115,201450.7,1567814399999,2424.646319,18,86905.2,1094.413284,0
2019-09-07,0.0115,0.0115,0.0115,0.0115,0.0,1567900799999,0.0,0,0.0,0.0,0
2019-09-08,0.0115,0.0115,0.0115,0.0115,0.0,1567987199999,0.0,0,0.0,0.0,0
2019-09-09,0.01161,0.01297,0.01142,0.01193,117643.7,1568073599999,1455.878444,13,68421.6,871.066889,0
2019-09-10,0.01228,0.01228,0.01228,0.01228,3457.2,1568159999999,42.454416,1,0.0,0.0,0
2019-09-11,0.01202,0.01218,0.01194,0.01194,15497.5,1568246399999,186.549126,7,6399.1,77.601294,0
2019-09-12,0.0116,0.0123,0.01093,0.01103,38639.3,1568332799999,459.611438,14,27418.8,334.263783,0
2019-09-13,0.01187,0.01283,0.01187,0.01283,25388.1,1568419199999,323.63906,5,23388.1,299.89906,0
2019-09-14,0.01283,0.01283,0.01283,0.01283,0.0,1568505599999,0.0,0,0.0,0.0,0
2019-09-15,0.01283,0.01283,0.01283,0.01283,0.0,1568591999999,0.0,0,0.0,0.0,0
2019-09-16,0.01277,0.01357,0.0126,0.0126,39865.6,1568678399999,509.937219,7,26847.1,345.839029,0
2019-09-17,0.0128,0.01365,0.0128,0.01365,161058.7,1568764799999,2115.035595,19,24240.9,330.888285,0
2019-09-18,0.01362,0.01548,0.01362,0.01548,239006.3,1568851199999,3344.212166,18,81641.4,1165.970132,0
2019-09-19,0.01544,0.01544,0.01355,0.01387,519350.5,1568937599999,7266.646371,51,287682.7,3970.632064,0
2019-09-20,0.015,0.01577,0.01495,0.01499,7418.9,1569023999999,111.782589,7,1633.4,25.082798,0
2019-09-21,0.01461,0.01461,0.01388,0.01388,29546.8,1569110399999,416.281765,6,0.0,0.0,0
2019-09-22,0.01383,0.01399,0.01348,0.01357,16730.8,1569196799999,230.660834,12,0.0,0.0,0
2019-09-23,0.01305,0.01312,0.01276,0.01312,6543.3,1569283199999,84.487216,5,0.0,0.0,0
2019-09-24,0.01232,0.01232,0.01061,0.01061,56093.0,1569369599999,650.576539,14,849.0,10.4427,0
2019-09-25,0.00989,0.01078,0.00984,0.01078,21722.5,1569455999999,215.68157,6,0.0,0.0,0
2019-09-26,0.01084,0.01084,0.01082,0.01082,10856.6,1569542399999,117.646404,2,1957.0,21.17474,0
2019-09-27,0.0118,0.01385,0.01145,0.01343,239539.5,1569628799999,2870.831896,57,70349.4,864.219585,0
2019-09-28,0.01343,0.01343,0.01343,0.01343,0.0,1569715199999,0.0,0,0.0,0.0,0
2019-09-29,0.01276,0.01276,0.01276,0.01276,14659.3,1569801599999,187.052668,3,0.0,0.0,0
2019-09-30,0.01199,0.01227,0.01195,0.01196,225466.1,1569830399999,2728.721424,41,29178.6,355.136301,0
2019-09-30 00:00:00,0.01199,0.01227,0.01195,0.01196,225466.1,1569830399999,2728.721424,41,29178.6,355.136301,0
2019-09-30 00:00:00,0.01199000,0.01227000,0.01195000,0.01196000,225466.10000000,1569830399999,2728.72142400,41,29178.60000000,355.13630100,0
