timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-23,2.6e-07,2.7e-07,2.5e-07,2.5e-07,46303262.0,1566604799999,12.00114801,683,24810461.0,6.47063962,0
2019-08-24,2.5e-07,2.7e-07,2.5e-07,2.6e-07,115436450.0,1566691199999,29.86366691,765,99041784.0,25.75087924,0
2019-08-25,2.6e-07,2.7e-07,2.5e-07,2.6e-07,85248164.0,1566777599999,22.02130596,1010,48579690.0,12.64651254,0
2019-08-26,2.5e-07,2.6e-07,2.5e-07,2.5e-07,40753858.0,1566863999999,10.37403745,570,18557295.0,4.8248967,0
2019-08-27,2.5e-07,2.6e-07,2.5e-07,2.6e-07,81856940.0,1566950399999,20.91610068,672,45186568.0,11.74850768,0
2019-08-28,2.5e-07,2.6e-07,2.5e-07,2.6e-07,111122778.0,1567036799999,28.75077943,809,97008493.0,25.22220818,0
2019-08-29,2.5e-07,2.6e-07,2.5e-07,2.5e-07,90656196.0,1567123199999,23.22864931,786,56460031.0,14.67960806,0
2019-08-30,2.6e-07,2.6e-07,2.5e-07,2.6e-07,41085324.0,1567209599999,10.5749046,481,30357360.0,7.8929136,0
2019-08-31,2.6e-07,2.6e-07,2.5e-07,2.5e-07,24044137.0,1567295999999,6.13970718,504,12867293.0,3.34549618,0
2019-09-01,2.6e-07,2.6e-07,2.5e-07,2.6e-07,68524761.0,1567382399999,17.54129078,543,41010053.0,10.66261378,0
2019-09-02,2.5e-07,2.6e-07,2.5e-07,2.5e-07,148428202.0,1567468799999,37.18292681,1401,7587631.0,1.97278406,0
2019-09-03,2.5e-07,2.5e-07,2.4e-07,2.5e-07,78940805.0,1567555199999,19.20438558,688,12962741.0,3.24068525,0
2019-09-04,2.5e-07,2.5e-07,2.3e-07,2.4e-07,87351620.0,1567641599999,20.90068311,945,16944408.0,4.11313548,0
2019-09-05,2.4e-07,2.4e-07,2.3e-07,2.4e-07,87276737.0,1567727999999,20.51351533,576,43986582.0,10.55677968,0
2019-09-06,2.3e-07,2.5e-07,2.2e-07,2.4e-07,234317279.0,1567814399999,54.69031188,1270,159131912.0,37.32268419,0
2019-09-07,2.4e-07,2.4e-07,2.2e-07,2.4e-07,151117089.0,1567900799999,34.89929356,1042,55651970.0,12.94889276,0
2019-09-08,2.3e-07,2.4e-07,2.3e-07,2.4e-07,50169358.0,1567987199999,11.83401089,1620,29505855.0,7.0814052,0
2019-09-09,2.3e-07,2.4e-07,2.3e-07,2.4e-07,47332140.0,1568073599999,11.16988127,2340,28348907.0,6.80373768,0
2019-09-10,2.3e-07,2.4e-07,2.3e-07,2.4e-07,59881840.0,1568159999999,14.23128609,2663,45846289.0,11.00310936,0
2019-09-11,2.3e-07,2.4e-07,2.3e-07,2.4e-07,24554834.0,1568246399999,5.76628453,539,11867271.0,2.84814504,0
2019-09-12,2.4e-07,2.4e-07,2.3e-07,2.3e-07,24878679.0,1568332799999,5.84455406,543,12245789.0,2.93898936,0
2019-09-13,2.3e-07,2.4e-07,2.3e-07,2.4e-07,25127702.0,1568419199999,5.8384897,559,5911824.0,1.41883776,0
2019-09-14,2.4e-07,2.4e-07,2.3e-07,2.4e-07,15232139.0,1568505599999,3.57103443,389,6764246.0,1.62341904,0
2019-09-15,2.4e-07,2.5e-07,2.3e-07,2.4e-07,119249525.0,1568591999999,28.59943575,1078,86805130.0,20.85026459,0
2019-09-16,2.4e-07,2.4e-07,2.3e-07,2.4e-07,28431905.0,1568678399999,6.71245984,526,17312169.0,4.15492056,0
2019-09-17,2.4e-07,2.6e-07,2.3e-07,2.5e-07,268731442.0,1568764799999,66.91840189,2247,175927191.0,43.93689753,0
2019-09-18,2.6e-07,2.8e-07,2.5e-07,2.7e-07,587028219.0,1568851199999,158.39153157,3535,390789770.0,105.90980301,0
2019-09-19,2.7e-07,2.7e-07,2.6e-07,2.6e-07,70340992.0,1568937599999,18.49348269,997,20482477.0,5.53026879,0
2019-09-20,2.6e-07,2.7e-07,2.6e-07,2.6e-07,91487763.0,1569023999999,24.05739125,823,27057287.0,7.30546749,0
2019-09-21,2.7e-07,2.7e-07,2.5e-07,2.6e-07,63969881.0,1569110399999,16.46716872,798,26596888.0,6.91561136,0
2019-09-22,2.6e-07,2.6e-07,2.5e-07,2.6e-07,75540626.0,1569196799999,18.992221,742,10706450.0,2.783677,0
2019-09-23,2.5e-07,2.6e-07,2.5e-07,2.5e-07,34397313.0,1569283199999,8.67597199,530,7664374.0,1.99273724,0
2019-09-24,2.5e-07,2.6e-07,2.4e-07,2.5e-07,150238679.0,1569369599999,37.8916096,1546,60835636.0,15.60372018,0
2019-09-25,2.5e-07,2.6e-07,2.5e-07,2.6e-07,119243683.0,1569455999999,30.67495747,982,85021414.0,22.10556764,0
2019-09-26,2.6e-07,2.7e-07,2.5e-07,2.6e-07,147689722.0,1569542399999,38.46338379,1652,66074959.0,17.3033974,0
2019-09-27,2.6e-07,2.7e-07,2.6e-07,2.6e-07,68128755.0,1569628799999,18.12921348,721,41573718.0,11.22490386,0
2019-09-28,2.7e-07,2.8e-07,2.6e-07,2.7e-07,84609749.0,1569715199999,22.72461021,911,64989027.0,17.54711303,0
2019-09-29,2.7e-07,2.8e-07,2.6e-07,2.7e-07,134386730.0,1569801599999,36.63353802,1265,96048241.0,26.39266025,0
2019-09-30,2.8e-07,3e-07,2.7e-07,2.9e-07,596679702.0,1569887999999,172.52265476,3615,355025115.0,103.39477637,0
2019-10-01,2.9e-07,3e-07,2.8e-07,2.8e-07,194719976.0,1569974399999,56.31623183,1628,76961595.0,22.65677932,0
2019-10-02,2.8e-07,2.9e-07,2.7e-07,2.7e-07,227500247.0,1570060799999,63.63596989,1441,66133023.0,18.68807301,0
2019-10-03,2.7e-07,2.8e-07,2.7e-07,2.7e-07,65602747.0,1570147199999,18.11119497,642,39845328.0,11.15669184,0
2019-10-04,2.7e-07,2.9e-07,2.7e-07,2.8e-07,110177201.0,1570233599999,30.77823741,1103,64108046.0,18.02502877,0
2019-10-05,2.9e-07,2.9e-07,2.8e-07,2.8e-07,46885285.0,1570319999999,13.24725278,642,11937298.0,3.46181642,0
2019-10-06,2.8e-07,2.9e-07,2.8e-07,2.8e-07,88841897.0,1570406399999,25.53663603,730,66090487.0,19.16624123,0
2019-10-07,2.9e-07,2.9e-07,2.8e-07,2.9e-07,75095830.0,1570492799999,21.53424573,826,50741333.0,14.71498657,0
2019-10-08,2.9e-07,2.9e-07,2.8e-07,2.8e-07,100395785.0,1570579199999,28.24679835,826,13597855.0,3.94337795,0
2019-10-09,2.9e-07,2.9e-07,2.7e-07,2.7e-07,202246998.0,1570665599999,56.41466298,1937,26091600.0,7.48974965,0
2019-10-10,2.7e-07,2.8e-07,2.6e-07,2.7e-07,196602195.0,1570751999999,53.10323662,1276,71542069.0,19.4469784,0
2019-10-11,2.7e-07,2.8e-07,2.6e-07,2.8e-07,56770356.0,1570838399999,15.38095099,871,40297336.0,10.96910555,0
2019-10-12,2.7e-07,2.8e-07,2.7e-07,2.7e-07,42629934.0,1570924799999,11.75034054,505,24025836.0,6.72723408,0
2019-10-13,2.7e-07,3.2e-07,2.7e-07,3e-07,612597317.0,1571011199999,182.04985985,4690,404401554.0,119.89559331,0
2019-10-14,3e-07,3.3e-07,2.9e-07,3.1e-07,1090567719.0,1571097599999,336.90336226,3197,763385395.0,236.63733145,0
2019-10-15,3e-07,3.1e-07,3e-07,3.1e-07,143864624.0,1571183999999,44.15567901,1041,99629181.0,30.88504611,0
2019-10-16,3.1e-07,3.3e-07,3e-07,3.3e-07,325501091.0,1571270399999,103.69661347,2704,243839000.0,78.24173905,0
2019-10-17,3.3e-07,3.7e-07,3.2e-07,3.4e-07,865257192.0,1571356799999,299.03345026,5670,496107243.0,172.29427786,0
2019-10-18,3.4e-07,3.6e-07,3.3e-07,3.4e-07,343801120.0,1571443199999,118.54826139,2796,209843747.0,72.72939318,0
2019-10-19,3.3e-07,3.5e-07,3.3e-07,3.5e-07,165325740.0,1571529599999,56.26051431,1243,82706081.0,28.26406533,0
2019-10-20,3.5e-07,3.5e-07,3.2e-07,3.3e-07,244435529.0,1571615999999,81.45763354,1655,91751930.0,30.69383814,0
2019-10-21,3.3e-07,3.4e-07,3.1e-07,3.3e-07,386023881.0,1571702399999,124.44416539,2257,157965687.0,51.5748247,0
2019-10-22,3.3e-07,3.4e-07,3.1e-07,3.1e-07,611411234.0,1571788799999,196.29638933,2960,313438645.0,100.8035823,0
2019-10-23,3.1e-07,3.4e-07,3.1e-07,3.3e-07,314076967.0,1571875199999,101.14259136,1969,205229959.0,66.72350542,0
2019-10-24,3.3e-07,3.4e-07,3.2e-07,3.4e-07,152975984.0,1571961599999,51.08747571,1541,80484638.0,27.21770599,0
2019-10-25,3.4e-07,3.4e-07,3e-07,3e-07,454313535.0,1572047999999,143.77819657,3446,105616566.0,33.92952194,0
2019-10-26,3e-07,3.1e-07,2.7e-07,2.8e-07,685648074.0,1572134399999,196.3578025,4357,222995621.0,63.64552441,0
2019-10-27,2.8e-07,2.9e-07,2.7e-07,2.8e-07,239996487.0,1572220799999,67.16759314,2322,96538275.0,27.09955769,0
2019-10-28,2.7e-07,2.9e-07,2.7e-07,2.8e-07,131662094.0,1572307199999,36.90500527,1269,77448234.0,21.79096278,0
2019-10-29,2.9e-07,2.9e-07,2.7e-07,2.8e-07,205134665.0,1572393599999,57.82569633,1502,77330537.0,22.24704037,0
2019-10-30,2.7e-07,2.9e-07,2.7e-07,2.8e-07,199447623.0,1572479999999,57.03510274,1642,167274551.0,48.00287887,0
2019-10-31,2.9e-07,2.9e-07,2.8e-07,2.8e-07,84644594.0,1572566399999,23.88220206,1108,18171574.0,5.26975646,0
2019-11-01,2.9e-07,2.9e-07,2.8e-07,2.8e-07,73003594.0,1572652799999,20.78216854,1153,34116222.0,9.89370438,0
2019-11-02,2.8e-07,2.9e-07,2.7e-07,2.7e-07,168126314.0,1572739199999,46.78596846,973,57039819.0,16.05608668,0
2019-11-03,2.8e-07,2.9e-07,2.7e-07,2.8e-07,197925130.0,1572825599999,55.5436618,986,132955039.0,37.38899453,0
2019-11-04,2.8e-07,2.9e-07,2.7e-07,2.7e-07,74618065.0,1572911999999,20.74541998,748,24525793.0,6.87476643,0
2019-11-05,2.7e-07,2.8e-07,2.7e-07,2.7e-07,65566985.0,1572998399999,17.96762445,759,26453850.0,7.407078,0
2019-11-06,2.7e-07,2.8e-07,2.7e-07,2.7e-07,118448288.0,1573084799999,32.75853825,1025,77750049.0,21.77001372,0
2019-11-07,2.8e-07,3e-07,2.7e-07,3e-07,633313374.0,1573171199999,182.1441494,2886,382595589.0,110.41597282,0
2019-11-08,2.9e-07,3.1e-07,2.8e-07,3e-07,230032908.0,1573257599999,67.86411023,1793,132056767.0,39.39906705,0
2019-11-09,3.1e-07,3.1e-07,2.9e-07,3e-07,114808900.0,1573343999999,34.65724157,1455,41602841.0,12.70609224,0
2019-11-10,3e-07,3.2e-07,3e-07,3e-07,244320988.0,1573430399999,75.39699345,1677,143209929.0,44.46600131,0
2019-11-11,3.1e-07,3.2e-07,3e-07,3.2e-07,203104629.0,1573516799999,62.37025646,1306,106265042.0,32.95066226,0
2019-11-12,3.1e-07,3.2e-07,3e-07,3e-07,122439280.0,1573603199999,37.80434241,2005,42469957.0,13.18589963,0
2019-11-13,3e-07,3.1e-07,3e-07,3e-07,62012821.0,1573689599999,18.79375785,616,18991155.0,5.88725805,0
2019-11-14,3.1e-07,3.1e-07,3e-07,3e-07,69230284.0,1573775999999,20.91069063,582,14160543.0,4.38976833,0
2019-11-15,3.1e-07,3.2e-07,3e-07,3.2e-07,227319616.0,1573862399999,70.18878898,1518,154844653.0,48.2955126,0
2019-11-16,3.2e-07,3.2e-07,3e-07,3.2e-07,300628495.0,1573948799999,93.81771498,2006,154429574.0,48.54088471,0
2019-11-17,3.2e-07,3.2e-07,3e-07,3.1e-07,99456479.0,1574035199999,30.78578345,1737,40469365.0,12.56962617,0
2019-11-18,3e-07,3.2e-07,3e-07,3.1e-07,164164785.0,1574121599999,50.47952611,1010,95316653.0,29.56415699,0
2019-11-19,3.1e-07,3.2e-07,3e-07,3.2e-07,147571834.0,1574207999999,45.67647694,1459,84671347.0,26.25915458,0
2019-11-20,3.1e-07,3.2e-07,3e-07,3.1e-07,56616143.0,1574294399999,17.68856813,765,15511898.0,4.94642856,0
2019-11-21,3.1e-07,3.2e-07,3e-07,3.1e-07,277105019.0,1574380799999,86.60666083,1725,168701949.0,53.22604277,0
2019-11-22,3.2e-07,3.3e-07,3.1e-07,3.2e-07,335268829.0,1574467199999,107.6678087,2615,203253508.0,65.57121704,0
2019-11-23,3.2e-07,3.3e-07,3.1e-07,3.2e-07,219816555.0,1574553599999,71.44236153,1857,123681782.0,40.68163122,0
2019-11-24,3.3e-07,3.3e-07,3.2e-07,3.3e-07,77866726.0,1574639999999,25.38527157,627,46791925.0,15.44133525,0
2019-11-25,3.3e-07,3.3e-07,3.1e-07,3.2e-07,281165773.0,1574726399999,90.02617041,1444,111089926.0,35.88018744,0
2019-11-26,3.1e-07,3.2e-07,3.1e-07,3.1e-07,71844500.0,1574812799999,22.65600209,546,38420709.0,12.29462688,0
2019-11-27,3.2e-07,3.3e-07,3e-07,3e-07,260843946.0,1574899199999,81.73775792,1699,116692058.0,37.11810649,0
2019-11-28,3e-07,3.2e-07,3e-07,3.1e-07,133898270.0,1574985599999,41.34600286,973,107161250.0,33.2206,0
2019-11-29,3.1e-07,3.1e-07,3e-07,3.1e-07,55410793.0,1575071999999,17.00631375,613,38307585.0,11.87535135,0
2019-11-30,3e-07,3.1e-07,3e-07,3e-07,73482166.0,1575158399999,22.49384241,555,44919261.0,13.92497091,0
2019-12-01,3.1e-07,3.1e-07,3e-07,3e-07,75266813.0,1575244799999,22.98453929,718,40449539.0,12.53935709,0
2019-12-02,3.1e-07,3.1e-07,2.9e-07,3e-07,289230015.0,1575331199999,86.79609087,1910,134087166.0,40.44988389,0
2019-12-03,3e-07,3.1e-07,2.9e-07,3e-07,92729297.0,1575417599999,27.53218913,691,40349004.0,12.10656601,0
2019-12-04,3e-07,3.1e-07,2.9e-07,3e-07,143207860.0,1575503999999,42.64928365,953,101751449.0,30.52959486,0
2019-12-05,3e-07,3e-07,2.9e-07,3e-07,174607662.0,1575590399999,51.34931102,521,35285561.0,10.5856683,0
2019-12-06,3e-07,3e-07,2.8e-07,2.9e-07,331780386.0,1575676799999,96.1688169,1813,129452242.0,37.83824093,0
2019-12-07,2.9e-07,3e-07,2.8e-07,2.9e-07,64997758.0,1575763199999,19.08901599,934,34909331.0,10.37444672,0
2019-12-08,2.9e-07,3e-07,2.9e-07,3e-07,50156617.0,1575849599999,14.77665562,586,23123669.0,6.9371007,0
2019-12-09,3e-07,3e-07,2.8e-07,3e-07,111398747.0,1575935999999,32.52797791,831,24745286.0,7.40032048,0
2019-12-10,3e-07,3e-07,2.8e-07,2.9e-07,156782322.0,1576022399999,45.9696748,1086,61870265.0,18.44705403,0
2019-12-11,3e-07,3e-07,2.9e-07,2.9e-07,51680316.0,1576108799999,15.26739901,614,28010737.0,8.4032211,0
2019-12-12,3e-07,3e-07,2.9e-07,2.9e-07,26019427.0,1576195199999,7.62080862,457,7517479.0,2.2552437,0
2019-12-13,2.9e-07,3e-07,2.9e-07,2.9e-07,48218030.0,1576281599999,14.24775139,593,26452269.0,7.9356807,0
2019-12-14,3e-07,3e-07,2.9e-07,2.9e-07,119152395.0,1576367999999,35.51594899,761,96175444.0,28.8526332,0
2019-12-15,2.9e-07,3.1e-07,2.9e-07,3.1e-07,115400804.0,1576454399999,34.65591097,1230,75696686.0,22.79688274,0
2019-12-16,3.1e-07,3.1e-07,3e-07,3e-07,68987498.0,1576540799999,20.98620743,830,28995803.0,8.98869893,0
2019-12-17,3e-07,3.1e-07,2.9e-07,3e-07,386487159.0,1576627199999,115.93534236,1711,166846838.0,50.24898862,0
2019-12-18,3e-07,3e-07,2.8e-07,2.9e-07,352351308.0,1576713599999,102.40019033,1331,136594068.0,40.00168865,0
2019-12-19,2.8e-07,2.9e-07,2.8e-07,2.9e-07,58732368.0,1576799999999,16.53551663,617,9045359.0,2.62315411,0
2019-12-20,2.8e-07,2.9e-07,2.8e-07,2.9e-07,59140529.0,1576886399999,16.91390891,533,35456079.0,10.28226291,0
2019-12-21,2.9e-07,2.9e-07,2.8e-07,2.9e-07,17207478.0,1576972799999,4.88377411,453,6568027.0,1.90472783,0
2019-12-22,2.8e-07,2.9e-07,2.7e-07,2.8e-07,180849130.0,1577059199999,50.62647381,1691,23093000.0,6.58495773,0
2019-12-23,2.7e-07,2.8e-07,2.6e-07,2.8e-07,237430540.0,1577145599999,64.18511961,1463,46422581.0,12.70344732,0
2019-12-24,2.8e-07,2.8e-07,2.7e-07,2.8e-07,42010243.0,1577231999999,11.51685736,600,17409175.0,4.874569,0
2019-12-25,2.7e-07,2.9e-07,2.7e-07,2.8e-07,95931486.0,1577318399999,26.64931329,824,66503941.0,18.63252947,0
2019-12-26,2.9e-07,2.9e-07,2.7e-07,2.8e-07,107971259.0,1577404799999,30.28109115,716,60239935.0,16.94013996,0
2019-12-27,2.8e-07,2.9e-07,2.7e-07,2.7e-07,153342801.0,1577491199999,42.51378662,900,75083995.0,21.032972,0
2019-12-28,2.8e-07,2.9e-07,2.7e-07,2.8e-07,95688507.0,1577577599999,26.70757639,668,48919086.0,13.71219049,0
2019-12-29,2.8e-07,2.8e-07,2.7e-07,2.8e-07,36435055.0,1577663999999,9.99168451,573,15421966.0,4.31815048,0
2019-12-30,2.7e-07,2.8e-07,2.7e-07,2.8e-07,32720720.0,1577750399999,8.96346819,552,12887379.0,3.60846612,0
2019-12-31,2.8e-07,2.9e-07,2.7e-07,2.8e-07,103577451.0,1577836799999,28.92348695,1049,80394267.0,22.55000068,0
2020-01-01,2.8e-07,2.9e-07,2.7e-07,2.8e-07,42656607.0,1577923199999,11.87813422,780,21823511.0,6.13485225,0
2020-01-02,2.8e-07,2.9e-07,2.8e-07,2.8e-07,94924647.0,1578009599999,26.92058718,921,34220408.0,9.92340026,0
2020-01-03,2.8e-07,2.9e-07,2.7e-07,2.8e-07,94082048.0,1578095999999,26.27212935,1467,19488187.0,5.49581163,0
2020-01-04,2.8e-07,2.9e-07,2.7e-07,2.7e-07,142393008.0,1578182399999,39.90818697,2054,81747611.0,22.95423602,0
2020-01-05,2.8e-07,2.9e-07,2.7e-07,2.9e-07,66034278.0,1578268799999,18.38689901,1289,49210897.0,13.78958649,0
2020-01-06,2.9e-07,2.9e-07,2.7e-07,2.8e-07,94234298.0,1578355199999,26.08137295,1460,34761332.0,9.7526404,0
2020-01-07,2.7e-07,2.8e-07,2.6e-07,2.6e-07,121004332.0,1578441599999,32.65773116,1408,26953717.0,7.44679164,0
2020-01-08,2.6e-07,2.7e-07,2.5e-07,2.6e-07,379783904.0,1578527999999,98.89419363,1946,111296516.0,29.14877395,0
2020-01-09,2.6e-07,2.8e-07,2.5e-07,2.8e-07,129021948.0,1578614399999,34.63698431,1244,101457519.0,27.32053134,0
2020-01-10,2.7e-07,2.9e-07,2.6e-07,2.7e-07,404619983.0,1578700799999,111.48966885,2368,213813911.0,59.62811901,0
2020-01-11,2.7e-07,2.8e-07,2.6e-07,2.7e-07,158733190.0,1578787199999,42.81890259,1255,64037616.0,17.31793777,0
2020-01-12,2.8e-07,2.8e-07,2.6e-07,2.6e-07,60782347.0,1578873599999,16.5478266,1120,19917957.0,5.52170799,0
2020-01-13,2.6e-07,2.8e-07,2.6e-07,2.7e-07,83479834.0,1578959999999,22.30736203,915,35849865.0,9.72358717,0
2020-01-14,2.7e-07,2.7e-07,2.5e-07,2.6e-07,534912871.0,1579046399999,139.71417921,2437,232389987.0,61.25164479,0
2020-01-15,2.7e-07,2.9e-07,2.6e-07,2.6e-07,502870393.0,1579132799999,136.96151979,2608,217240219.0,60.00536255,0
2020-01-16,2.6e-07,2.7e-07,2.6e-07,2.7e-07,53737740.0,1579219199999,14.15871371,670,18690131.0,5.04633537,0
2020-01-17,2.7e-07,2.9e-07,2.6e-07,2.8e-07,309368843.0,1579305599999,83.98083681,1701,229711738.0,62.86931722,0
2020-01-18,2.8e-07,2.9e-07,2.7e-07,2.9e-07,232630615.0,1579391999999,65.47594651,1670,108597355.0,30.80526431,0
2020-01-19,2.9e-07,2.9e-07,2.7e-07,2.7e-07,147245514.0,1579478399999,40.9708108,1251,32447875.0,9.13222847,0
2020-01-20,2.8e-07,2.8e-07,2.7e-07,2.7e-07,102094774.0,1579564799999,27.6633476,553,9775862.0,2.73724136,0
2020-01-21,2.8e-07,2.8e-07,2.7e-07,2.8e-07,31186693.0,1579651199999,8.47022507,506,4981796.0,1.39490288,0
2020-01-22,2.7e-07,2.8e-07,2.6e-07,2.7e-07,155004302.0,1579737599999,41.89741036,1243,36247238.0,9.86508411,0
