timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-07,0.02121,0.02304,0.02054,0.02195,9742987.8,1594166399999,213529.082515,1012,4334308.1,95322.972209,0
2020-07-08,0.022,0.02339,0.0215,0.02237,12128672.2,1594252799999,272742.969067,1135,3209699.6,72751.065233,0
2020-07-09,0.02252,0.02252,0.0206,0.0212,6927564.6,1594339199999,148140.042448,665,2006914.2,43199.398147,0
2020-07-10,0.0212,0.02208,0.02,0.02121,4459923.7,1594425599999,94782.950496,495,2701362.5,57690.676412,0
2020-07-11,0.02121,0.02151,0.019,0.02126,1642037.6,1594511999999,33984.104103,223,575570.9,11864.386671,0
2020-07-12,0.02115,0.02269,0.0209,0.02174,2906416.9,1594598399999,62836.016851,339,1844918.9,40076.132415,0
2020-07-13,0.02178,0.0229,0.02116,0.02138,3844554.9,1594684799999,84184.875352,476,1495324.0,32915.99012,0
2020-07-14,0.0214,0.023,0.0206,0.02119,2861853.7,1594771199999,60730.754091,339,1362869.7,29070.897508,0
2020-07-15,0.0211,0.02185,0.02012,0.02027,2601786.9,1594857599999,55243.655476,293,1343082.2,28808.87145,0
2020-07-16,0.02027,0.02075,0.01935,0.01989,3433916.7,1594943999999,68191.415041,366,1466514.3,29098.558866,0
2020-07-17,0.02007,0.02132,0.01952,0.02072,2337707.7,1595030399999,48069.553404,369,1263250.3,26158.493348,0
2020-07-18,0.02068,0.02116,0.01993,0.02044,1490961.3,1595116799999,30226.218979,187,728926.9,14767.399693,0
2020-07-19,0.02048,0.02048,0.0195,0.02,1740806.0,1595203199999,34771.784314,187,586536.7,11735.625614,0
2020-07-20,0.0198,0.02157,0.01959,0.02113,4020263.3,1595289599999,83835.048749,532,1670434.0,35029.644958,0
2020-07-21,0.021,0.0213,0.0205,0.02083,1693317.5,1595375999999,35295.747479,273,782910.1,16366.117706,0
2020-07-22,0.02083,0.02216,0.0192,0.02205,2721862.4,1595462399999,57540.417142,391,1456635.5,30941.215841,0
2020-07-23,0.02219,0.0275,0.022,0.02499,13547917.1,1595548799999,331938.71532,1521,7127083.2,174146.001742,0
2020-07-24,0.025,0.0265,0.0235,0.02419,7093030.3,1595635199999,177873.428034,1144,3923506.8,98545.684382,0
2020-07-25,0.02435,0.02591,0.02365,0.02543,2562969.7,1595721599999,62769.913943,454,1204752.0,29643.336092,0
2020-07-26,0.02545,0.0258,0.02332,0.02435,2518861.5,1595807999999,61244.585453,465,885169.1,21500.833184,0
2020-07-27,0.02434,0.02724,0.0218,0.02385,8570217.1,1595894399999,202082.065302,1588,2818723.2,67048.421953,0
2020-07-28,0.02334,0.02445,0.02251,0.0242,3944909.0,1595980799999,91610.454195,428,1988080.8,46207.093865,0
2020-07-29,0.024,0.02528,0.02311,0.02333,1478140.3,1596067199999,35112.05827,319,523059.1,12497.688786,0
2020-07-30,0.02332,0.02548,0.02327,0.02516,2834250.8,1596153599999,68406.578762,372,1205967.9,29325.767975,0
2020-07-31,0.02536,0.02536,0.02396,0.0243,958795.7,1596239999999,23570.234262,140,496743.1,12249.230434,0
2020-08-01,0.0243,0.02834,0.02427,0.0274,2906671.1,1596326399999,75419.829388,399,1788215.9,46813.951884,0
2020-08-02,0.02718,0.02718,0.0245,0.02497,1022385.2,1596412799999,26196.127116,240,499188.3,12766.25222,0
2020-08-03,0.02535,0.02721,0.02491,0.02636,2270306.5,1596499199999,60177.841873,262,1065650.8,28389.691757,0
2020-08-04,0.02692,0.02693,0.025,0.02643,2381004.6,1596585599999,62459.789373,389,1119616.0,29530.940969,0
2020-08-05,0.02645,0.02645,0.02553,0.0262,2651418.6,1596671999999,68838.972487,277,796314.7,20717.646729,0
2020-08-06,0.02639,0.02764,0.02639,0.02764,719342.2,1596758399999,19491.880333,164,391205.1,10617.740439,0
2020-08-07,0.02766,0.02826,0.026,0.02736,2616027.3,1596844799999,71175.607407,349,1509992.8,41276.028011,0
2020-08-08,0.02746,0.02913,0.02693,0.0288,632428.4,1596931199999,17615.980458,166,432723.2,12091.168727,0
2020-08-09,0.02883,0.03019,0.02837,0.02933,1267449.6,1597017599999,37157.408103,229,626280.6,18415.689049,0
2020-08-10,0.02912,0.03309,0.02812,0.03223,3806567.0,1597103999999,115667.247529,854,2119521.6,65603.628591,0
2020-08-11,0.03201,0.0326,0.02755,0.03048,2631208.8,1597190399999,80858.895044,964,1259688.9,38938.271762,0
2020-08-12,0.03029,0.03309,0.02913,0.03206,2157017.8,1597276799999,67230.277852,669,1111031.5,34815.196646,0
2020-08-13,0.0321,0.03225,0.0297,0.03154,1525584.4,1597363199999,46910.355503,503,436355.9,13569.69846,0
2020-08-14,0.03129,0.03567,0.03027,0.03442,2631353.6,1597449599999,86087.266739,682,1967104.1,64998.848831,0
2020-08-15,0.03433,0.0379,0.03285,0.03532,6495842.0,1597535999999,231928.760517,1407,4400901.7,157428.81675,0
2020-08-16,0.03526,0.03691,0.03295,0.03691,2538857.8,1597622399999,87656.039218,634,950623.7,33089.505065,0
2020-08-17,0.03701,0.03711,0.03306,0.03472,2519018.3,1597708799999,87273.959375,659,1049102.8,36636.599446,0
2020-08-18,0.0348,0.03508,0.03234,0.03345,1906989.0,1597795199999,65011.360384,531,859275.7,29360.765215,0
2020-08-19,0.03328,0.03404,0.03058,0.03138,2238736.7,1597881599999,71424.140031,540,879665.4,28417.676065,0
2020-08-20,0.03151,0.0332,0.03105,0.03219,1172740.5,1597967999999,37349.305308,206,546961.1,17413.486869,0
2020-08-21,0.03206,0.03243,0.02908,0.0296,1507957.8,1598054399999,46265.281517,346,547735.2,16846.938804,0
2020-08-22,0.02947,0.03035,0.02868,0.03012,822530.5,1598140799999,24373.183253,226,249772.8,7422.99209,0
2020-08-23,0.03019,0.03023,0.02847,0.02868,1273328.5,1598227199999,37112.526264,219,502397.2,14754.613977,0
2020-08-24,0.02868,0.03145,0.02811,0.03093,1416181.6,1598313599999,42521.426355,317,797746.9,24045.159316,0
2020-08-25,0.03093,0.035,0.02767,0.02938,2207267.9,1598399999999,65987.55896,477,1262256.8,37999.407559,0
2020-08-26,0.02909,0.02969,0.0285,0.02865,428515.5,1598486399999,12467.471755,164,219389.5,6395.306103,0
2020-08-27,0.02869,0.02869,0.0265,0.02703,1382749.8,1598572799999,38169.032573,361,529228.0,14649.424063,0
2020-08-28,0.02714,0.02838,0.02687,0.0275,1174766.1,1598659199999,32309.899593,204,600135.2,16533.257104,0
2020-08-29,0.02732,0.02783,0.0271,0.02766,298899.1,1598745599999,8206.08042,80,126283.2,3477.929691,0
2020-08-30,0.02745,0.02769,0.02641,0.02646,1171799.1,1598831999999,31728.985535,234,567320.5,15358.027623,0
2020-08-31,0.02661,0.02736,0.02621,0.02702,1019605.8,1598918399999,27357.633146,216,449648.2,12141.972909,0
2020-09-01,0.02696,0.02709,0.0147,0.02611,3000131.2,1599004799999,77077.818045,395,1174309.6,30364.230536,0
2020-09-02,0.0259,0.0259,0.02369,0.02513,1249362.0,1599091199999,30938.038686,235,810536.7,20000.216816,0
2020-09-03,0.02521,0.037,0.02124,0.02316,9991095.5,1599177599999,257166.040571,1996,3672984.4,96758.783092,0
2020-09-04,0.02299,0.02977,0.02262,0.02438,2746008.3,1599263999999,68581.88634,901,1548359.6,38500.542002,0
2020-09-05,0.02397,0.02416,0.02005,0.02117,1340786.8,1599350399999,29600.163823,383,298699.8,6606.580507,0
2020-09-06,0.02125,0.02292,0.02005,0.02223,921866.5,1599436799999,19902.382229,250,370446.9,8087.479697,0
2020-09-07,0.02218,0.0224,0.02025,0.02145,1748896.3,1599523199999,37034.240769,334,608926.0,12940.404053,0
2020-09-08,0.02164,0.02241,0.02064,0.02145,536925.2,1599609599999,11507.781074,160,277829.1,6029.023488,0
2020-09-09,0.02132,0.02215,0.02096,0.02151,205874.4,1599695999999,4427.617259,59,46987.4,1014.273519,0
2020-09-10,0.02195,0.02333,0.02195,0.02237,406612.8,1599782399999,9201.29328,83,274746.0,6242.208045,0
2020-09-11,0.02291,0.02291,0.02163,0.02244,434854.2,1599868799999,9652.85821,67,138660.1,3102.516015,0
2020-09-12,0.0228,0.023,0.02207,0.02269,495303.0,1599955199999,11148.860373,86,248014.2,5624.017626,0
2020-09-13,0.02268,0.02289,0.02103,0.0212,1112979.5,1600041599999,24612.781407,196,252428.4,5565.043291,0
2020-09-14,0.02138,0.0221,0.02119,0.0217,492343.2,1600127999999,10585.583294,132,196298.4,4229.943349,0
2020-09-15,0.02173,0.02223,0.02077,0.02091,699837.2,1600214399999,15074.863738,173,223057.1,4851.681897,0
2020-09-16,0.02091,0.02877,0.02067,0.02613,2801120.8,1600300799999,67569.243985,655,1545547.8,37331.023763,0
2020-09-17,0.02585,0.02619,0.02369,0.02444,362400.7,1600387199999,9035.797647,165,111338.9,2797.401302,0
2020-09-18,0.0245,0.02471,0.02289,0.0235,695249.2,1600473599999,16348.326388,145,305447.6,7157.822447,0
2020-09-19,0.02351,0.02739,0.02313,0.02676,1780767.4,1600559999999,45571.364114,253,900614.0,23183.214665,0
2020-09-20,0.02706,0.02959,0.02546,0.02951,3210641.9,1600646399999,88260.598624,538,1533616.8,42609.436399,0
2020-09-21,0.02964,0.03197,0.02624,0.02706,8880663.9,1600732799999,259266.762729,1913,4124441.3,119457.437229,0
2020-09-22,0.02709,0.02858,0.02636,0.0276,1427456.6,1600819199999,38340.853986,237,640438.4,17298.117293,0
2020-09-23,0.02811,0.03133,0.02337,0.02374,1764682.8,1600905599999,46996.4275,420,640775.0,17974.248949,0
2020-09-24,0.02378,0.02539,0.02248,0.02489,2215084.7,1600991999999,52941.434963,328,1448858.8,34660.556072,0
2020-09-25,0.02489,0.02512,0.02414,0.02512,1458864.0,1601078399999,35676.0835,132,1128528.2,27567.370951,0
2020-09-26,0.02495,0.02579,0.02398,0.02422,1179315.3,1601164799999,29110.612945,144,364197.0,9046.935363,0
2020-09-27,0.024,0.02454,0.02336,0.02422,746139.3,1601251199999,17936.788367,139,197372.2,4748.747109,0
2020-09-28,0.0245,0.02601,0.0235,0.0247,1205006.2,1601337599999,29342.570715,182,489872.1,11946.223254,0
2020-09-29,0.0247,0.02502,0.02382,0.0245,491654.2,1601423999999,11999.447341,119,238285.6,5826.651465,0
2020-09-30,0.0248,0.02722,0.02376,0.02636,2908648.6,1601510399999,74050.100106,437,1725892.9,44042.745267,0
2020-10-01,0.02673,0.029,0.02457,0.02633,2559904.9,1601596799999,70245.420552,514,862090.9,23851.567629,0
2020-10-02,0.02644,0.02764,0.02474,0.02573,1213067.1,1601683199999,30898.844945,242,354194.1,9058.070227,0
2020-10-03,0.02573,0.02612,0.02509,0.02612,87648.4,1601769599999,2245.039029,38,26493.6,684.73124,0
2020-10-04,0.02578,0.02697,0.02552,0.02642,233473.6,1601855999999,6166.970007,71,131585.4,3495.715814,0
2020-10-05,0.02604,0.0261,0.02529,0.02565,192942.0,1601942399999,4956.598265,51,21321.2,546.983915,0
2020-10-06,0.0257,0.0257,0.02319,0.0241,977673.2,1602028799999,23880.103472,187,531236.6,12934.181048,0
2020-10-07,0.02413,0.02439,0.02342,0.02398,528812.3,1602115199999,12561.740965,103,182037.4,4324.706208,0
2020-10-08,0.02398,0.02541,0.0235,0.02459,400803.4,1602201599999,9672.180151,112,163681.1,3977.332561,0
2020-10-09,0.02459,0.02579,0.0239,0.02494,864498.9,1602287999999,21378.476569,150,194722.3,4839.633501,0
2020-10-10,0.02554,0.02593,0.02501,0.02526,587603.8,1602374399999,14996.449937,93,378616.7,9689.559382,0
2020-10-11,0.02526,0.02545,0.0251,0.02516,196366.6,1602460799999,4970.83157,26,180740.9,4574.815446,0
2020-10-12,0.02516,0.0256,0.02455,0.02512,429059.0,1602547199999,10651.182863,64,23167.3,583.015193,0
2020-10-13,0.02512,0.02512,0.02392,0.02428,493168.2,1602633599999,12019.548199,104,223905.5,5423.353388,0
2020-10-14,0.02416,0.02481,0.02353,0.02392,745156.2,1602719999999,17899.814586,129,172877.5,4181.892667,0
2020-10-15,0.0239,0.02477,0.02342,0.02477,666044.3,1602806399999,15777.025438,65,100004.8,2369.513984,0
2020-10-16,0.02478,0.02523,0.02328,0.02366,516092.1,1602892799999,12294.799834,94,189894.5,4612.900476,0
2020-10-17,0.02354,0.02365,0.02269,0.02295,269510.3,1602979199999,6219.936157,67,188901.3,4369.789851,0
2020-10-18,0.023,0.02322,0.02283,0.0229,131326.6,1603065599999,3023.995159,31,12577.4,290.573269,0
2020-10-19,0.02276,0.02532,0.02155,0.02267,955923.0,1603151999999,21892.425535,185,484174.0,11277.884573,0
2020-10-20,0.02265,0.02298,0.02086,0.02149,1433259.8,1603238399999,30720.547263,394,556054.5,11964.490032,0
2020-10-21,0.02128,0.02212,0.02114,0.02131,1261844.6,1603324799999,27149.549157,194,632884.4,13625.97048,0
2020-10-22,0.02153,0.02358,0.02139,0.02325,906203.7,1603411199999,20398.699573,164,385010.8,8634.064412,0
2020-10-23,0.02273,0.02286,0.02159,0.02204,311898.2,1603497599999,6901.690431,101,120356.3,2660.153262,0
2020-10-24,0.02184,0.02225,0.02103,0.02148,798407.0,1603583999999,17183.328165,190,262674.5,5669.015071,0
2020-10-25,0.02152,0.02178,0.02076,0.02114,1275363.0,1603670399999,26974.649976,212,468085.6,9918.554692,0
2020-10-26,0.02114,0.02137,0.02012,0.02033,823253.7,1603756799999,17116.367153,226,243628.1,5068.645082,0
2020-10-27,0.0203,0.02146,0.01888,0.01941,1436792.9,1603843199999,28357.985863,353,479430.2,9589.171055,0
2020-10-28,0.01958,0.02221,0.01863,0.02158,3143562.1,1603929599999,63971.437474,460,1382130.0,27972.730562,0
2020-10-29,0.02128,0.02273,0.01981,0.02004,2764251.4,1604015999999,58583.092177,468,1470283.0,31407.631588,0
2020-10-30,0.01999,0.02049,0.019,0.01992,803563.9,1604102399999,15836.409657,204,439822.9,8694.885172,0
2020-10-31,0.01989,0.02015,0.01945,0.01989,447205.2,1604188799999,8836.579006,128,218200.7,4329.155184,0
2020-11-01,0.0199,0.02071,0.01972,0.02042,548624.2,1604275199999,11123.446504,117,362035.8,7364.968804,0
2020-11-02,0.02056,0.02056,0.01962,0.02022,428059.6,1604361599999,8576.766167,126,163382.1,3276.336288,0
2020-11-03,0.02023,0.02023,0.01777,0.01865,1592462.6,1604447999999,30034.599905,403,566165.2,10765.581241,0
2020-11-04,0.01865,0.01983,0.01865,0.01954,919266.1,1604534399999,17683.069905,151,491918.8,9523.073191,0
2020-11-05,0.01964,0.01994,0.019,0.0198,350229.0,1604620799999,6790.681582,95,185224.0,3581.332624,0
2020-11-06,0.01986,0.02166,0.01963,0.02133,3162478.0,1604707199999,65500.520108,488,1427972.0,29698.000885,0
2020-11-07,0.02166,0.0222,0.01922,0.01995,2273956.1,1604793599999,47908.518621,352,831604.4,17741.971011,0
2020-11-08,0.01968,0.02187,0.01917,0.02095,790635.7,1604879999999,16432.872072,258,499066.3,10389.307147,0
2020-11-09,0.02124,0.02173,0.02025,0.02077,914990.5,1604966399999,19404.120915,133,284962.1,6044.503875,0
2020-11-10,0.0207,0.02119,0.01587,0.02007,2372468.9,1605052799999,47120.846817,198,484231.8,9941.159583,0
2020-11-11,0.02025,0.02035,0.01941,0.01974,522879.4,1605139199999,10232.34602,66,54985.2,1095.897549,0
2020-11-12,0.01958,0.01992,0.01906,0.01964,703728.0,1605225599999,13674.512209,139,339487.0,6597.450102,0
2020-11-13,0.01931,0.01998,0.01913,0.01961,2664649.4,1605311999999,52029.753083,242,377036.2,7413.46684,0
2020-11-14,0.01972,0.01978,0.01853,0.01901,1649197.5,1605398399999,31441.259957,157,227526.6,4343.066655,0
2020-11-15,0.01901,0.01943,0.01805,0.01856,2818518.7,1605484799999,52256.729774,313,1345069.8,25049.012754,0
2020-11-16,0.01856,0.01924,0.01854,0.01899,1213681.7,1605571199999,22957.098216,103,564918.3,10708.413235,0
2020-11-17,0.0189,0.02209,0.01882,0.0205,5971891.6,1605657599999,119661.802256,363,1254477.6,25182.036246,0
2020-11-18,0.02082,0.02298,0.01957,0.02163,4005807.3,1605743999999,85348.86952,614,1650325.2,35231.799114,0
2020-11-19,0.02141,0.02207,0.02039,0.02097,767682.5,1605830399999,16111.900621,160,399212.9,8364.209099,0
2020-11-20,0.02097,0.02201,0.02081,0.02104,1703036.3,1605916799999,36025.221422,208,714860.3,15248.30337,0
2020-11-21,0.02101,0.024,0.02051,0.02331,4347988.5,1606003199999,95317.271463,509,2333468.2,51587.609855,0
2020-11-22,0.02333,0.02333,0.02041,0.02209,1855351.2,1606089599999,40851.888791,338,438087.7,9692.030775,0
2020-11-23,0.0221,0.024,0.0215,0.02355,1694159.2,1606175999999,38162.562223,275,1089659.0,24382.396085,0
2020-11-24,0.0234,0.02649,0.0228,0.02546,3461781.6,1606262399999,85739.869398,529,1848871.3,46136.123711,0
2020-11-25,0.02614,0.03012,0.025,0.0265,4377176.7,1606348799999,121538.597967,704,1814862.6,51516.259604,0
2020-11-26,0.02599,0.02669,0.02061,0.02294,7534208.2,1606435199999,168752.993287,643,4478630.4,100144.049651,0
2020-11-27,0.02327,0.024,0.01994,0.02217,1980942.3,1606521599999,42601.819986,216,1051740.1,23031.797277,0
2020-11-28,0.02208,0.02349,0.02062,0.02288,1084554.9,1606607999999,23954.587384,325,620762.3,13726.642925,0
2020-11-29,0.02267,0.02426,0.022,0.02408,1461963.4,1606694399999,33803.638947,297,262138.6,6112.905004,0
2020-11-30,0.02407,0.02754,0.02363,0.02391,1380347.9,1606780799999,34003.11057,331,736708.7,18405.134883,0
2020-12-01,0.02411,0.02416,0.02212,0.02273,1172960.6,1606867199999,27404.834203,251,533787.7,12588.968161,0
2020-12-02,0.02256,0.02384,0.02236,0.02361,1349880.1,1606953599999,31932.027692,170,928212.3,22065.61405,0
2020-12-03,0.02361,0.02404,0.02288,0.02319,953772.6,1607039999999,22221.679873,221,242234.6,5682.975288,0
2020-12-04,0.02319,0.02392,0.02125,0.02146,1619037.9,1607126399999,36362.469188,381,578321.0,13144.584073,0
2020-12-05,0.02134,0.02281,0.02133,0.02221,556264.6,1607212799999,12303.481046,191,170114.0,3765.048439,0
2020-12-06,0.02218,0.02234,0.02028,0.02161,1615476.8,1607299199999,34574.497494,369,811403.3,17442.874643,0
2020-12-07,0.02158,0.02213,0.02102,0.02133,775494.8,1607385599999,16671.567782,234,550515.5,11862.698636,0
2020-12-08,0.02126,0.02135,0.01949,0.01949,2945966.2,1607471999999,60652.230802,467,819955.2,16748.712822,0
2020-12-09,0.01955,0.02063,0.0194,0.02014,1126896.0,1607558399999,22579.817905,390,524604.8,10569.890183,0
2020-12-10,0.02008,0.02068,0.01904,0.01984,1779893.3,1607644799999,35303.919276,284,885475.5,17593.469409,0
2020-12-11,0.01963,0.02019,0.01876,0.01936,1146146.9,1607731199999,22100.424227,417,499626.5,9664.287719,0
2020-12-12,0.01936,0.02031,0.01923,0.02003,1563687.6,1607817599999,30645.378806,354,1143668.8,22310.320323,0
2020-12-13,0.02003,0.02059,0.01965,0.01978,591220.4,1607903999999,11899.006545,116,230540.2,4689.329046,0
2020-12-14,0.01978,0.02,0.01948,0.0197,418020.8,1607990399999,8189.741023,87,107476.3,2127.265868,0
2020-12-15,0.01993,0.02047,0.01964,0.01995,862391.9,1608076799999,17308.842909,189,517681.7,10427.060021,0
2020-12-16,0.01995,0.02222,0.01901,0.0214,3939209.0,1608163199999,80009.240714,476,2227886.6,45701.612749,0
2020-12-17,0.02142,0.02329,0.02128,0.02158,2405335.4,1608249599999,52921.141039,280,1442114.3,32068.528447,0
2020-12-18,0.02145,0.02196,0.02088,0.02192,2241133.7,1608335999999,48235.909851,233,510855.3,11041.992054,0
2020-12-19,0.02171,0.02381,0.02171,0.02292,2350923.0,1608422399999,53027.107908,348,1360650.6,30725.000517,0
2020-12-20,0.02288,0.0234,0.02156,0.02223,1289731.7,1608508799999,28940.062767,820,508919.1,11484.728762,0
2020-12-21,0.02221,0.02235,0.0206,0.02128,1149631.8,1608595199999,24867.986349,709,536817.6,11706.76909,0
2020-12-22,0.02137,0.02251,0.02069,0.02189,1537422.6,1608681599999,32718.045243,732,618592.1,13252.657488,0
2020-12-23,0.02189,0.02228,0.017,0.0188,3764516.0,1608767999999,73964.892591,1694,962624.3,19640.265378,0
2020-12-24,0.01841,0.02051,0.0181,0.02004,2263547.6,1608854399999,44219.258679,754,1310077.6,25830.461471,0
2020-12-25,0.0201,0.02152,0.01962,0.02025,1740763.6,1608940799999,35217.391334,1070,673882.6,13728.42504,0
2020-12-26,0.02025,0.02898,0.01993,0.0258,10533192.9,1609027199999,264792.366711,3225,5456973.0,136442.170565,0
2020-12-27,0.02589,0.03264,0.02499,0.02655,12788068.3,1609113599999,366984.204636,7006,6217712.1,179385.116443,0
2020-12-28,0.02655,0.02793,0.02514,0.02523,4747839.4,1609199999999,126135.9727,2973,2564385.4,67940.402097,0
2020-12-29,0.02518,0.02579,0.0225,0.02517,4155117.5,1609286399999,102067.814698,693,1734880.7,42924.321628,0
2020-12-30,0.02537,0.0292,0.02504,0.02522,3496797.8,1609372799999,94283.007339,3102,1596507.3,43206.859605,0
2020-12-31,0.02544,0.026,0.02421,0.02479,2189798.2,1609459199999,54615.094375,501,770306.7,19275.69271,0
2021-01-01,0.02491,0.02723,0.02479,0.02672,2873939.0,1609545599999,74401.230154,946,1563999.6,40481.648887,0
2021-01-02,0.02684,0.03116,0.02541,0.02867,8298034.1,1609631999999,231751.487286,1960,3932496.9,110775.158982,0
2021-01-03,0.02859,0.03416,0.02812,0.03249,11173459.8,1609718399999,348899.228526,3505,4551254.3,142641.938199,0
2021-01-04,0.03245,0.03251,0.02598,0.0284,8992499.2,1609804799999,258188.575,2845,3459115.9,100469.776903,0
2021-01-05,0.02848,0.02971,0.02639,0.02795,4646716.3,1609891199999,131761.342109,1286,2159204.5,61438.34596,0
2021-01-06,0.02808,0.0303,0.02718,0.02952,6187978.3,1609977599999,177606.4809,1412,1610656.9,46627.968037,0
2021-01-07,0.02971,0.03306,0.02916,0.0317,6612356.6,1610063999999,207841.117456,1972,3170448.2,99862.745404,0
2021-01-08,0.03178,0.03247,0.02836,0.03041,5782814.0,1610150399999,176044.258492,1710,2106423.7,64784.916983,0
2021-01-09,0.03041,0.03356,0.0294,0.03152,5403516.5,1610236799999,168498.842139,1928,2632165.1,82190.958801,0
2021-01-10,0.03161,0.03327,0.02733,0.0303,6322635.6,1610323199999,192789.076257,1781,1916735.4,58241.306229,0
2021-01-11,0.03018,0.03018,0.02163,0.02612,8283765.6,1610409599999,210669.328617,2688,3186671.8,80942.394242,0
2021-01-12,0.02617,0.028,0.02414,0.02544,5796649.6,1610495999999,149151.024477,1569,2490708.0,64049.979023,0
2021-01-13,0.02535,0.02814,0.02428,0.02769,3398491.5,1610582399999,88332.578094,876,1535343.5,39665.986694,0
2021-01-14,0.02777,0.02851,0.0271,0.02753,3242037.6,1610668799999,90185.610858,777,1668745.3,46272.47721,0
2021-01-15,0.02761,0.02777,0.02459,0.02735,2674723.3,1610755199999,71372.085554,787,1250727.6,33509.588753,0
2021-01-16,0.02735,0.0288,0.02613,0.02717,7506881.2,1610841599999,207005.646018,1844,3021949.8,83394.771101,0
2021-01-17,0.0271,0.02762,0.02551,0.02634,3349710.0,1610927999999,89527.446053,1046,916601.8,24448.767475,0
2021-01-18,0.02643,0.02799,0.02554,0.02753,5342845.5,1611014399999,143603.822106,1495,2391979.1,64330.13062,0
2021-01-19,0.02761,0.02792,0.0267,0.02694,4103231.4,1611100799999,112172.281176,1529,1880138.1,51592.100205,0
2021-01-20,0.02694,0.02715,0.02521,0.02675,5674075.8,1611187199999,148308.501909,1836,2227432.2,58111.310173,0
2021-01-21,0.02675,0.0285,0.02324,0.02334,10895774.8,1611273599999,276833.475303,3834,4161413.0,105011.055041,0
2021-01-22,0.02327,0.02573,0.02213,0.02436,7955832.4,1611359999999,192690.280451,1690,2687960.4,64158.605498,0
2021-01-23,0.02421,0.02536,0.02387,0.02483,3308823.6,1611446399999,81592.860464,1130,1482121.1,36577.2113,0
2021-01-24,0.02476,0.02622,0.02431,0.02558,3471253.9,1611532799999,88105.57179,1035,1493997.1,37908.451794,0
2021-01-25,0.02556,0.02636,0.02441,0.02469,2438230.0,1611619199999,62209.027212,867,1067968.7,27265.279216,0
2021-01-26,0.02462,0.02509,0.02338,0.02414,2292297.6,1611705599999,55458.745463,936,685314.7,16522.473046,0
2021-01-27,0.02407,0.02417,0.02187,0.02232,3667601.1,1611791999999,84898.397658,1037,1210026.5,27815.401719,0
2021-01-28,0.02247,0.02754,0.0221,0.0262,11012094.3,1611878399999,282710.935676,2415,5763023.8,148647.775921,0
2021-01-29,0.0263,0.03427,0.02619,0.02977,30952282.3,1611964799999,940806.427086,8379,12698305.5,385778.323347,0
2021-01-30,0.02958,0.03202,0.02811,0.02853,10463494.5,1612051199999,311620.160866,2381,5624794.6,168621.976585,0
2021-01-31,0.02856,0.02954,0.02677,0.0284,5879946.7,1612137599999,166262.497932,1693,2778295.2,78623.192492,0
2021-02-01,0.02831,0.0295,0.02705,0.02919,4715148.3,1612223999999,134051.922889,1548,2190265.7,62524.230246,0
2021-02-02,0.02921,0.03166,0.02892,0.03102,3678391.7,1612310399999,110905.688689,1242,1541251.1,46387.291505,0
2021-02-03,0.03093,0.03399,0.03041,0.0327,2978854.8,1612396799999,95752.502638,1191,1585338.0,51194.520024,0
2021-02-04,0.03263,0.03296,0.03035,0.03102,2775905.3,1612483199999,87148.564445,1035,1177715.1,37077.961793,0
2021-02-05,0.03116,0.03985,0.03116,0.03914,10281232.3,1612569599999,359522.273626,2907,5245434.5,183858.564149,0
2021-02-06,0.03883,0.03918,0.03473,0.0365,5299295.4,1612655999999,194391.77533,2458,2385293.7,87164.445216,0
