timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-13,1.46500000,1.50400000,1.33600000,1.43400000,1532711.63000000,1602633599999,2185399.67408000,5465,731197.18000000,1040898.79217000,0
2020-10-14,1.43200000,1.46000000,1.36000000,1.41100000,621015.40000000,1602719999999,883711.71475000,2883,300909.86000000,428933.73263000,0
2020-10-15,1.41100000,1.45800000,1.31400000,1.34400000,696638.67000000,1602806399999,961972.95574000,3086,305089.87000000,420187.40756000,0
2020-10-16,1.34300000,1.51800000,1.28700000,1.48600000,1515178.81000000,1602892799999,2190443.50610000,5221,720426.18000000,1042881.84315000,0
2020-10-17,1.47800000,1.51500000,1.42600000,1.45100000,692459.21000000,1602979199999,1018554.71717000,1808,339913.95000000,499837.98582000,0
2020-10-18,1.45500000,1.46100000,1.38700000,1.41600000,352447.06000000,1603065599999,497144.60529000,1879,183397.55000000,259038.20749000,0
2020-10-19,1.41600000,1.50500000,1.41500000,1.47700000,780336.63000000,1603151999999,1138811.38483000,2462,243230.85000000,354254.97353000,0
2020-10-20,1.48000000,1.67400000,1.46500000,1.63300000,723318.82000000,1603238399999,1135623.93181000,3745,355954.39000000,558657.33056000,0
2020-10-21,1.64600000,1.65100000,1.40400000,1.49700000,362571.37000000,1603324799999,548314.66372000,2423,184191.49000000,279513.07496000,0
2020-10-22,1.49500000,1.49500000,1.29300000,1.35200000,417460.44000000,1603411199999,563080.77394000,2315,221548.12000000,298000.60900000,0
2020-10-23,1.35400000,1.42300000,1.30300000,1.35800000,173700.92000000,1603497599999,235684.50110000,1054,96671.72000000,131116.54019000,0
2020-10-24,1.35500000,1.38000000,1.33700000,1.36900000,78426.96000000,1603583999999,106504.13920000,663,42463.14000000,57696.26409000,0
2020-10-25,1.36400000,1.43600000,1.32400000,1.41300000,130432.56000000,1603670399999,181666.55234000,822,81339.08000000,113531.18341000,0
2020-10-26,1.42400000,1.42900000,1.29000000,1.32000000,336106.47000000,1603756799999,452030.76352000,1824,151881.75000000,204882.42552000,0
2020-10-27,1.32400000,1.33300000,1.16700000,1.27000000,560259.86000000,1603843199999,700749.80151000,3617,281888.22000000,353355.50478000,0
2020-10-28,1.27400000,1.44000000,1.22900000,1.38800000,347945.59000000,1603929599999,472981.67980000,2513,201360.48000000,274409.70768000,0
2020-10-29,1.39100000,1.47300000,1.37900000,1.44000000,516522.16000000,1604015999999,734952.96023000,2257,264416.39000000,376730.71579000,0
2020-10-30,1.44200000,1.68700000,1.39300000,1.56700000,704053.26000000,1604102399999,1121435.71397000,4018,368513.35000000,585695.05899000,0
2020-10-31,1.57000000,1.62000000,1.52600000,1.57500000,134797.46000000,1604188799999,211316.14188000,1002,64891.68000000,101774.30756000,0
2020-11-01,1.58600000,1.62800000,1.55100000,1.57000000,197902.19000000,1604275199999,316562.53519000,1099,111103.59000000,177897.03576000,0
2020-11-02,1.56800000,1.66200000,1.49800000,1.65000000,250072.30000000,1604361599999,390604.41692000,1819,131911.14000000,206264.90161000,0
2020-11-03,1.65000000,1.88600000,1.64800000,1.76300000,230176.50000000,1604447999999,410106.93397000,2827,110522.65000000,196642.24870000,0
2020-11-04,1.76500000,1.87500000,1.73100000,1.74700000,385823.86000000,1604534399999,699027.24288000,2402,223767.67000000,406982.51190000,0
2020-11-05,1.74500000,1.77500000,1.60100000,1.63700000,309875.45000000,1604620799999,522601.87340000,2231,143668.49000000,243513.79141000,0
2020-11-06,1.64200000,1.64300000,1.38200000,1.45500000,203879.15000000,1604707199999,304055.78008000,2254,126201.15000000,188223.15216000,0
2020-11-07,1.45600000,1.79100000,1.33500000,1.65300000,397734.36000000,1604793599999,621298.35054000,3530,237786.45000000,375338.14829000,0
2020-11-08,1.65500000,1.69100000,1.49200000,1.54800000,152405.24000000,1604879999999,242202.42038000,1331,60613.09000000,96518.05312000,0
2020-11-09,1.54000000,1.64200000,1.45300000,1.56200000,118224.71000000,1604966399999,185760.66328000,1386,64373.96000000,101364.00976000,0
2020-11-10,1.56500000,1.60200000,1.51400000,1.54800000,242697.61000000,1605052799999,372063.50900000,1415,140372.44000000,215199.75007000,0
2020-11-11,1.54000000,1.59300000,1.49500000,1.57800000,40309.11000000,1605139199999,62258.11873000,408,17642.75000000,27433.87463000,0
2020-11-12,1.57700000,1.65800000,1.55900000,1.61800000,31875.18000000,1605225599999,51162.91296000,435,19608.14000000,31429.34529000,0
2020-11-13,1.62700000,1.62800000,1.52100000,1.55400000,115373.11000000,1605311999999,180132.88864000,952,54333.82000000,84067.58676000,0
2020-11-14,1.56400000,1.65800000,1.56400000,1.58100000,86986.54000000,1605398399999,141210.10236000,820,36082.68000000,58303.07373000,0
2020-11-15,1.58500000,1.68800000,1.56400000,1.62300000,56216.21000000,1605484799999,90280.59286000,532,20611.78000000,33231.28782000,0
2020-11-16,1.63500000,1.64500000,1.55800000,1.58800000,142068.73000000,1605571199999,226524.36836000,935,77673.13000000,124094.39485000,0
2020-11-17,1.58800000,1.58800000,1.48900000,1.53900000,48753.87000000,1605657599999,74228.96562000,658,22116.88000000,33809.01496000,0
2020-11-18,1.52500000,1.66000000,1.50000000,1.58800000,115756.59000000,1605743999999,181449.51866000,1345,82499.91000000,128398.87682000,0
2020-11-19,1.58700000,1.64200000,1.54900000,1.58700000,46747.15000000,1605830399999,74768.34623000,547,27102.04000000,43153.54995000,0
2020-11-20,1.58300000,1.58800000,1.44600000,1.50600000,106182.93000000,1605916799999,158325.37967000,966,48522.70000000,72320.49769000,0
2020-11-21,1.49600000,1.56000000,1.26400000,1.29000000,200413.68000000,1606003199999,276830.96002000,1702,108313.10000000,150509.72191000,0
2020-11-22,1.28500000,1.41000000,1.20300000,1.32600000,191098.64000000,1606089599999,250088.16372000,1636,103668.33000000,135322.15779000,0
2020-11-23,1.31300000,1.34400000,1.22000000,1.24700000,55000.56000000,1606175999999,70689.56628000,711,31623.57000000,40729.80185000,0
2020-11-24,1.25200000,1.25800000,0.88600000,0.99600000,1129159.38000000,1606262399999,1156214.22828000,4242,658142.23000000,671296.40903000,0
2020-11-25,1.00800000,1.26400000,0.89000000,1.19600000,323943.14000000,1606348799999,341099.90013000,1911,184612.78000000,196745.02999000,0
2020-11-26,1.20300000,1.63600000,1.16900000,1.39200000,844287.12000000,1606435199999,1174503.13426000,3606,488767.99000000,684387.69057000,0
2020-11-27,1.39100000,1.52800000,1.32900000,1.36100000,91712.60000000,1606521599999,129522.72191000,1366,42389.74000000,60279.13295000,0
2020-11-28,1.37100000,1.43100000,1.20800000,1.25800000,119357.39000000,1606607999999,160859.52843000,1214,51736.41000000,69228.02092000,0
2020-11-29,1.24100000,1.27500000,1.13000000,1.16500000,66257.92000000,1606694399999,79311.95080000,719,36645.59000000,43699.43553000,0
2020-11-30,1.16500000,1.19400000,1.01300000,1.03600000,169937.01000000,1606780799999,185361.63299000,1121,77797.18000000,84882.76005000,0
2020-12-01,1.02600000,1.26000000,0.99000000,1.16200000,317945.75000000,1606867199999,356446.38382000,1740,189098.86000000,213333.50474000,0
2020-12-02,1.18000000,1.22300000,1.09500000,1.15300000,81030.15000000,1606953599999,93266.83045000,720,40264.44000000,46435.39891000,0
2020-12-03,1.14800000,1.18800000,1.11000000,1.13000000,108699.97000000,1607039999999,125816.28084000,560,49913.70000000,57993.29226000,0
2020-12-04,1.12500000,1.29600000,1.09100000,1.28200000,118000.09000000,1607126399999,140675.86947000,1193,67105.60000000,80517.47735000,0
2020-12-05,1.27500000,1.30500000,1.19400000,1.21600000,42711.71000000,1607212799999,53091.80720000,451,16700.51000000,20658.92315000,0
2020-12-06,1.21700000,1.27300000,1.18300000,1.24300000,33330.20000000,1607299199999,40959.61822000,324,16494.00000000,20338.52275000,0
2020-12-07,1.23800000,1.27000000,1.22700000,1.24700000,125719.05000000,1607385599999,157489.49439000,801,70699.47000000,88616.41792000,0
2020-12-08,1.25400000,1.41500000,1.23700000,1.39800000,70062.54000000,1607471999999,94009.64737000,660,47134.26000000,63299.20340000,0
2020-12-09,1.40000000,1.46000000,1.32700000,1.34500000,56530.71000000,1607558399999,78124.07404000,509,25363.76000000,35161.89051000,0
2020-12-10,1.34600000,1.41500000,1.34100000,1.38400000,14884.73000000,1607644799999,20436.81944000,333,6948.68000000,9546.28623000,0
2020-12-11,1.40600000,1.49200000,1.40100000,1.42800000,52919.06000000,1607731199999,76656.12198000,520,29082.01000000,42087.09928000,0
2020-12-12,1.43500000,1.43500000,1.34100000,1.34700000,27847.30000000,1607817599999,38649.77627000,266,16508.82000000,22957.73337000,0
2020-12-13,1.34600000,1.36100000,1.23500000,1.25500000,89875.04000000,1607903999999,114637.93035000,1032,29633.78000000,38011.52581000,0
2020-12-14,1.26000000,1.29400000,1.15500000,1.16700000,122149.00000000,1607990399999,149204.17359000,2176,42651.24000000,51977.33320000,0
2020-12-15,1.16600000,1.23000000,1.14000000,1.21500000,106701.10000000,1608076799999,126916.67330000,1191,61138.22000000,72836.29934000,0
2020-12-16,1.22000000,1.26200000,1.10000000,1.11000000,104525.76000000,1608163199999,123347.44832000,1673,56763.49000000,67107.18356000,0
2020-12-17,1.11500000,1.17900000,1.02000000,1.13400000,152752.06000000,1608249599999,164454.00763000,1827,83851.45000000,90061.35012000,0
2020-12-18,1.14200000,1.18600000,1.05000000,1.07700000,72438.29000000,1608335999999,81404.85192000,870,41917.18000000,47334.60472000,0
2020-12-19,1.07700000,1.08600000,0.85900000,0.90300000,2518240.27000000,1608422399999,2324066.33724000,9856,1192362.87000000,1104152.57804000,0
2020-12-20,0.90300000,0.93500000,0.79100000,0.85100000,2460868.99000000,1608508799999,2103514.98838000,7612,1223417.90000000,1051108.72451000,0
2020-12-21,0.86200000,0.97800000,0.79000000,0.94500000,2024752.81000000,1608595199999,1742831.59137000,6615,1030454.51000000,892110.14518000,0
2020-12-22,0.94300000,1.06000000,0.81200000,0.83400000,1028767.91000000,1608681599999,944539.48460000,4233,434318.16000000,399708.67210000,0
2020-12-23,0.82700000,1.03500000,0.77800000,0.95500000,1149763.57000000,1608767999999,1011764.93407000,4647,625321.05000000,548570.64014000,0
2020-12-24,0.96300000,1.00800000,0.86300000,0.87300000,1031616.81000000,1608854399999,997372.37495000,3165,569175.76000000,551183.37381000,0
2020-12-25,0.87500000,0.92200000,0.81700000,0.83600000,285580.51000000,1608940799999,247110.37123000,1875,169041.63000000,146752.68658000,0
2020-12-26,0.84400000,0.87100000,0.78100000,0.80600000,301007.02000000,1609027199999,246406.47348000,1773,161160.84000000,131853.67920000,0
2020-12-27,0.81000000,0.92000000,0.71400000,0.80600000,595459.72000000,1609113599999,469695.42743000,3481,330680.05000000,261940.12677000,0
2020-12-28,0.80600000,0.82300000,0.66000000,0.67300000,399832.06000000,1609199999999,281773.82035000,2846,213615.42000000,150714.28591000,0
2020-12-29,0.67000000,0.69600000,0.55100000,0.55600000,6371490.67000000,1609286399999,3733849.15545000,9385,3129165.56000000,1836065.77915000,0
2020-12-30,0.55600000,0.63300000,0.54600000,0.57700000,4142946.98000000,1609372799999,2519695.74954000,3936,2057715.21000000,1248480.32321000,0
2020-12-31,0.57400000,0.63100000,0.57400000,0.60700000,379978.16000000,1609459199999,230610.68237000,1602,181521.78000000,110494.31804000,0
2021-01-01,0.60500000,0.62500000,0.54200000,0.59000000,784354.85000000,1609545599999,460591.16769000,3421,422561.37000000,250612.90597000,0
2021-01-02,0.59100000,0.62900000,0.54700000,0.57500000,374854.31000000,1609631999999,224495.70263000,1762,218476.67000000,131508.95516000,0
2021-01-03,0.57300000,0.59200000,0.45300000,0.46900000,2142996.22000000,1609718399999,1073874.23551000,4375,1172484.25000000,589416.57066000,0
2021-01-04,0.46700000,0.55000000,0.41100000,0.47900000,1383467.87000000,1609804799999,676581.50226000,3388,743490.00000000,364037.29382000,0
2021-01-05,0.47800000,0.53300000,0.46300000,0.46300000,449875.89000000,1609891199999,223044.86231000,1380,220892.61000000,109840.29716000,0
2021-01-06,0.46600000,0.49700000,0.45500000,0.46100000,267848.85000000,1609977599999,127287.20951000,1054,159324.11000000,75823.23625000,0
2021-01-07,0.45800000,0.48700000,0.40200000,0.43000000,690786.94000000,1610063999999,300590.76953000,1940,372411.67000000,162839.36361000,0
2021-01-08,0.43200000,0.51400000,0.43200000,0.46300000,307611.31000000,1610150399999,144304.76555000,1219,165015.25000000,77828.77108000,0
2021-01-09,0.46500000,0.48500000,0.41800000,0.42700000,486941.38000000,1610236799999,220465.41309000,1025,249405.77000000,113284.12522000,0
2021-01-10,0.42700000,0.52800000,0.39700000,0.46600000,961766.88000000,1610323199999,415825.24949000,2838,544592.98000000,237899.73902000,0
2021-01-11,0.46500000,0.65200000,0.46500000,0.56600000,1137648.74000000,1610409599999,629571.10933000,5453,632907.94000000,351919.59759000,0
2021-01-12,0.56400000,0.59200000,0.50900000,0.56200000,317303.78000000,1610495999999,175291.92812000,2137,176124.63000000,97310.99601000,0
2021-01-13,0.57000000,0.59900000,0.49600000,0.50500000,176532.50000000,1610582399999,97600.90910000,914,86327.51000000,47820.94458000,0
2021-01-14,0.49600000,0.51700000,0.45200000,0.45800000,371812.29000000,1610668799999,180612.60572000,1149,156191.12000000,75530.72533000,0
2021-01-15,0.45800000,0.55290000,0.43400000,0.48610000,442378.99000000,1610755199999,218312.17379500,1309,226242.73000000,110517.07820400,0
2021-01-16,0.48300000,0.49440000,0.39490000,0.41600000,762475.42000000,1610841599999,322059.56925400,1670,390042.21000000,165524.51072500,0
2021-01-17,0.41870000,0.45200000,0.35010000,0.36300000,1804430.57000000,1610927999999,720123.11128800,2976,917657.53000000,365683.77463000,0
2021-01-18,0.36490000,0.39300000,0.34800000,0.37400000,1321356.71000000,1611014399999,493511.89179400,2092,610225.41000000,228975.79666100,0
2021-01-19,0.37400000,0.43330000,0.34620000,0.41440000,1155231.78000000,1611100799999,444438.97640900,2365,725737.04000000,278940.56626000,0
2021-01-20,0.42000000,0.46740000,0.40730000,0.41390000,561263.52000000,1611187199999,250486.27694500,1752,325984.22000000,146219.12356100,0
2021-01-21,0.41850000,0.51750000,0.41710000,0.50510000,487144.02000000,1611273599999,229051.30572000,1756,225604.98000000,105503.17550200,0
2021-01-22,0.50890000,0.55280000,0.43800000,0.45200000,263183.28000000,1611359999999,127708.04255500,1576,147151.49000000,72296.90866600,0
2021-01-23,0.45290000,0.48500000,0.42860000,0.44800000,158528.29000000,1611446399999,72825.06491800,1045,103676.03000000,47957.92047900,0
2021-01-24,0.45260000,0.46510000,0.41800000,0.42800000,115040.25000000,1611532799999,50127.91921300,583,51051.01000000,22296.93214800,0
2021-01-25,0.42650000,0.46000000,0.39000000,0.43210000,468921.78000000,1611619199999,198115.38655400,1264,270072.83000000,115544.30427300,0
2021-01-26,0.43340000,0.48080000,0.41390000,0.43000000,394815.41000000,1611705599999,178205.59865500,1037,200156.00000000,91401.34312100,0
2021-01-27,0.43100000,0.48740000,0.42430000,0.45610000,407303.30000000,1611791999999,185995.11641900,1185,211692.89000000,97239.23024700,0
2021-01-28,0.45820000,0.46900000,0.40330000,0.41560000,303440.92000000,1611878399999,128060.04591500,1306,124515.73000000,52839.19908500,0
2021-01-29,0.41430000,0.43160000,0.37460000,0.40790000,1236121.59000000,1611964799999,492057.14428400,2402,574499.89000000,230403.62260000,0
2021-01-30,0.40520000,0.41380000,0.35010000,0.35580000,702310.78000000,1612051199999,258762.01679900,2363,316300.89000000,116327.55227900,0
2021-01-31,0.35550000,0.37600000,0.34020000,0.35920000,1096008.37000000,1612137599999,393782.65516800,3248,609376.33000000,220336.21567900,0
2021-02-01,0.36100000,0.37370000,0.24120000,0.25620000,14139071.57000000,1612223999999,4090509.80413000,16539,7024348.72000000,2022443.41471700,0
2021-02-02,0.25680000,0.28190000,0.23840000,0.26130000,6961556.94000000,1612310399999,1800469.08907800,10255,3704331.48000000,965634.73156100,0
2021-02-03,0.25910000,0.27430000,0.23910000,0.24640000,1325245.58000000,1612396799999,340560.49463300,2393,744859.11000000,192401.24648800,0
2021-02-04,0.24640000,0.25830000,0.19300000,0.19940000,5055495.40000000,1612483199999,1109109.22632600,7962,2202096.32000000,479194.19251400,0
2021-02-05,0.20010000,0.20030000,0.12460000,0.12900000,30289554.30000000,1612569599999,4627656.90972800,15184,15178788.50000000,2307635.71693000,0
2021-02-06,0.12920000,0.15220000,0.10020000,0.10580000,126174221.70000000,1612655999999,14505955.85373700,47486,61589563.61000000,7069708.11586300,0
2021-02-07,0.10580000,0.14100000,0.09800000,0.12130000,66531323.24000000,1612742399999,7938088.75921000,30486,33585468.01000000,4034563.71982800,0
2021-02-08,0.12200000,0.12510000,0.08060000,0.08100000,63263035.25000000,1612828799999,6241282.64649100,21256,30847381.83000000,3044661.80201200,0
2021-02-09,0.08100000,0.08470000,0.03530000,0.04080000,383958205.59000000,1612915199999,17616212.42929400,51973,194215268.19000000,8888294.29925100,0
2021-02-10,0.04090000,0.04110000,0.01950000,0.02344000,1376845250.79000000,1613001599999,33896605.30697060,55926,732094948.79000000,17995668.07905600,0
2021-02-11,0.02330000,0.02777000,0.02127000,0.02580000,300958735.52000000,1613087999999,7540420.32175950,24135,169287449.81000000,4271725.38967660,0
2021-02-12,0.02580000,0.02730000,0.01820000,0.01980000,306413895.75000000,1613174399999,6428506.78790430,20187,165662040.25000000,3469102.64225590,0
2021-02-13,0.01974000,0.02375000,0.01910000,0.02099000,116929005.07000000,1613260799999,2519837.11120170,9332,65047828.07000000,1402613.98951610,0
2021-02-14,0.02091000,0.02269000,0.01860000,0.02027000,201543662.07000000,1613347199999,4134751.63499390,15564,119328477.80000000,2446218.81857530,0
2021-02-15,0.02023000,0.02675000,0.01901000,0.02190000,227382111.48000000,1613433599999,4991549.27692530,20051,121445253.00000000,2675133.40959700,0
2021-02-16,0.02196000,0.02359000,0.02030000,0.02191000,107420654.02000000,1613519999999,2342171.87351960,10612,66856092.67000000,1459741.94673050,0
2021-02-17,0.02198000,0.02340000,0.01069000,0.01189000,1570406389.46000000,1613606399999,21532126.70094530,73685,774296408.93000000,10615244.90272680,0
