timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-08,0.002098,0.002147,0.002025,0.002119,1156055.0,1570579199999,2395.206828,740,465180.0,970.989206,0
2019-10-09,0.002129,0.002222,0.00197,0.001987,4937843.0,1570665599999,10059.906746,1873,2211353.0,4532.644447,0
2019-10-10,0.001988,0.002109,0.00192,0.001972,2128634.0,1570751999999,4252.248431,1225,1050153.0,2110.961529,0
2019-10-11,0.001988,0.002212,0.001964,0.0022,1374006.0,1570838399999,2857.123084,1223,848652.0,1770.369805,0
2019-10-12,0.00219,0.00239,0.002087,0.002128,4096617.0,1570924799999,9102.127103,2235,2414626.0,5395.649739,0
2019-10-13,0.002139,0.002192,0.00186,0.00192,2083618.0,1571011199999,4178.727203,1230,406272.0,812.479857,0
2019-10-14,0.001924,0.00208,0.00188,0.001988,1139346.0,1571097599999,2265.347501,943,662404.0,1319.837917,0
2019-10-15,0.00198,0.002045,0.001884,0.001928,1369854.0,1571183999999,2711.934372,949,527993.0,1051.27973,0
2019-10-16,0.001928,0.001973,0.001792,0.001881,1050311.0,1571270399999,1967.24527,762,242643.0,456.794198,0
2019-10-17,0.001871,0.001884,0.001791,0.001823,199370.0,1571356799999,365.162455,234,97229.0,178.274836,0
2019-10-18,0.001821,0.001849,0.001707,0.001755,772378.0,1571443199999,1361.480174,684,266160.0,469.647233,0
2019-10-19,0.001751,0.001779,0.001739,0.001761,288516.0,1571529599999,505.59483,227,131376.0,230.651691,0
2019-10-20,0.001774,0.001849,0.001702,0.001749,689465.0,1571615999999,1220.683583,572,371143.0,661.008158,0
2019-10-21,0.00175,0.001822,0.001747,0.00179,411546.0,1571702399999,733.840322,257,193408.0,345.147733,0
2019-10-22,0.001786,0.001792,0.001712,0.001712,338391.0,1571788799999,593.397859,228,188298.0,331.244042,0
2019-10-23,0.001729,0.00175,0.001628,0.001684,978745.0,1571875199999,1646.438318,645,366989.0,618.34779,0
2019-10-24,0.001675,0.00168,0.00162,0.001632,824671.0,1571961599999,1354.451105,507,326746.0,538.322821,0
2019-10-25,0.001634,0.001639,0.001501,0.001554,2332944.0,1572047999999,3643.438218,1357,1032150.0,1608.510239,0
2019-10-26,0.001541,0.001541,0.001414,0.001414,1489072.0,1572134399999,2178.775705,1059,573980.0,840.916079,0
2019-10-27,0.001424,0.001455,0.001341,0.001386,2256889.0,1572220799999,3129.285926,1398,1304153.0,1815.226625,0
2019-10-28,0.001394,0.001435,0.001311,0.001401,1697355.0,1572307199999,2327.14018,1149,753193.0,1037.43473,0
2019-10-29,0.001396,0.001472,0.00134,0.001346,1305901.0,1572393599999,1841.249581,1200,684996.0,973.201029,0
2019-10-30,0.001341,0.001589,0.001325,0.001564,1707831.0,1572479999999,2491.973391,1194,1049851.0,1527.334205,0
2019-10-31,0.001556,0.001716,0.001453,0.001493,7045570.0,1572566399999,11104.262146,3677,3623635.0,5743.705406,0
2019-11-01,0.00149,0.001525,0.001435,0.001459,924244.0,1572652799999,1356.141732,673,436468.0,642.118606,0
2019-11-02,0.001451,0.001484,0.001415,0.001426,375038.0,1572739199999,540.729899,325,122268.0,177.853821,0
2019-11-03,0.001426,0.001548,0.001401,0.001474,1909373.0,1572825599999,2810.929802,999,764514.0,1136.594034,0
2019-11-04,0.001469,0.001488,0.00142,0.001447,1136094.0,1572911999999,1654.756118,773,571458.0,833.864491,0
2019-11-05,0.001454,0.001579,0.001419,0.001511,1793700.0,1572998399999,2686.780563,1007,1196224.0,1794.161132,0
2019-11-06,0.001511,0.0016,0.001487,0.001503,2204027.0,1573084799999,3407.866478,1238,1006733.0,1561.378592,0
2019-11-07,0.001496,0.001511,0.001459,0.001474,1120965.0,1573171199999,1661.973209,641,463438.0,689.475758,0
2019-11-08,0.001469,0.001508,0.001406,0.001439,776420.0,1573257599999,1132.457342,591,279916.0,410.135908,0
2019-11-09,0.001438,0.001438,0.001367,0.001413,821745.0,1573343999999,1148.490491,542,262008.0,365.604303,0
2019-11-10,0.001414,0.00143,0.001361,0.001378,525822.0,1573430399999,729.369978,375,197710.0,275.640151,0
2019-11-11,0.001376,0.001419,0.001342,0.001358,697351.0,1573516799999,956.200807,510,382845.0,525.705476,0
2019-11-12,0.001359,0.001399,0.001317,0.00132,462066.0,1573603199999,627.167778,407,251991.0,342.898883,0
2019-11-13,0.001316,0.00134,0.001276,0.001306,458086.0,1573689599999,595.910379,251,257007.0,334.28014,0
2019-11-14,0.001307,0.001307,0.001266,0.001266,477629.0,1573775999999,609.988625,305,233090.0,298.289019,0
2019-11-15,0.00127,0.001332,0.001261,0.001317,460897.0,1573862399999,596.922526,333,231791.0,300.90788,0
2019-11-16,0.001323,0.001426,0.001306,0.001398,804739.0,1573948799999,1106.59842,483,490643.0,674.763561,0
2019-11-17,0.001409,0.001449,0.00137,0.00137,619598.0,1574035199999,875.641735,437,295267.0,420.119274,0
2019-11-18,0.001379,0.001417,0.001313,0.001342,790464.0,1574121599999,1085.072014,531,417572.0,579.461297,0
2019-11-19,0.001346,0.001366,0.001297,0.001356,689907.0,1574207999999,914.492218,529,280172.0,373.745376,0
2019-11-20,0.001366,0.001393,0.001331,0.001366,426754.0,1574294399999,580.85916,382,273404.0,372.58057,0
2019-11-21,0.001369,0.001441,0.00127,0.001304,2785378.0,1574380799999,3716.712194,1063,958291.0,1306.983427,0
2019-11-22,0.001304,0.001317,0.001257,0.001284,1204214.0,1574467199999,1544.744841,903,574225.0,739.642694,0
2019-11-23,0.001283,0.00134,0.001254,0.001255,1348566.0,1574553599999,1749.312211,692,704645.0,919.572243,0
2019-11-24,0.001261,0.001283,0.001223,0.001258,630751.0,1574639999999,787.718956,513,288443.0,361.174338,0
2019-11-25,0.001259,0.001429,0.001207,0.001357,2356851.0,1574726399999,3128.852835,1434,1372869.0,1837.723332,0
2019-11-26,0.001363,0.001573,0.00132,0.001526,2362684.0,1574812799999,3454.738859,1563,1357464.0,1991.144113,0
2019-11-27,0.001522,0.001638,0.001401,0.001414,2689911.0,1574899199999,4056.963504,2457,1129511.0,1717.835965,0
2019-11-28,0.001414,0.001579,0.00138,0.001523,1318268.0,1574985599999,1966.454504,1638,673639.0,1010.068509,0
2019-11-29,0.001521,0.001679,0.001477,0.001486,1092722.0,1575071999999,1697.002954,1148,568295.0,885.336009,0
2019-11-30,0.001491,0.001668,0.001477,0.001561,1176148.0,1575158399999,1835.677472,918,648715.0,1007.227004,0
2019-12-01,0.001564,0.001571,0.001485,0.001494,603728.0,1575244799999,921.783713,653,258028.0,395.319349,0
2019-12-02,0.001488,0.0017,0.00142,0.001519,1438990.0,1575331199999,2169.262755,1153,854934.0,1306.290258,0
2019-12-03,0.001508,0.001594,0.001506,0.00156,933586.0,1575417599999,1450.09486,690,518162.0,803.237979,0
2019-12-04,0.001563,0.001769,0.001505,0.001687,3244502.0,1575503999999,5431.038234,1871,1728920.0,2902.485213,0
2019-12-05,0.001689,0.00175,0.001572,0.001723,1765834.0,1575590399999,2941.439741,1519,701129.0,1176.647494,0
2019-12-06,0.001716,0.001857,0.001657,0.001786,2113921.0,1575676799999,3738.172413,1448,1072022.0,1897.98765,0
2019-12-07,0.001794,0.001862,0.001698,0.001752,1016221.0,1575763199999,1811.404173,714,366558.0,652.30221,0
2019-12-08,0.001749,0.001964,0.001727,0.00189,1917925.0,1575849599999,3616.164203,1324,1024446.0,1930.143813,0
2019-12-09,0.001887,0.001927,0.001756,0.001776,1213461.0,1575935999999,2238.82564,1060,483515.0,892.508499,0
2019-12-10,0.001775,0.001775,0.001472,0.0015,4545704.0,1576022399999,7132.365335,2514,1653731.0,2609.063751,0
2019-12-11,0.001501,0.001624,0.001492,0.001561,950125.0,1576108799999,1484.029188,580,519147.0,815.621415,0
2019-12-12,0.001556,0.001614,0.001491,0.001516,810993.0,1576195199999,1250.029069,626,336887.0,521.34505,0
2019-12-13,0.001514,0.001562,0.00151,0.001536,269188.0,1576281599999,413.519213,269,165931.0,255.097264,0
2019-12-14,0.001535,0.001549,0.001404,0.001416,1214704.0,1576367999999,1766.014861,997,457699.0,669.667035,0
2019-12-15,0.001423,0.001485,0.001399,0.001446,946115.0,1576454399999,1368.38855,617,452665.0,655.651011,0
2019-12-16,0.001454,0.001493,0.001412,0.001447,689868.0,1576540799999,1006.877642,624,268357.0,393.981528,0
2019-12-17,0.001455,0.001479,0.001432,0.001447,1267502.0,1576627199999,1842.642369,687,563069.0,820.729168,0
2019-12-18,0.001448,0.001519,0.001407,0.00146,1387719.0,1576713599999,2008.231014,951,777907.0,1129.487488,0
2019-12-19,0.001459,0.001587,0.001403,0.001521,1048383.0,1576799999999,1572.434404,979,603957.0,913.044997,0
2019-12-20,0.001534,0.001652,0.001525,0.001536,1542395.0,1576886399999,2460.907201,910,901801.0,1446.760684,0
2019-12-21,0.001539,0.001619,0.001518,0.001539,552171.0,1576972799999,861.690128,390,282639.0,442.165611,0
2019-12-22,0.001539,0.001565,0.001476,0.001495,633479.0,1577059199999,957.726277,422,194814.0,294.728985,0
2019-12-23,0.001496,0.001584,0.001481,0.001569,733174.0,1577145599999,1125.459929,513,513617.0,789.789545,0
2019-12-24,0.001575,0.001813,0.001526,0.001726,2569961.0,1577231999999,4363.978158,1685,1383600.0,2348.019647,0
2019-12-25,0.001721,0.001815,0.001606,0.001621,2048053.0,1577318399999,3540.201614,1054,1028985.0,1808.621735,0
2019-12-26,0.001628,0.001692,0.001576,0.001586,1344811.0,1577404799999,2188.321379,649,584548.0,958.163314,0
2019-12-27,0.001586,0.00165,0.001575,0.001603,611191.0,1577491199999,991.374575,404,328133.0,534.624551,0
2019-12-28,0.001601,0.001644,0.001561,0.001628,358610.0,1577577599999,573.111665,234,163626.0,261.570962,0
2019-12-29,0.001626,0.001709,0.001533,0.001557,782695.0,1577663999999,1275.772778,688,292719.0,481.072175,0
2019-12-30,0.001547,0.001551,0.001461,0.00153,1026749.0,1577750399999,1533.328058,486,270440.0,405.698816,0
2019-12-31,0.00153,0.001553,0.001454,0.001524,363090.0,1577836799999,545.943505,499,171436.0,258.076362,0
2020-01-01,0.001511,0.001564,0.00149,0.001508,376214.0,1577923199999,572.23669,336,202838.0,308.265358,0
2020-01-02,0.001514,0.001609,0.001506,0.001572,564492.0,1578009599999,886.402338,458,350539.0,552.553159,0
2020-01-03,0.001563,0.001691,0.00153,0.001621,1065635.0,1578095999999,1733.052807,846,642133.0,1044.56094,0
2020-01-04,0.001624,0.001663,0.001584,0.001609,802969.0,1578182399999,1311.011152,491,524823.0,859.543475,0
2020-01-05,0.001612,0.00167,0.001591,0.001617,245501.0,1578268799999,400.816058,284,111880.0,182.897282,0
2020-01-06,0.001617,0.001629,0.00155,0.001571,508695.0,1578355199999,803.132978,394,198759.0,316.571992,0
2020-01-07,0.001571,0.00169,0.001461,0.001499,1958288.0,1578441599999,3057.887461,1199,683194.0,1078.305297,0
2020-01-08,0.001499,0.001592,0.001466,0.001518,1628239.0,1578527999999,2462.998493,1160,880895.0,1333.618768,0
2020-01-09,0.001516,0.00154,0.001466,0.001492,514559.0,1578614399999,772.979237,478,233951.0,352.928468,0
2020-01-10,0.001496,0.001558,0.001451,0.001461,515448.0,1578700799999,774.527157,464,223929.0,339.708978,0
2020-01-11,0.001453,0.001507,0.001449,0.001472,195942.0,1578787199999,288.814212,287,113620.0,167.484537,0
2020-01-12,0.001466,0.00151,0.001416,0.001438,835165.0,1578873599999,1222.775397,660,437243.0,641.110679,0
2020-01-13,0.001439,0.001508,0.00142,0.001477,515040.0,1578959999999,759.257247,396,267244.0,394.342146,0
2020-01-14,0.001475,0.001482,0.001294,0.001294,2517644.0,1579046399999,3412.078049,4050,322608.0,444.592915,0
2020-01-15,0.001294,0.00135,0.001209,0.001245,1055816.0,1579132799999,1361.276259,1053,522968.0,677.919161,0
2020-01-16,0.001249,0.001341,0.001249,0.001276,920973.0,1579219199999,1195.562845,616,652451.0,847.566264,0
2020-01-17,0.001271,0.001277,0.001192,0.001224,785275.0,1579305599999,957.545023,755,352203.0,430.158343,0
2020-01-18,0.001224,0.001244,0.001179,0.001195,406272.0,1579391999999,492.375219,393,147289.0,179.185583,0
2020-01-19,0.001195,0.001234,0.001171,0.001181,709238.0,1579478399999,851.928702,523,332202.0,398.701536,0
2020-01-20,0.001191,0.001229,0.001175,0.001196,472977.0,1579564799999,563.926826,325,191958.0,230.004801,0
2020-01-21,0.001196,0.00128,0.001167,0.001211,2062144.0,1579651199999,2543.357928,918,1021641.0,1264.936611,0
2020-01-22,0.001209,0.001451,0.001191,0.001429,3296373.0,1579737599999,4513.919307,2831,2142590.0,2938.596382,0
2020-01-23,0.001423,0.001556,0.001386,0.00147,3130532.0,1579823999999,4664.150612,2362,1876356.0,2800.854073,0
2020-01-24,0.00147,0.001755,0.001412,0.001666,4127090.0,1579910399999,6652.941926,5133,2987449.0,4836.5878,0
2020-01-25,0.001669,0.002423,0.001669,0.002039,10267593.0,1579996799999,21735.472785,6257,5326127.0,11263.787447,0
2020-01-26,0.002031,0.002031,0.00161,0.001904,3033278.0,1580083199999,5718.737951,2260,1388768.0,2639.996249,0
2020-01-27,0.001898,0.001959,0.001727,0.001807,1500360.0,1580169599999,2740.514801,1768,777105.0,1420.549548,0
2020-01-28,0.001806,0.002209,0.001771,0.002018,4664369.0,1580255999999,9419.803304,3646,2577876.0,5198.188053,0
2020-01-29,0.002016,0.002139,0.001904,0.002025,3052581.0,1580342399999,6126.67986,3050,1542618.0,3097.480188,0
2020-01-30,0.002021,0.002238,0.001959,0.002161,2702511.0,1580428799999,5660.074276,3365,1496121.0,3132.025308,0
2020-01-31,0.002164,0.00225,0.002051,0.002084,2201724.0,1580515199999,4728.361259,2776,1109193.0,2385.697591,0
2020-02-01,0.002084,0.002092,0.00191,0.00196,2838035.0,1580601599999,5630.056151,2410,1089813.0,2171.317168,0
2020-02-02,0.00196,0.00196,0.001871,0.001901,1134083.0,1580687999999,2174.328796,1062,397610.0,762.968124,0
2020-02-03,0.001902,0.001904,0.001754,0.001813,1627165.0,1580774399999,2961.750464,1395,668105.0,1213.38261,0
2020-02-04,0.001824,0.001839,0.001754,0.001789,1434512.0,1580860799999,2558.103013,1276,800400.0,1427.070702,0
2020-02-05,0.001782,0.001816,0.001696,0.001731,1734997.0,1580947199999,3034.456783,1527,712632.0,1250.021294,0
2020-02-06,0.00173,0.001786,0.001655,0.001756,2316366.0,1581033599999,3989.706639,2463,1055812.0,1821.043388,0
2020-02-07,0.001764,0.002294,0.001675,0.002095,10154509.0,1581119999999,20351.318606,7887,4874599.0,9787.22352,0
2020-02-08,0.002093,0.002129,0.001825,0.001891,5106820.0,1581206399999,10003.57433,4476,2344992.0,4574.728668,0
2020-02-09,0.001888,0.002093,0.001711,0.001921,3516478.0,1581292799999,6686.976989,3636,1726544.0,3288.553908,0
2020-02-10,0.001916,0.002153,0.001753,0.002081,4245276.0,1581379199999,8470.484711,4758,2169436.0,4335.654769,0
2020-02-11,0.002088,0.002303,0.001987,0.002015,4035625.0,1581465599999,8594.303291,4300,2106379.0,4518.12813,0
2020-02-12,0.002011,0.002105,0.001897,0.001954,2577747.0,1581551999999,5091.862148,3315,1232529.0,2432.254565,0
2020-02-13,0.001958,0.001979,0.001764,0.001864,2112041.0,1581638399999,3896.938689,2032,565978.0,1049.012191,0
2020-02-14,0.001852,0.001852,0.00167,0.001744,1429730.0,1581724799999,2504.892892,1336,631802.0,1107.270058,0
2020-02-15,0.001749,0.001912,0.001671,0.001884,1610931.0,1581811199999,2908.044952,1923,748695.0,1362.688647,0
2020-02-16,0.001884,0.001999,0.001609,0.001814,2033998.0,1581897599999,3734.733768,2692,814481.0,1505.518518,0
2020-02-17,0.001788,0.001804,0.001645,0.001701,1343212.0,1581983999999,2282.780643,1578,656226.0,1118.093431,0
2020-02-18,0.001719,0.001786,0.001691,0.001756,723346.0,1582070399999,1247.904068,717,319588.0,554.767714,0
2020-02-19,0.001764,0.001774,0.001589,0.001676,721227.0,1582156799999,1221.857571,918,284958.0,483.440558,0
2020-02-20,0.001671,0.001694,0.0016,0.001641,1242161.0,1582243199999,2028.149636,1569,350516.0,574.964157,0
2020-02-21,0.001649,0.001858,0.001626,0.001764,795841.0,1582329599999,1376.384792,880,452470.0,786.360107,0
2020-02-22,0.001765,0.001924,0.001742,0.001924,1111267.0,1582415999999,2049.209893,1099,573188.0,1057.772247,0
2020-02-23,0.001896,0.002,0.001761,0.001794,852487.0,1582502399999,1573.31426,943,491551.0,915.186753,0
2020-02-24,0.001786,0.001786,0.001649,0.001667,589545.0,1582588799999,1007.919631,644,198129.0,340.013788,0
2020-02-25,0.001673,0.001725,0.001481,0.001491,1623110.0,1582675199999,2590.798703,1212,595920.0,957.936341,0
2020-02-26,0.001496,0.001596,0.001369,0.001476,2489838.0,1582761599999,3711.070085,1705,1068767.0,1601.939082,0
2020-02-27,0.001466,0.001511,0.001416,0.001436,1028859.0,1582847999999,1505.110902,1012,503555.0,739.853701,0
2020-02-28,0.001444,0.001454,0.001371,0.001425,837087.0,1582934399999,1172.714241,597,484575.0,677.803322,0
2020-02-29,0.001413,0.001449,0.001377,0.001407,555491.0,1583020799999,784.992585,410,210414.0,298.857869,0
2020-03-01,0.001415,0.001449,0.001383,0.001399,461067.0,1583107199999,651.475606,357,180424.0,255.425076,0
2020-03-02,0.001401,0.001574,0.001378,0.001501,635074.0,1583193599999,942.401558,470,378481.0,560.35862,0
2020-03-03,0.001524,0.00165,0.001511,0.001594,1376144.0,1583279999999,2172.283894,853,572841.0,905.102955,0
2020-03-04,0.001599,0.001847,0.001541,0.001739,1110804.0,1583366399999,1895.621774,1015,591763.0,1022.922349,0
2020-03-05,0.001737,0.001786,0.001641,0.001723,1059643.0,1583452799999,1828.394108,795,505709.0,875.300307,0
2020-03-06,0.001738,0.001825,0.001662,0.001733,699703.0,1583539199999,1214.513145,679,329140.0,572.709229,0
2020-03-07,0.001734,0.001964,0.001726,0.001872,1365038.0,1583625599999,2526.334428,1063,796689.0,1477.329589,0
2020-03-08,0.001872,0.001879,0.001711,0.001804,1318895.0,1583711999999,2374.801192,990,589876.0,1061.009559,0
2020-03-09,0.001796,0.001911,0.001781,0.001814,515529.0,1583798399999,948.533626,676,279902.0,516.018774,0
2020-03-10,0.001815,0.002264,0.001764,0.002124,2918544.0,1583884799999,5975.662568,2225,1740984.0,3571.371151,0
2020-03-11,0.002129,0.002437,0.001981,0.002042,5006403.0,1583971199999,10936.960719,3543,2331727.0,5098.921898,0
2020-03-12,0.002041,0.002054,0.001477,0.001592,6493990.0,1584057599999,11080.079836,4144,2314790.0,3951.843748,0
2020-03-13,0.001592,0.00173,0.0014,0.001558,9728858.0,1584143999999,15351.965445,7524,5002078.0,7981.961253,0
2020-03-14,0.001558,0.001612,0.001452,0.001458,2857384.0,1584230399999,4401.423746,2006,1257679.0,1944.208836,0
2020-03-15,0.001463,0.001522,0.00137,0.00141,2950034.0,1584316799999,4293.148722,1915,1131235.0,1658.712573,0
2020-03-16,0.00141,0.001429,0.001223,0.001271,3479385.0,1584403199999,4544.290497,1618,1122487.0,1467.214419,0
2020-03-17,0.001268,0.001422,0.001235,0.001315,2664037.0,1584489599999,3563.472397,1454,1221483.0,1645.166494,0
2020-03-18,0.001319,0.001364,0.00124,0.001296,1353657.0,1584575999999,1742.978091,569,518071.0,670.071019,0
2020-03-19,0.001299,0.001466,0.001272,0.001386,3400371.0,1584662399999,4670.437235,1918,1870191.0,2574.966519,0
2020-03-20,0.001389,0.001392,0.001018,0.001081,11387765.0,1584748799999,13187.811179,4633,4301753.0,4984.096572,0
2020-03-21,0.001087,0.00116,0.001057,0.001061,2997246.0,1584835199999,3320.530384,1550,1362449.0,1516.282154,0
2020-03-22,0.00106,0.001091,0.000982,0.000989,2487332.0,1584921599999,2592.933289,975,928680.0,983.503109,0
2020-03-23,0.000986,0.001024,0.000911,0.000965,2825520.0,1585007999999,2727.726866,919,1566706.0,1516.445507,0
2020-03-24,0.000963,0.001106,0.000936,0.00098,3592444.0,1585094399999,3675.379351,1219,1901022.0,1952.889468,0
2020-03-25,0.000984,0.001041,0.000937,0.000948,2803212.0,1585180799999,2763.513054,729,1337610.0,1334.572625,0
2020-03-26,0.000947,0.000997,0.000896,0.000896,2140179.0,1585267199999,2039.719177,578,829846.0,797.438782,0
2020-03-27,0.000896,0.000973,0.000891,0.000909,1097397.0,1585353599999,1026.447661,393,524044.0,493.166762,0
2020-03-28,0.000904,0.000932,0.000878,0.000916,853562.0,1585439999999,775.414851,211,346363.0,316.653705,0
2020-03-29,0.000917,0.001029,0.000917,0.000953,3540028.0,1585526399999,3466.137603,865,2029677.0,1989.5069,0
2020-03-30,0.000962,0.001133,0.000961,0.001074,5193962.0,1585612799999,5565.906145,1393,2675134.0,2869.161773,0
2020-03-31,0.001074,0.001151,0.001026,0.00104,3937124.0,1585699199999,4279.215209,1216,1793126.0,1966.095731,0
2020-04-01,0.001049,0.001049,0.00098,0.001012,2941010.0,1585785599999,2959.805843,1194,1013486.0,1026.999854,0
2020-04-02,0.001006,0.001097,0.000957,0.000968,2999753.0,1585871999999,3102.253589,1679,1364300.0,1415.636193,0
2020-04-03,0.000974,0.000996,0.000943,0.000956,2168373.0,1585958399999,2104.841973,792,932438.0,908.410101,0
2020-04-04,0.000952,0.000965,0.000886,0.000905,2259510.0,1586044799999,2073.607856,840,682127.0,629.270535,0
2020-04-05,0.000905,0.000913,0.000887,0.000893,1793563.0,1586131199999,1612.282151,387,806873.0,727.136761,0
2020-04-06,0.000893,0.000934,0.000855,0.000864,3125751.0,1586217599999,2790.186579,1155,1381614.0,1236.011102,0
2020-04-07,0.00086,0.000987,0.000852,0.000974,3771640.0,1586303999999,3460.643687,1404,2097990.0,1934.646302,0
2020-04-08,0.00097,0.001047,0.000917,0.000991,5075169.0,1586390399999,4984.53791,2035,2307818.0,2273.316191,0
2020-04-09,0.000986,0.001015,0.000941,0.000959,2570106.0,1586476799999,2492.8284,938,1059858.0,1033.177561,0
2020-04-10,0.000956,0.000956,0.000879,0.000911,3970985.0,1586563199999,3625.684239,1156,1683523.0,1539.226705,0
2020-04-11,0.00091,0.000925,0.000883,0.000904,1618151.0,1586649599999,1461.502046,693,671562.0,609.246648,0
2020-04-12,0.000905,0.000924,0.000878,0.000892,1768692.0,1586735999999,1590.895787,716,686421.0,619.535871,0
