timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-16,0.09497,0.10203,0.09497,0.09988,6252.7,1539734399999,623.569616,150,3563.6,353.831949,0
2018-10-17,0.09988,0.107,0.09943,0.10476,26871.4,1539820799999,2766.122826,266,10682.9,1113.300336,0
2018-10-18,0.10617,0.10619,0.09891,0.10141,23637.2,1539907199999,2433.76417,268,7206.0,742.747726,0
2018-10-19,0.1038,0.10548,0.10117,0.102,9576.4,1539993599999,987.993378,89,5140.3,533.542413,0
2018-10-20,0.10319,0.10357,0.10122,0.10327,4584.1,1540079999999,468.390855,67,2810.5,287.502706,0
2018-10-21,0.10403,0.1059,0.10114,0.10114,14006.9,1540166399999,1444.811748,96,8458.8,876.9355,0
2018-10-22,0.10195,0.10369,0.09891,0.101,9575.7,1540252799999,967.946119,154,3942.4,400.328848,0
2018-10-23,0.10252,0.10357,0.09902,0.10104,17332.8,1540339199999,1737.30886,214,12091.4,1211.287476,0
2018-10-24,0.09936,0.107,0.09935,0.10461,22277.9,1540425599999,2335.339324,270,13676.5,1442.027391,0
2018-10-25,0.10415,0.1128,0.10253,0.10857,45298.9,1540511999999,4914.444645,539,26125.9,2839.978915,0
2018-10-26,0.11025,0.11569,0.108,0.10932,34727.0,1540598399999,3835.291029,406,19460.5,2143.749286,0
2018-10-27,0.10869,0.11079,0.10371,0.10412,43165.7,1540684799999,4658.296956,372,18114.5,1963.046074,0
2018-10-28,0.10436,0.1122,0.10341,0.11062,25774.6,1540771199999,2762.002086,345,17329.9,1859.963686,0
2018-10-29,0.11095,0.11452,0.1052,0.10946,35478.6,1540857599999,3902.874627,515,17512.3,1935.165659,0
2018-10-30,0.10822,0.11953,0.10822,0.11458,21229.6,1540943999999,2438.189855,467,11228.5,1292.448922,0
2018-10-31,0.11468,0.12325,0.11248,0.119,34676.1,1541030399999,4095.236898,729,19069.0,2260.042414,0
2018-11-01,0.1193,0.12018,0.1145,0.1145,22043.8,1541116799999,2581.271487,284,3507.2,414.066828,0
2018-11-02,0.11395,0.1155,0.111,0.1116,25048.5,1541203199999,2846.078385,270,10820.1,1228.713247,0
2018-11-03,0.11152,0.11357,0.10891,0.113,15255.2,1541289599999,1688.539487,269,4969.4,554.092626,0
2018-11-04,0.11193,0.1123,0.10601,0.10601,13699.8,1541375999999,1485.760181,220,3329.7,362.666605,0
2018-11-05,0.10615,0.10699,0.10214,0.10436,19153.9,1541462399999,1993.504341,352,6990.5,729.497837,0
2018-11-06,0.10402,0.10598,0.10089,0.10499,17750.8,1541548799999,1829.978003,328,5011.8,519.103026,0
2018-11-07,0.10539,0.10792,0.10351,0.10749,12887.0,1541635199999,1356.494629,246,6409.6,676.467028,0
2018-11-08,0.10637,0.10756,0.10343,0.10515,9345.4,1541721599999,983.812404,197,4501.8,476.084465,0
2018-11-09,0.10493,0.10493,0.09919,0.1013,7854.7,1541807999999,791.994756,149,2429.4,245.972372,0
2018-11-10,0.10159,0.10269,0.09995,0.10165,7423.4,1541894399999,753.189762,81,3024.7,306.723837,0
