timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-27,0.00000854,0.00000914,0.00000810,0.00000821,5642041.00000000,1532735999999,48.19949278,3353,2246649.00000000,19.23576035,0
2018-07-28,0.00000821,0.00000847,0.00000807,0.00000813,1773396.00000000,1532822399999,14.60127161,1746,736200.00000000,6.06512883,0
2018-07-29,0.00000813,0.00000834,0.00000751,0.00000792,8456438.00000000,1532908799999,66.62860907,3704,4000908.00000000,31.55283199,0
2018-07-30,0.00000792,0.00000802,0.00000727,0.00000743,4882831.00000000,1532995199999,37.36415250,4086,2151212.00000000,16.52015628,0
2018-07-31,0.00000743,0.00000752,0.00000708,0.00000717,1449888.00000000,1533081599999,10.48835558,1276,544516.00000000,3.94530931,0
2018-08-01,0.00000716,0.00000767,0.00000701,0.00000716,1641373.00000000,1533167999999,11.95601827,1484,800747.00000000,5.88298138,0
2018-08-02,0.00000713,0.00000729,0.00000658,0.00000662,1636221.00000000,1533254399999,11.25144629,2313,725081.00000000,4.99485278,0
2018-08-03,0.00000662,0.00000666,0.00000610,0.00000628,1911371.00000000,1533340799999,12.11255395,2263,772569.00000000,4.91284743,0
2018-08-04,0.00000628,0.00000658,0.00000623,0.00000639,1405678.00000000,1533427199999,8.92481453,959,643149.00000000,4.08490979,0
2018-08-05,0.00000635,0.00000656,0.00000626,0.00000653,1079893.00000000,1533513599999,6.93780405,844,597005.00000000,3.84842120,0
2018-08-06,0.00000653,0.00000677,0.00000624,0.00000629,1517872.00000000,1533599999999,9.82151767,1404,707506.00000000,4.58787624,0
2018-08-07,0.00000629,0.00000685,0.00000621,0.00000631,4578940.00000000,1533686399999,29.91748641,2740,2204206.00000000,14.40701742,0
2018-08-08,0.00000631,0.00000634,0.00000560,0.00000577,2399756.00000000,1533772799999,14.38611205,2580,833083.00000000,4.98695181,0
2018-08-09,0.00000575,0.00000598,0.00000560,0.00000593,3171626.00000000,1533859199999,18.40136649,1401,1401683.00000000,8.10950544,0
2018-08-10,0.00000593,0.00000600,0.00000543,0.00000564,2817561.00000000,1533945599999,16.14621024,1985,897001.00000000,5.13882464,0
2018-08-11,0.00000563,0.00000570,0.00000485,0.00000505,2017979.00000000,1534031999999,10.47463824,2308,786778.00000000,4.05720114,0
2018-08-12,0.00000501,0.00000532,0.00000496,0.00000509,1096826.00000000,1534118399999,5.55851190,515,491742.00000000,2.50235527,0
2018-08-13,0.00000510,0.00000528,0.00000437,0.00000438,2025937.00000000,1534204799999,9.93578154,1949,765077.00000000,3.75634206,0
2018-08-14,0.00000438,0.00000441,0.00000403,0.00000440,2329542.00000000,1534291199999,9.77089008,2314,1116329.00000000,4.69405473,0
2018-08-15,0.00000440,0.00000472,0.00000423,0.00000441,2526671.00000000,1534377599999,11.25740542,1745,1123614.00000000,5.02213889,0
2018-08-16,0.00000441,0.00000492,0.00000430,0.00000487,2002879.00000000,1534463999999,9.14857127,1001,1040403.00000000,4.75812069,0
2018-08-17,0.00000483,0.00000530,0.00000467,0.00000522,3993252.00000000,1534550399999,20.10319486,2186,1846221.00000000,9.33474822,0
2018-08-18,0.00000522,0.00000550,0.00000467,0.00000480,4641161.00000000,1534636799999,23.45080265,1858,1737694.00000000,8.90776663,0
2018-08-19,0.00000482,0.00000518,0.00000471,0.00000497,1812972.00000000,1534723199999,8.99687418,853,893121.00000000,4.43097081,0
2018-08-20,0.00000493,0.00000507,0.00000456,0.00000459,2613600.00000000,1534809599999,12.75198063,1096,932427.00000000,4.55925345,0
2018-08-21,0.00000462,0.00000472,0.00000446,0.00000454,1921591.00000000,1534895999999,8.76719410,1096,642225.00000000,2.94302686,0
2018-08-22,0.00000454,0.00000470,0.00000420,0.00000427,1258968.00000000,1534982399999,5.55050973,839,729437.00000000,3.19207139,0
2018-08-23,0.00000427,0.00000460,0.00000427,0.00000450,1724878.00000000,1535068799999,7.67194796,1336,642761.00000000,2.86440544,0
2018-08-24,0.00000450,0.00000494,0.00000444,0.00000481,3536151.00000000,1535155199999,16.58922168,1954,1900712.00000000,8.95189987,0
2018-08-25,0.00000481,0.00000519,0.00000459,0.00000480,3741798.00000000,1535241599999,18.06758886,2100,1695357.00000000,8.28893280,0
2018-08-26,0.00000476,0.00000497,0.00000454,0.00000483,2394357.00000000,1535327999999,11.50367244,1482,1264068.00000000,6.10075728,0
2018-08-27,0.00000483,0.00000497,0.00000470,0.00000490,3034699.00000000,1535414399999,14.67685298,1504,1400559.00000000,6.80059365,0
2018-08-28,0.00000492,0.00000599,0.00000483,0.00000571,8447054.00000000,1535500799999,45.78176723,4273,4794861.00000000,25.95795234,0
2018-08-29,0.00000575,0.00000579,0.00000516,0.00000538,4659002.00000000,1535587199999,25.43339925,2935,2080566.00000000,11.33862826,0
2018-08-30,0.00000542,0.00000567,0.00000501,0.00000528,2731144.00000000,1535673599999,14.40029084,1757,1228023.00000000,6.52092873,0
2018-08-31,0.00000529,0.00000554,0.00000517,0.00000544,2537989.00000000,1535759999999,13.62648631,1449,1198565.00000000,6.43653320,0
2018-09-01,0.00000544,0.00000571,0.00000537,0.00000553,4303814.00000000,1535846399999,23.76145345,1916,2466618.00000000,13.62063487,0
2018-09-02,0.00000556,0.00000584,0.00000521,0.00000528,2884721.00000000,1535932799999,15.71908535,1665,1355291.00000000,7.40290000,0
2018-09-03,0.00000527,0.00000546,0.00000510,0.00000529,2197671.00000000,1536019199999,11.56857737,1527,1105500.00000000,5.82796271,0
2018-09-04,0.00000531,0.00000553,0.00000523,0.00000530,2708682.00000000,1536105599999,14.49165205,1886,1100255.00000000,5.89585705,0
2018-09-05,0.00000530,0.00000565,0.00000442,0.00000451,5904984.00000000,1536191999999,29.68067197,2896,2292382.00000000,11.58486812,0
2018-09-06,0.00000453,0.00000481,0.00000428,0.00000481,4354153.00000000,1536278399999,19.95532292,2033,2320068.00000000,10.60632076,0
2018-09-07,0.00000480,0.00000480,0.00000442,0.00000445,1912088.00000000,1536364799999,8.77557461,1262,748077.00000000,3.42560246,0
2018-09-08,0.00000448,0.00000456,0.00000418,0.00000429,966040.00000000,1536451199999,4.25382788,812,319003.00000000,1.40339277,0
2018-09-09,0.00000429,0.00000587,0.00000404,0.00000475,19685085.00000000,1536537599999,100.46706571,6324,9689071.00000000,49.82783771,0
2018-09-10,0.00000476,0.00000561,0.00000469,0.00000474,21630336.00000000,1536623999999,110.57382936,7367,9532262.00000000,48.88986069,0
2018-09-11,0.00000475,0.00000493,0.00000423,0.00000433,3727339.00000000,1536710399999,16.96881188,2031,1331952.00000000,6.06187968,0
2018-09-12,0.00000431,0.00000450,0.00000404,0.00000447,2290307.00000000,1536796799999,9.67097895,1345,825389.00000000,3.50764715,0
2018-09-13,0.00000447,0.00000469,0.00000440,0.00000461,2942995.00000000,1536883199999,13.41012558,1342,1259266.00000000,5.74934239,0
2018-09-14,0.00000461,0.00000500,0.00000451,0.00000471,2702654.00000000,1536969599999,12.78432858,1738,1321386.00000000,6.28756923,0
2018-09-15,0.00000471,0.00001080,0.00000464,0.00000986,61637812.00000000,1537055999999,472.43270766,16777,34638337.00000000,262.49526102,0
2018-09-16,0.00000980,0.00001735,0.00000730,0.00001295,429820886.00000000,1537142399999,5356.88304299,127028,215897917.00000000,2700.41177045,0
2018-09-17,0.00001295,0.00001715,0.00001105,0.00001149,243175346.00000000,1537228799999,3494.21147265,85627,117260866.00000000,1696.20537304,0
2018-09-18,0.00001149,0.00001203,0.00000856,0.00000870,92360832.00000000,1537315199999,911.32899769,29773,40367998.00000000,399.00146829,0
2018-09-19,0.00000873,0.00000966,0.00000796,0.00000831,33047126.00000000,1537401599999,287.65892862,11997,14298917.00000000,124.97833906,0
2018-09-20,0.00000829,0.00001440,0.00000804,0.00001236,279860833.00000000,1537487999999,3449.42562142,80287,138953448.00000000,1708.76521682,0
2018-09-21,0.00001237,0.00001540,0.00001088,0.00001149,219532220.00000000,1537574399999,2934.80622217,75143,103762266.00000000,1392.56365087,0
2018-09-22,0.00001149,0.00001669,0.00001077,0.00001484,204262193.00000000,1537660799999,2940.85572967,75728,100830996.00000000,1456.22425193,0
2018-09-23,0.00001479,0.00001640,0.00001278,0.00001330,78079281.00000000,1537747199999,1136.74013263,36974,36106730.00000000,528.77758089,0
2018-09-24,0.00001330,0.00001590,0.00001316,0.00001453,84050610.00000000,1537833599999,1230.20058233,35974,40155041.00000000,588.68404299,0
2018-09-25,0.00001455,0.00001483,0.00001268,0.00001328,51570659.00000000,1537919999999,707.96543341,20255,21854460.00000000,299.84130344,0
2018-09-26,0.00001331,0.00001417,0.00001290,0.00001302,23205237.00000000,1538006399999,312.00153748,10105,10442055.00000000,140.57895376,0
2018-09-27,0.00001301,0.00001318,0.00001262,0.00001275,14519067.00000000,1538092799999,186.78134175,6983,6653906.00000000,85.68699601,0
2018-09-28,0.00001275,0.00001288,0.00001145,0.00001199,18383668.00000000,1538179199999,220.67072412,9659,8183062.00000000,98.01184177,0
2018-09-29,0.00001198,0.00001199,0.00001114,0.00001140,11202939.00000000,1538265599999,128.85823728,6000,4715459.00000000,54.24000378,0
2018-09-30,0.00001140,0.00001405,0.00001096,0.00001175,47407612.00000000,1538351999999,598.28238674,22823,22085427.00000000,280.46286935,0
2018-10-01,0.00001175,0.00001280,0.00001140,0.00001157,17374855.00000000,1538438399999,208.77124435,7992,7686459.00000000,92.84045148,0
2018-10-02,0.00001157,0.00001218,0.00001118,0.00001130,11214857.00000000,1538524799999,130.09023473,7501,4877330.00000000,56.78533152,0
2018-10-03,0.00001130,0.00001178,0.00001101,0.00001161,6818257.00000000,1538611199999,77.84029494,3845,2800614.00000000,32.05125260,0
2018-10-04,0.00001152,0.00001168,0.00001130,0.00001150,5544520.00000000,1538697599999,63.62082603,2459,2638573.00000000,30.32619772,0
2018-10-05,0.00001150,0.00001154,0.00001111,0.00001123,4662763.00000000,1538783999999,52.65446395,2384,1892330.00000000,21.39682758,0
2018-10-06,0.00001121,0.00001147,0.00001047,0.00001116,7591742.00000000,1538870399999,84.14666091,5473,3577668.00000000,39.67599928,0
2018-10-07,0.00001116,0.00001311,0.00001084,0.00001187,44751984.00000000,1538956799999,540.23488430,23079,21790204.00000000,263.30718799,0
2018-10-08,0.00001187,0.00001249,0.00001148,0.00001161,15867840.00000000,1539043199999,188.17187825,9245,6513567.00000000,77.64467821,0
2018-10-09,0.00001161,0.00001180,0.00001093,0.00001129,9830813.00000000,1539129599999,111.04803385,6365,4737835.00000000,53.67101392,0
2018-10-10,0.00001129,0.00001340,0.00001102,0.00001200,43285364.00000000,1539215999999,533.63005300,23625,21064411.00000000,260.81419767,0
2018-10-11,0.00001197,0.00001200,0.00001003,0.00001005,25143092.00000000,1539302399999,277.57639796,14796,8732232.00000000,96.62515393,0
2018-10-12,0.00001006,0.00001107,0.00000975,0.00001057,11109710.00000000,1539388799999,116.88700990,7466,4615376.00000000,48.62302484,0
2018-10-13,0.00001062,0.00001090,0.00001015,0.00001066,11359496.00000000,1539475199999,120.30120482,8246,5577686.00000000,59.13741694,0
2018-10-14,0.00001069,0.00001290,0.00001058,0.00001106,33268423.00000000,1539561599999,385.99433673,17901,15899205.00000000,185.29068572,0
2018-10-15,0.00001106,0.00001187,0.00001030,0.00001070,17591475.00000000,1539647999999,192.26497372,11608,7692275.00000000,84.28395031,0
2018-10-16,0.00001073,0.00001150,0.00001063,0.00001097,8974409.00000000,1539734399999,99.11733874,6102,4034899.00000000,44.63026917,0
2018-10-17,0.00001095,0.00001168,0.00001085,0.00001107,11261800.00000000,1539820799999,126.28887446,6715,5025981.00000000,56.55029255,0
2018-10-18,0.00001114,0.00001153,0.00001069,0.00001097,12038046.00000000,1539907199999,134.26953541,5830,5194539.00000000,58.04831865,0
2018-10-19,0.00001096,0.00001126,0.00001086,0.00001109,5349568.00000000,1539993599999,58.94041052,3480,2475196.00000000,27.33062175,0
2018-10-20,0.00001109,0.00001231,0.00001096,0.00001155,25056538.00000000,1540079999999,294.14311878,13014,11836512.00000000,139.07190259,0
2018-10-21,0.00001160,0.00001229,0.00001111,0.00001141,15419945.00000000,1540166399999,180.65749618,9113,6378160.00000000,74.80998484,0
2018-10-22,0.00001140,0.00001179,0.00001111,0.00001156,9646539.00000000,1540252799999,109.95331513,7053,4133087.00000000,47.19799795,0
2018-10-23,0.00001156,0.00001172,0.00001115,0.00001135,9565207.00000000,1540339199999,109.29932013,5677,4064910.00000000,46.61020766,0
2018-10-24,0.00001136,0.00001240,0.00001136,0.00001204,15880164.00000000,1540425599999,189.18696719,10711,8051257.00000000,96.10710736,0
2018-10-25,0.00001207,0.00001221,0.00001133,0.00001146,8125298.00000000,1540511999999,94.05325123,5080,3557902.00000000,41.15231732,0
2018-10-26,0.00001146,0.00001157,0.00001127,0.00001139,4729106.00000000,1540598399999,53.99161127,2667,1574739.00000000,18.02878547,0
2018-10-27,0.00001137,0.00001146,0.00001050,0.00001074,9787923.00000000,1540684799999,107.78881583,7444,3670446.00000000,40.43040470,0
2018-10-28,0.00001074,0.00001124,0.00001074,0.00001100,6167884.00000000,1540771199999,68.06603850,3111,2352576.00000000,25.98304676,0
2018-10-29,0.00001101,0.00001105,0.00001020,0.00001039,7394796.00000000,1540857599999,78.58638827,5421,2998044.00000000,31.92811453,0
2018-10-30,0.00001038,0.00001150,0.00001031,0.00001117,18279873.00000000,1540943999999,202.94699924,12537,8395671.00000000,93.33472204,0
2018-10-31,0.00001116,0.00001192,0.00001060,0.00001100,17366467.00000000,1541030399999,194.60404043,12661,8030254.00000000,90.37953302,0
2018-11-01,0.00001101,0.00001113,0.00001083,0.00001105,3853519.00000000,1541116799999,42.32664097,2221,1943415.00000000,21.38998480,0
2018-11-02,0.00001105,0.00001120,0.00001002,0.00001067,7608691.00000000,1541203199999,81.79369364,5250,2868421.00000000,30.93931240,0
2018-11-03,0.00001067,0.00001081,0.00001038,0.00001047,3925380.00000000,1541289599999,41.58522113,2709,1659416.00000000,17.60182988,0
2018-11-04,0.00001047,0.00001070,0.00001005,0.00001020,4209718.00000000,1541375999999,43.57520707,3578,1929843.00000000,20.03794825,0
2018-11-05,0.00001018,0.00001025,0.00000961,0.00000986,6088805.00000000,1541462399999,59.81121279,3637,2369939.00000000,23.24954867,0
2018-11-06,0.00000990,0.00000993,0.00000921,0.00000963,4796129.00000000,1541548799999,45.79924349,2842,2132434.00000000,20.34302802,0
2018-11-07,0.00000969,0.00001075,0.00000953,0.00001020,13934235.00000000,1541635199999,141.90092842,9990,6380681.00000000,64.97864134,0
2018-11-08,0.00001021,0.00001031,0.00000982,0.00001001,5060053.00000000,1541721599999,50.55727578,3294,1889331.00000000,18.91498037,0
2018-11-09,0.00001001,0.00001011,0.00000962,0.00000974,3348018.00000000,1541807999999,32.80086985,1581,802448.00000000,7.89477413,0
2018-11-10,0.00000974,0.00001037,0.00000960,0.00001007,8747716.00000000,1541894399999,87.82356651,4878,4859355.00000000,48.79216886,0
2018-11-11,0.00001004,0.00001009,0.00000950,0.00000970,3977036.00000000,1541980799999,38.80702891,2457,1330188.00000000,13.01112153,0
2018-11-12,0.00000969,0.00000995,0.00000956,0.00000972,3811735.00000000,1542067199999,37.11216381,2817,1844796.00000000,18.00482017,0
2018-11-13,0.00000968,0.00000975,0.00000900,0.00000921,4201364.00000000,1542153599999,39.26452600,3035,1687928.00000000,15.75049001,0
2018-11-14,0.00000921,0.00000924,0.00000739,0.00000825,7276181.00000000,1542239999999,60.10691132,3820,2686623.00000000,22.15210575,0
2018-11-15,0.00000825,0.00000827,0.00000717,0.00000778,5356311.00000000,1542326399999,41.06702597,3118,2465909.00000000,18.86246732,0
2018-11-16,0.00000777,0.00000811,0.00000738,0.00000759,4993794.00000000,1542412799999,38.27479502,2232,2168931.00000000,16.69072717,0
2018-11-17,0.00000761,0.00000855,0.00000744,0.00000773,12199214.00000000,1542499199999,97.76995782,5424,4989868.00000000,40.14956733,0
2018-11-18,0.00000771,0.00000816,0.00000768,0.00000790,4779663.00000000,1542585599999,37.72128908,2232,2042475.00000000,16.12000780,0
2018-11-19,0.00000790,0.00000803,0.00000640,0.00000672,11296898.00000000,1542671999999,79.09933740,4594,4662609.00000000,32.53700468,0
2018-11-20,0.00000672,0.00000725,0.00000589,0.00000642,12486513.00000000,1542758399999,81.32291413,4844,5098748.00000000,33.22420153,0
2018-11-21,0.00000634,0.00000696,0.00000632,0.00000665,4794630.00000000,1542844799999,31.80806080,2091,2060498.00000000,13.68352051,0
2018-11-22,0.00000663,0.00000678,0.00000631,0.00000631,4541376.00000000,1542931199999,29.88198178,1571,1927419.00000000,12.70842025,0
2018-11-23,0.00000631,0.00000672,0.00000625,0.00000640,3090431.00000000,1543017599999,19.66554781,1597,1504743.00000000,9.61290266,0
2018-11-24,0.00000638,0.00000671,0.00000620,0.00000635,5069187.00000000,1543103999999,32.92463896,1686,2253629.00000000,14.65797940,0
2018-11-25,0.00000635,0.00000642,0.00000609,0.00000628,3289989.00000000,1543190399999,20.46788315,1174,1108254.00000000,6.90707508,0
2018-11-26,0.00000628,0.00000662,0.00000612,0.00000635,4430174.00000000,1543276799999,27.99717324,1904,1878969.00000000,11.88576428,0
2018-11-27,0.00000642,0.00000794,0.00000633,0.00000690,26753635.00000000,1543363199999,191.61326573,7656,11611548.00000000,83.38510817,0
2018-11-28,0.00000690,0.00000785,0.00000662,0.00000705,19249205.00000000,1543449599999,135.50261151,6736,8258327.00000000,58.38274887,0
2018-11-29,0.00000706,0.00000840,0.00000685,0.00000727,25206343.00000000,1543535999999,189.28836497,8216,12027367.00000000,90.96785375,0
2018-11-30,0.00000727,0.00000761,0.00000681,0.00000706,12022291.00000000,1543622399999,85.54841926,3784,4895934.00000000,34.96290954,0
2018-12-01,0.00000703,0.00000847,0.00000695,0.00000845,18038138.00000000,1543708799999,140.26914554,6094,9710016.00000000,76.26382526,0
2018-12-02,0.00000846,0.00000993,0.00000785,0.00000807,86704320.00000000,1543795199999,772.71795495,29849,39931720.00000000,357.03050218,0
2018-12-03,0.00000807,0.00000839,0.00000757,0.00000786,28984137.00000000,1543881599999,230.21280776,8730,11248809.00000000,89.34832060,0
2018-12-04,0.00000783,0.00000819,0.00000733,0.00000749,10205530.00000000,1543967999999,77.75698778,3928,4205581.00000000,32.15176749,0
2018-12-05,0.00000745,0.00000754,0.00000710,0.00000720,6829186.00000000,1544054399999,49.93748915,2506,2466328.00000000,18.06186054,0
2018-12-06,0.00000714,0.00000765,0.00000711,0.00000725,7828657.00000000,1544140799999,57.15072595,3181,3707090.00000000,27.12207909,0
2018-12-07,0.00000730,0.00000754,0.00000677,0.00000716,7646882.00000000,1544227199999,54.12696150,3389,3219779.00000000,22.78692929,0
2018-12-08,0.00000717,0.00000755,0.00000686,0.00000700,4921185.00000000,1544313599999,35.17823030,2176,2144267.00000000,15.36222489,0
2018-12-09,0.00000702,0.00000744,0.00000694,0.00000708,2750653.00000000,1544399999999,19.68249073,1523,1214613.00000000,8.70309401,0
2018-12-10,0.00000708,0.00000725,0.00000682,0.00000695,2279694.00000000,1544486399999,15.92582244,879,1262590.00000000,8.81630373,0
2018-12-11,0.00000691,0.00000697,0.00000659,0.00000679,2343397.00000000,1544572799999,15.86808621,834,1245750.00000000,8.44345260,0
2018-12-12,0.00000672,0.00000691,0.00000659,0.00000679,3136396.00000000,1544659199999,21.10068947,1220,1305022.00000000,8.80393043,0
2018-12-13,0.00000681,0.00000682,0.00000638,0.00000651,2571280.00000000,1544745599999,17.00651674,964,1166974.00000000,7.70136763,0
2018-12-14,0.00000650,0.00000685,0.00000621,0.00000632,7401423.00000000,1544831999999,47.97592217,2372,3395952.00000000,22.01702446,0
2018-12-15,0.00000628,0.00000654,0.00000626,0.00000639,2717751.00000000,1544918399999,17.37161906,970,1074755.00000000,6.88196799,0
2018-12-16,0.00000641,0.00000670,0.00000634,0.00000647,5265229.00000000,1545004799999,34.38243097,2042,2489241.00000000,16.27064733,0
2018-12-17,0.00000647,0.00000710,0.00000644,0.00000687,6513434.00000000,1545091199999,44.05079126,2694,3078115.00000000,20.85443786,0
2018-12-18,0.00000688,0.00000774,0.00000679,0.00000725,30898197.00000000,1545177599999,224.53894365,11841,14156425.00000000,103.09119439,0
2018-12-19,0.00000725,0.00000755,0.00000699,0.00000723,14034864.00000000,1545263999999,102.01826439,7374,5841404.00000000,42.50727614,0
2018-12-20,0.00000725,0.00000788,0.00000705,0.00000743,18477090.00000000,1545350399999,137.88123011,7403,8738957.00000000,65.35314801,0
2018-12-21,0.00000743,0.00000777,0.00000721,0.00000725,8770633.00000000,1545436799999,65.84566218,3949,3904037.00000000,29.34715866,0
2018-12-22,0.00000725,0.00000744,0.00000722,0.00000735,4293006.00000000,1545523199999,31.46039920,2014,1994722.00000000,14.63811664,0
2018-12-23,0.00000739,0.00000766,0.00000727,0.00000747,5297268.00000000,1545609599999,39.58947723,2751,2403312.00000000,17.99700453,0
2018-12-24,0.00000749,0.00000797,0.00000746,0.00000764,11636385.00000000,1545695999999,90.03920656,4073,5634674.00000000,43.67605782,0
2018-12-25,0.00000764,0.00000768,0.00000683,0.00000694,5353679.00000000,1545782399999,38.12691501,2151,2051579.00000000,14.60604835,0
2018-12-26,0.00000697,0.00000720,0.00000690,0.00000711,3038591.00000000,1545868799999,21.54856690,1136,1439977.00000000,10.22881523,0
2018-12-27,0.00000711,0.00000790,0.00000698,0.00000731,14723924.00000000,1545955199999,109.83478147,6049,6383571.00000000,47.83103004,0
2018-12-28,0.00000731,0.00000817,0.00000716,0.00000759,17828324.00000000,1546041599999,137.23621358,7689,8064485.00000000,62.24357403,0
2018-12-29,0.00000758,0.00000799,0.00000741,0.00000744,5627194.00000000,1546127999999,43.04850228,2612,2477228.00000000,18.99812866,0
2018-12-30,0.00000743,0.00000758,0.00000741,0.00000750,1588897.00000000,1546214399999,11.93139121,859,710273.00000000,5.33833380,0
2018-12-31,0.00000751,0.00000753,0.00000720,0.00000732,2518582.00000000,1546300799999,18.45024386,1047,923038.00000000,6.76891232,0
2019-01-01,0.00000732,0.00000739,0.00000716,0.00000728,3038368.00000000,1546387199999,22.07510853,1099,1078334.00000000,7.84993826,0
2019-01-02,0.00000724,0.00000740,0.00000706,0.00000728,3467595.00000000,1546473599999,25.04677607,1620,1516046.00000000,10.99307073,0
2019-01-03,0.00000729,0.00000783,0.00000719,0.00000738,4838972.00000000,1546559999999,36.46596852,2225,2356121.00000000,17.78910992,0
2019-01-04,0.00000738,0.00000810,0.00000730,0.00000793,9326479.00000000,1546646399999,73.11607874,4913,4852898.00000000,38.10769743,0
2019-01-05,0.00000792,0.00000955,0.00000792,0.00000859,65005096.00000000,1546732799999,582.83373197,24482,29705260.00000000,266.71566904,0
2019-01-06,0.00000860,0.00000863,0.00000800,0.00000817,12731995.00000000,1546819199999,106.73888170,5646,5593921.00000000,47.09858240,0
2019-01-07,0.00000815,0.00000822,0.00000772,0.00000803,5126557.00000000,1546905599999,40.91245664,2729,2147821.00000000,17.16001279,0
2019-01-08,0.00000806,0.00000883,0.00000776,0.00000836,10077684.00000000,1546991999999,85.01737907,5414,4438017.00000000,37.47388074,0
2019-01-09,0.00000835,0.00000856,0.00000821,0.00000828,3912289.00000000,1547078399999,32.87260892,1920,1762748.00000000,14.85558437,0
2019-01-10,0.00000828,0.00000861,0.00000744,0.00000754,16414461.00000000,1547164799999,132.16829562,3857,6708653.00000000,53.44514312,0
2019-01-11,0.00000753,0.00000824,0.00000753,0.00000796,5797686.00000000,1547251199999,46.04624411,2935,2602277.00000000,20.68995156,0
2019-01-12,0.00000798,0.00000829,0.00000779,0.00000806,4266175.00000000,1547337599999,34.14568557,2325,1947487.00000000,15.60659169,0
2019-01-13,0.00000803,0.00000805,0.00000748,0.00000794,5963402.00000000,1547423999999,46.29014985,2564,3029272.00000000,23.49771807,0
2019-01-14,0.00000792,0.00001266,0.00000767,0.00001099,233720643.00000000,1547510399999,2480.31424336,69759,111538035.00000000,1186.91242085,0
2019-01-15,0.00001098,0.00001813,0.00001072,0.00001283,337940066.00000000,1547596799999,4815.60803421,114639,166295240.00000000,2375.73878460,0
2019-01-16,0.00001277,0.00001477,0.00001121,0.00001146,102257346.00000000,1547683199999,1291.21674200,39298,46175543.00000000,585.55733796,0
2019-01-17,0.00001146,0.00001393,0.00001055,0.00001200,96115953.00000000,1547769599999,1163.12509056,38777,45480921.00000000,551.95659568,0
2019-01-18,0.00001195,0.00001260,0.00001068,0.00001088,58559757.00000000,1547855999999,667.50794542,28073,26085894.00000000,298.27413464,0
2019-01-19,0.00001088,0.00001151,0.00001072,0.00001094,18048228.00000000,1547942399999,199.13544192,8023,8004992.00000000,88.53907646,0
2019-01-20,0.00001094,0.00001236,0.00001067,0.00001147,37510956.00000000,1548028799999,429.20008842,17180,18161770.00000000,209.24935248,0
2019-01-21,0.00001147,0.00001176,0.00001080,0.00001131,22157292.00000000,1548115199999,247.25543819,10241,10049209.00000000,112.48285765,0
2019-01-22,0.00001127,0.00001154,0.00001096,0.00001128,14841018.00000000,1548201599999,167.18489463,6850,6289696.00000000,71.07215621,0
2019-01-23,0.00001127,0.00001206,0.00001116,0.00001165,32091116.00000000,1548287999999,373.02746085,14441,14659069.00000000,170.81338255,0
2019-01-24,0.00001165,0.00001188,0.00001129,0.00001164,9243784.00000000,1548374399999,106.81787296,4614,4094855.00000000,47.38497704,0
2019-01-25,0.00001164,0.00001316,0.00001135,0.00001210,48018087.00000000,1548460799999,593.81177486,20374,22778262.00000000,282.04260362,0
2019-01-26,0.00001210,0.00001335,0.00001174,0.00001192,35808790.00000000,1548547199999,448.16957465,17932,15982133.00000000,200.74226382,0
2019-01-27,0.00001193,0.00001210,0.00001069,0.00001077,14755475.00000000,1548633599999,166.17235401,7720,5544085.00000000,62.61713608,0
2019-01-28,0.00001077,0.00001098,0.00000955,0.00001016,14484077.00000000,1548719999999,146.04067007,7250,5988227.00000000,60.44938370,0
2019-01-29,0.00001017,0.00001084,0.00000993,0.00001029,14360347.00000000,1548806399999,148.32228475,8679,5750107.00000000,59.50432791,0
2019-01-30,0.00001028,0.00001032,0.00000996,0.00001009,5929067.00000000,1548892799999,60.14418660,2589,2379050.00000000,24.17406365,0
2019-01-31,0.00001011,0.00001017,0.00000924,0.00000965,10578213.00000000,1548979199999,101.79468637,3922,5156545.00000000,49.58603115,0
2019-02-01,0.00000965,0.00000979,0.00000926,0.00000948,6231884.00000000,1549065599999,59.06554167,2269,2450380.00000000,23.30206601,0
2019-02-02,0.00000943,0.00001120,0.00000937,0.00001051,26149819.00000000,1549151999999,271.25053922,12838,12671517.00000000,131.75377147,0
2019-02-03,0.00001051,0.00001117,0.00000980,0.00000990,19900364.00000000,1549238399999,207.29304801,9336,8461549.00000000,88.68117057,0
2019-02-04,0.00000990,0.00001050,0.00000957,0.00001009,16623085.00000000,1549324799999,166.14754518,6880,7283454.00000000,72.77927762,0
2019-02-05,0.00001010,0.00001036,0.00000970,0.00000991,10074555.00000000,1549411199999,101.14970482,5379,3944610.00000000,39.70355361,0
2019-02-06,0.00000994,0.00000998,0.00000953,0.00000966,5301088.00000000,1549497599999,51.31197373,2198,2099290.00000000,20.33980981,0
2019-02-07,0.00000970,0.00001004,0.00000939,0.00001004,6118887.00000000,1549583999999,59.56889341,2560,3227513.00000000,31.48309005,0
2019-02-08,0.00000998,0.00001003,0.00000960,0.00000980,7439617.00000000,1549670399999,72.60877013,2971,3160280.00000000,30.89950202,0
2019-02-09,0.00000980,0.00001019,0.00000965,0.00000985,6674558.00000000,1549756799999,66.03206647,2991,3415700.00000000,33.82520043,0
2019-02-10,0.00000986,0.00000996,0.00000968,0.00000993,3486997.00000000,1549843199999,34.23280088,1891,1718617.00000000,16.89767699,0
