timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-08,0.03949,0.04205,0.03673,0.03962,86689340.4,1599609599999,3391987.728757,14602,43539757.8,1701251.968941,0
2020-09-09,0.03959,0.04212,0.03804,0.04103,96821003.4,1599695999999,3895124.933439,15032,49382393.5,1987729.177459,0
2020-09-10,0.04103,0.04432,0.04065,0.0431,146792798.6,1599782399999,6253749.345832,23541,73016237.8,3110017.765327,0
2020-09-11,0.0431,0.0433,0.03983,0.04217,138810112.7,1599868799999,5778593.919044,32987,66518370.5,2768256.664319,0
2020-09-12,0.04215,0.04218,0.03992,0.04111,116534278.3,1599955199999,4797073.782093,27578,59546024.2,2450296.909701,0
2020-09-13,0.04114,0.04195,0.03736,0.03897,272334099.7,1600041599999,10837538.447444,65673,139128873.4,5537601.334624,0
2020-09-14,0.03895,0.04024,0.03789,0.03912,143569093.5,1600127999999,5641502.446603,46411,73137607.6,2873506.341724,0
2020-09-15,0.03912,0.03968,0.03728,0.03754,114038787.3,1600214399999,4381050.776093,35750,57967732.7,2227326.143684,0
2020-09-16,0.03755,0.04494,0.033,0.04112,397589520.9,1600300799999,15383287.51825,97782,198607004.4,7671118.915997,0
2020-09-17,0.04111,0.04379,0.04012,0.04338,220311473.1,1600387199999,9164152.007258,69055,112331959.8,4673601.405646,0
2020-09-18,0.04338,0.04548,0.04182,0.04345,118412463.2,1600473599999,5182416.625146,23530,59496885.5,2602669.220773,0
2020-09-19,0.04339,0.04539,0.043,0.0434,78495210.8,1600559999999,3438187.689335,16950,40572348.7,1776135.464518,0
2020-09-20,0.04341,0.04354,0.0403,0.04134,62896086.5,1600646399999,2651836.129862,13612,32632084.3,1376647.460824,0
2020-09-21,0.04136,0.04198,0.03681,0.03809,89228952.0,1600732799999,3482117.916291,21252,44048271.8,1719301.524979,0
2020-09-22,0.03802,0.03885,0.03662,0.03733,69526909.7,1600819199999,2623601.293078,16119,35927348.8,1356052.717386,0
2020-09-23,0.03734,0.03829,0.03576,0.03618,48732117.7,1600905599999,1803420.202901,12024,25392446.5,940083.357968,0
2020-09-24,0.03619,0.03876,0.03592,0.03875,34502868.4,1600991999999,1289570.798066,7994,17505532.4,654631.3457,0
2020-09-25,0.03878,0.04041,0.0379,0.0395,30924592.2,1601078399999,1197812.470021,7290,15726116.8,609288.32256,0
2020-09-26,0.03959,0.04169,0.03875,0.0394,47596184.6,1601164799999,1900799.598573,11005,25719956.5,1027220.612232,0
2020-09-27,0.03937,0.03983,0.03714,0.03855,50651958.4,1601251199999,1951388.414748,12054,24818892.3,957160.712235,0
2020-09-28,0.03858,0.03982,0.03825,0.03834,39189109.4,1601337599999,1532999.74605,10037,20185599.6,790282.866914,0
2020-09-29,0.03827,0.03923,0.03657,0.03783,38665543.0,1601423999999,1465571.791531,9617,20471576.5,775957.643583,0
2020-09-30,0.0378,0.03783,0.03507,0.03552,58804835.0,1601510399999,2129548.467339,14723,31634031.8,1145371.783162,0
2020-10-01,0.03555,0.03618,0.03414,0.03463,50042577.6,1601596799999,1775905.801494,10942,27117596.6,962492.506126,0
2020-10-02,0.03459,0.03492,0.03216,0.03363,29194979.1,1601683199999,974571.656724,7004,13777819.0,459606.378424,0
2020-10-03,0.03372,0.03492,0.03333,0.03337,31725753.4,1601769599999,1082982.615592,7321,15788582.9,539245.994629,0
2020-10-04,0.03334,0.03372,0.03196,0.03274,40048434.8,1601855999999,1314600.595061,9552,19769889.3,648291.871419,0
2020-10-05,0.03272,0.03309,0.0319,0.03288,29996790.7,1601942399999,975807.664378,7052,15242028.7,495864.184602,0
2020-10-06,0.03289,0.033,0.02923,0.02923,39158206.1,1602028799999,1224059.858165,8630,19130550.9,598107.778639,0
2020-10-07,0.02923,0.02926,0.02633,0.02788,41332450.4,1602115199999,1134056.572528,9120,20014609.4,549379.966887,0
2020-10-08,0.02783,0.0292,0.02707,0.02886,40406069.7,1602201599999,1143361.715787,9313,19894059.0,562034.356481,0
2020-10-09,0.02887,0.02996,0.02817,0.02984,35734356.7,1602287999999,1045110.336785,8658,19024310.5,557106.501403,0
2020-10-10,0.02983,0.03046,0.02931,0.02963,31923779.2,1602374399999,956871.653123,6959,17078923.1,511818.321374,0
2020-10-11,0.02962,0.02976,0.02865,0.02888,15162946.2,1602460799999,443222.742782,3376,7220011.2,210917.124392,0
2020-10-12,0.0289,0.03032,0.02846,0.02946,29907973.4,1602547199999,880478.621507,7226,15752249.1,463622.58932,0
2020-10-13,0.02949,0.02989,0.02844,0.02902,19909896.5,1602633599999,579214.986446,5066,9493790.4,276376.792612,0
2020-10-14,0.02902,0.02904,0.02749,0.02819,22644863.5,1602719999999,637742.17374,4697,11415275.8,321263.955131,0
2020-10-15,0.02819,0.02826,0.02709,0.02759,13337545.8,1602806399999,366430.668399,2887,7205858.8,197940.319286,0
2020-10-16,0.02762,0.02762,0.02578,0.02614,18754117.1,1602892799999,492803.210088,4536,10005847.6,262675.66003,0
2020-10-17,0.02615,0.02622,0.02574,0.02586,17134235.2,1602979199999,445169.02229,4180,9069566.5,235578.620978,0
2020-10-18,0.02586,0.0263,0.02579,0.02602,19955874.9,1603065599999,518674.251321,4378,11310796.0,293898.713003,0
2020-10-19,0.02604,0.0269,0.02586,0.02657,28176759.4,1603151999999,747499.567306,5928,14895268.6,395296.086144,0
2020-10-20,0.02657,0.02801,0.02501,0.02543,67762956.5,1603238399999,1756549.509261,13767,34131951.0,884397.367738,0
2020-10-21,0.02542,0.02635,0.02525,0.0256,38688340.0,1603324799999,998271.936705,8772,18157705.4,467685.255581,0
2020-10-22,0.02563,0.02625,0.02559,0.02603,25716942.0,1603411199999,666645.973266,7289,12338666.6,319865.549864,0
2020-10-23,0.02603,0.02613,0.02534,0.0256,19511362.3,1603497599999,501379.344264,5208,10238748.1,263051.693058,0
2020-10-24,0.0256,0.02609,0.02535,0.02577,29524146.3,1603583999999,758399.239469,6056,16104446.2,413368.509381,0
2020-10-25,0.02576,0.0267,0.0256,0.02659,61783649.3,1603670399999,1618926.183079,10592,28957118.7,759121.408437,0
2020-10-26,0.0266,0.02708,0.02586,0.02618,52911924.3,1603756799999,1404194.395118,8062,25178410.6,667658.03519,0
2020-10-27,0.02616,0.0266,0.0259,0.02622,37398678.0,1603843199999,982928.687139,6730,19107858.4,502662.02376,0
2020-10-28,0.02624,0.02646,0.02489,0.02559,24854017.4,1603929599999,640519.813069,4659,11352632.6,292647.043995,0
2020-10-29,0.0256,0.02583,0.02356,0.0245,56944033.3,1604015999999,1400975.077407,6450,31999932.9,787358.780908,0
2020-10-30,0.02447,0.0246,0.02163,0.02213,45850434.4,1604102399999,1034932.581528,6865,23262822.7,523806.237594,0
2020-10-31,0.02209,0.02335,0.02174,0.02227,26669366.7,1604188799999,600053.789723,5732,12346552.8,277875.291275,0
2020-11-01,0.02224,0.02265,0.02179,0.02219,14524993.0,1604275199999,322233.668413,3682,7038554.9,156025.696339,0
2020-11-02,0.02216,0.02317,0.01937,0.01984,53488193.2,1604361599999,1108199.696303,9622,26218285.2,544751.764054,0
2020-11-03,0.01985,0.02026,0.01823,0.01886,47555018.9,1604447999999,907095.006672,7431,22983014.6,437736.962853,0
2020-11-04,0.01889,0.0189,0.01789,0.01829,25889818.8,1604534399999,473891.046966,5232,12634064.7,231370.989068,0
2020-11-05,0.01829,0.01887,0.01743,0.01832,37225600.5,1604620799999,678655.585512,6910,17234198.0,313352.094584,0
2020-11-06,0.01836,0.01978,0.01829,0.01977,37753930.2,1604707199999,723032.207361,6716,17628883.6,337353.992898,0
2020-11-07,0.01979,0.02221,0.01888,0.01974,60053489.5,1604793599999,1227149.424515,9152,28789348.3,586771.346911,0
2020-11-08,0.01967,0.02065,0.0193,0.02045,20657984.7,1604879999999,414789.347575,3285,10621167.9,213070.022221,0
2020-11-09,0.02046,0.02054,0.01936,0.01983,20271217.0,1604966399999,404516.455466,4594,10257448.4,204776.389925,0
2020-11-10,0.01982,0.02039,0.0196,0.02022,32933756.9,1605052799999,658598.83925,7067,17132826.6,342518.939308,0
2020-11-11,0.02018,0.02125,0.02015,0.02051,64036514.8,1605139199999,1324550.192084,10199,32117221.3,664504.591923,0
2020-11-12,0.02053,0.0206,0.01974,0.02001,22240860.6,1605225599999,448850.04434,5370,11748452.7,237419.107255,0
2020-11-13,0.01999,0.02088,0.01942,0.02034,38876347.1,1605311999999,778389.641428,7903,20815994.7,417102.949563,0
2020-11-14,0.02038,0.02043,0.01961,0.01994,21252761.8,1605398399999,424748.804582,4696,9895103.5,197927.643423,0
2020-11-15,0.01992,0.02618,0.01975,0.02358,191698338.7,1605484799999,4385666.63752,27268,90398466.1,2077565.062004,0
2020-11-16,0.02358,0.02387,0.02198,0.02284,91155280.1,1605571199999,2064147.841143,14181,40410145.8,916434.280724,0
2020-11-17,0.0228,0.02442,0.02243,0.02306,74795574.7,1605657599999,1757672.945281,12468,38635568.5,908916.373908,0
2020-11-18,0.02305,0.02333,0.0204,0.02195,55700356.0,1605743999999,1209609.459952,12596,26624803.1,579304.541441,0
2020-11-19,0.02193,0.02207,0.02065,0.02152,38869855.1,1605830399999,830762.951534,9518,16543069.3,353845.904078,0
2020-11-20,0.02149,0.02398,0.02149,0.02291,78520397.3,1605916799999,1790066.970699,15064,37430086.0,854315.367551,0
2020-11-21,0.02291,0.0255,0.02207,0.02519,110184727.0,1606003199999,2619134.847001,22947,53409147.1,1272773.86788,0
2020-11-22,0.02519,0.02529,0.02207,0.02328,53737179.9,1606089599999,1254858.778335,13460,25256826.1,591636.082787,0
2020-11-23,0.02333,0.02489,0.02289,0.02449,57422273.0,1606175999999,1366097.504802,13763,28772194.2,683384.441901,0
2020-11-24,0.02451,0.0275,0.02366,0.02584,86883058.8,1606262399999,2228729.024796,21580,41617999.0,1067282.858802,0
2020-11-25,0.02585,0.02715,0.02425,0.0256,73134572.0,1606348799999,1892458.021369,17895,40424731.4,1045806.764224,0
2020-11-26,0.0256,0.02608,0.01947,0.02153,69046206.0,1606435199999,1518932.854926,16900,33525932.1,739407.99886,0
2020-11-27,0.02153,0.0222,0.02028,0.02136,41498810.1,1606521599999,876410.374496,10598,19272458.0,406428.50476,0
2020-11-28,0.02134,0.02244,0.02089,0.0219,35884754.1,1606607999999,774159.222873,10071,20280654.7,437284.538246,0
2020-11-29,0.0219,0.02222,0.02128,0.02196,22344946.8,1606694399999,486881.410037,7771,11558093.3,251784.190682,0
2020-11-30,0.02198,0.02344,0.02146,0.02335,40766547.8,1606780799999,918182.330217,11336,20589580.5,463858.493825,0
2020-12-01,0.02335,0.039,0.02315,0.02982,731298564.7,1606867199999,22688384.477252,122315,362114583.6,11255256.546137,0
2020-12-02,0.02982,0.0299,0.026,0.02884,149283023.4,1606953599999,4119652.388676,34991,69825027.0,1928190.691634,0
2020-12-03,0.02884,0.032,0.02714,0.02864,134749004.3,1607039999999,3928003.69622,31432,59885785.8,1749767.131065,0
2020-12-04,0.02864,0.02867,0.02501,0.0254,68953187.1,1607126399999,1829821.327522,16908,30721062.5,812910.9014,0
2020-12-05,0.02535,0.02738,0.02511,0.02707,35211071.2,1607212799999,928747.053366,11149,16987663.3,448326.52052,0
2020-12-06,0.02704,0.03148,0.02673,0.02997,164433688.4,1607299199999,4793048.947485,36518,82270031.4,2396622.854487,0
2020-12-07,0.03002,0.03012,0.02778,0.02836,84617269.9,1607385599999,2411618.284497,19478,36476199.4,1040626.387491,0
2020-12-08,0.02839,0.02839,0.02518,0.02543,55326002.7,1607471999999,1483660.8462,14052,24015017.5,644135.117864,0
2020-12-09,0.02543,0.02723,0.02403,0.02697,63697658.0,1607558399999,1640809.008494,17370,26565562.1,684069.342758,0
2020-12-10,0.02698,0.02766,0.0255,0.02585,37953935.3,1607644799999,1000729.453171,10393,16123703.9,424364.398902,0
2020-12-11,0.02585,0.02595,0.02432,0.02522,30395779.3,1607731199999,760736.472221,10005,13803859.9,345323.835946,0
2020-12-12,0.02523,0.02605,0.02513,0.02583,17320343.0,1607817599999,444439.179977,7226,8853584.5,227103.009143,0
2020-12-13,0.02584,0.02668,0.02541,0.02593,45763051.2,1607903999999,1197014.829149,12498,20122175.2,525961.000496,0
2020-12-14,0.02596,0.02685,0.02542,0.02574,26088786.1,1607990399999,673418.194298,8032,12956275.2,334623.262101,0
2020-12-15,0.0257,0.02625,0.0255,0.02611,20270813.0,1608076799999,524746.215774,7038,9320936.8,241466.187886,0
2020-12-16,0.02615,0.02669,0.02512,0.02645,32300232.2,1608163199999,833286.388625,9116,14413916.5,372931.197414,0
2020-12-17,0.02645,0.02808,0.02588,0.0265,57003590.0,1608249599999,1536477.337526,14570,28277076.1,763213.921899,0
2020-12-18,0.02649,0.02888,0.02596,0.02751,45291645.6,1608335999999,1230717.009485,12780,22332174.1,606810.107215,0
2020-12-19,0.02749,0.0285,0.02704,0.02735,41056952.5,1608422399999,1140724.312704,11109,19429926.8,539532.463323,0
2020-12-20,0.02736,0.02941,0.027,0.02757,81398368.2,1608508799999,2289553.827952,19816,41235392.0,1160894.402589,0
2020-12-21,0.02761,0.02955,0.0253,0.02565,97881705.4,1608595199999,2658448.045318,22556,49331841.9,1341276.435747,0
2020-12-22,0.02563,0.02586,0.02429,0.02527,39342451.0,1608681599999,991505.38252,11866,19514844.9,492409.450321,0
2020-12-23,0.02527,0.0255,0.02032,0.02103,65678946.9,1608767999999,1514975.091572,17080,33056131.7,761491.240337,0
2020-12-24,0.02099,0.02363,0.02042,0.02353,38672039.6,1608854399999,851313.213604,10871,18340627.1,403855.998838,0
2020-12-25,0.02358,0.02443,0.02254,0.0233,31424251.2,1608940799999,736194.374127,9285,15458552.2,361567.754038,0
2020-12-26,0.02333,0.02348,0.02252,0.0229,23393735.9,1609027199999,537012.582598,8173,11737254.0,269478.836611,0
2020-12-27,0.02293,0.02496,0.02172,0.02327,79320817.0,1609113599999,1850708.32904,17601,35762217.9,832685.587004,0
2020-12-28,0.02326,0.02524,0.02309,0.0247,41663187.9,1609199999999,1013607.669817,13045,22266646.8,541270.964255,0
2020-12-29,0.02471,0.02495,0.02196,0.02305,48544582.0,1609286399999,1114231.068495,13516,25145031.7,576378.19311,0
2020-12-30,0.02306,0.02429,0.02195,0.02251,36012668.8,1609372799999,831592.295588,10971,18258245.4,422211.164827,0
2020-12-31,0.02253,0.02258,0.02154,0.02216,32361658.0,1609459199999,711414.860188,9325,17506718.3,384593.213642,0
2021-01-01,0.02219,0.02297,0.02207,0.02286,25787800.2,1609545599999,583330.422648,8371,13665477.3,309110.453467,0
2021-01-02,0.02285,0.02414,0.02244,0.02363,63596684.0,1609631999999,1483945.099046,16242,33727197.6,787190.888955,0
2021-01-03,0.02363,0.02449,0.02291,0.02407,51802244.9,1609718399999,1222145.513005,14738,24376970.7,575608.279674,0
2021-01-04,0.02406,0.02595,0.0216,0.024,119186897.7,1609804799999,2844693.657615,29278,61442705.0,1464301.034506,0
2021-01-05,0.02403,0.02406,0.02181,0.02352,90498388.9,1609891199999,2067217.416007,19760,46613897.4,1064053.298066,0
2021-01-06,0.02356,0.02468,0.02303,0.02459,67075557.8,1609977599999,1594941.759275,16524,32573688.7,775449.371344,0
2021-01-07,0.02459,0.02647,0.02361,0.02438,114967251.0,1610063999999,2872384.598483,24787,52131855.7,1303132.11477,0
2021-01-08,0.02438,0.03012,0.02374,0.02669,228589002.3,1610150399999,6143592.980622,41819,115749256.3,3105997.379083,0
2021-01-09,0.02665,0.02903,0.02521,0.02779,136868474.8,1610236799999,3705294.698505,27597,72229232.5,1953531.849942,0
2021-01-10,0.02783,0.0305,0.025,0.02639,116761049.1,1610323199999,3258191.439719,24505,62053660.8,1735851.268128,0
2021-01-11,0.02636,0.0264,0.02101,0.02339,87099542.2,1610409599999,2051745.457025,18825,43286618.0,1016717.616909,0
2021-01-12,0.02333,0.02497,0.02254,0.02418,63714114.6,1610495999999,1520492.553929,14791,33369510.1,796637.856327,0
2021-01-13,0.02421,0.0253,0.02322,0.02527,51475456.8,1610582399999,1242333.904961,12388,27583997.5,666087.427748,0
2021-01-14,0.0253,0.02696,0.02473,0.02593,66239010.0,1610668799999,1684041.868065,14979,34800145.9,885062.051351,0
2021-01-15,0.02599,0.0342,0.02557,0.02845,371038963.4,1610755199999,10892180.638728,70742,189228804.4,5549884.365126,0
2021-01-16,0.02838,0.02892,0.0268,0.02805,107214057.3,1610841599999,2986667.661762,22197,49964414.3,1391621.458172,0
2021-01-17,0.02807,0.02832,0.02606,0.02805,78693031.1,1610927999999,2155406.835077,16841,34597442.0,946869.079259,0
2021-01-18,0.02812,0.03104,0.02764,0.03033,160168428.2,1611014399999,4726115.502332,28962,75534999.4,2231552.452713,0
2021-01-19,0.03035,0.0315,0.02851,0.02885,82625386.4,1611100799999,2443739.532517,17068,45833915.5,1353225.983338,0
2021-01-20,0.02881,0.02932,0.0265,0.02854,89060834.3,1611187199999,2477226.2474,18997,49227878.8,1371660.530476,0
2021-01-21,0.02853,0.02866,0.02557,0.02578,80769607.5,1611273599999,2170682.534132,18104,41516585.7,1115779.682212,0
2021-01-22,0.02589,0.02748,0.02411,0.02703,70042775.4,1611359999999,1829278.508986,16409,35050419.4,914814.508909,0
2021-01-23,0.02695,0.0299,0.02662,0.02824,185580069.9,1611446399999,5179311.838143,27814,94988015.4,2657126.412854,0
2021-01-24,0.02824,0.0303,0.02775,0.0294,122874341.0,1611532799999,3522690.664139,24864,62363885.8,1787788.369595,0
2021-01-25,0.02939,0.03544,0.02875,0.03037,348067280.3,1611619199999,11060240.30492,56729,180841545.7,5761594.983052,0
2021-01-26,0.03043,0.03061,0.02775,0.02955,111621377.6,1611705599999,3244736.898249,22955,58071505.2,1686421.871685,0
2021-01-27,0.02955,0.0296,0.02612,0.02778,93572204.3,1611791999999,2585910.936517,18341,45796927.2,1265707.430745,0
2021-01-28,0.02782,0.03174,0.02776,0.03088,98088378.7,1611878399999,2915526.117388,24210,51850570.8,1543687.378441,0
2021-01-29,0.03088,0.03772,0.02948,0.03049,237412317.2,1611964799999,7631961.667256,41383,126811612.7,4080863.342148,0
2021-01-30,0.03055,0.03276,0.03017,0.03089,110169538.9,1612051199999,3427645.923863,23784,55516240.4,1729005.208437,0
2021-01-31,0.03092,0.03313,0.0297,0.03084,82896068.2,1612137599999,2558097.114489,19652,39229800.3,1214180.181408,0
2021-02-01,0.03087,0.033,0.0302,0.03284,85760083.2,1612223999999,2723542.13469,22585,43735143.0,1388600.65162,0
2021-02-02,0.03284,0.034,0.03211,0.03358,62301300.4,1612310399999,2061491.247484,17825,32549394.6,1077743.910624,0
2021-02-03,0.03353,0.03831,0.03332,0.03513,219470260.3,1612396799999,7663871.414172,40639,113160065.1,3956436.862992,0
2021-02-04,0.03517,0.0359,0.03247,0.03415,131011276.4,1612483199999,4477404.309544,31073,64462295.7,2202764.175403,0
2021-02-05,0.03414,0.03938,0.03411,0.03886,291307175.4,1612569599999,10730676.207094,51025,155309996.3,5726141.520781,0
2021-02-06,0.03887,0.03914,0.03437,0.03636,155817091.3,1612655999999,5624352.807758,37631,74082309.7,2672167.943118,0
2021-02-07,0.03637,0.03909,0.035,0.03729,161947905.4,1612742399999,5991495.58328,36553,86142295.4,3189623.63582,0
2021-02-08,0.0374,0.04487,0.03666,0.04123,255091904.8,1612828799999,10278804.384117,48352,125744408.5,5071139.109868,0
2021-02-09,0.04129,0.04824,0.04111,0.04505,309165395.0,1612915199999,13973944.865039,62664,156048310.0,7060083.279534,0
2021-02-10,0.04518,0.04748,0.04137,0.04441,181994696.6,1613001599999,8108730.319286,43029,87724117.6,3908379.179232,0
2021-02-11,0.0445,0.054,0.04362,0.05292,184499045.2,1613087999999,8880376.578254,41819,96217772.7,4643113.366375,0
2021-02-12,0.0528,0.05547,0.04919,0.05255,158104347.4,1613174399999,8102849.610995,41851,82618267.3,4241469.055738,0
2021-02-13,0.05255,0.05555,0.0483,0.05469,149811180.3,1613260799999,7854696.632228,34978,78032352.1,4096015.719637,0
2021-02-14,0.05469,0.05586,0.04835,0.04957,114020171.2,1613347199999,5891550.630981,31354,59427745.8,3065224.610489,0
2021-02-15,0.04957,0.0515,0.04023,0.04552,283675442.0,1613433599999,12760816.899225,49500,150550445.1,6755456.948677,0
2021-02-16,0.04562,0.05245,0.04407,0.04929,162495140.4,1613519999999,8003579.768859,44619,88181433.3,4344443.448644,0
2021-02-17,0.0494,0.05386,0.04851,0.05223,149279616.1,1613606399999,7716789.852554,42229,79163554.8,4092969.852438,0
2021-02-18,0.05214,0.062,0.05209,0.06069,260300269.0,1613692799999,15029140.733541,62566,136058993.0,7850819.258895,0
2021-02-19,0.06078,0.07,0.06047,0.06681,426458971.3,1613779199999,27799798.011592,100201,222836841.8,14525752.220135,0
2021-02-20,0.06675,0.083,0.05591,0.06448,419638700.2,1613865599999,28930892.488072,91315,214679614.8,14762052.935168,0
2021-02-21,0.06449,0.0674,0.06295,0.06659,129167663.8,1613951999999,8438155.745789,36420,67808211.3,4429742.968033,0
2021-02-22,0.06665,0.06681,0.04723,0.05739,215916791.1,1614038399999,12546528.306827,46381,111095887.0,6471678.785309,0
2021-02-23,0.05751,0.05759,0.03416,0.04395,372502008.1,1614124799999,16804632.729899,54975,194668943.5,8796830.365849,0
2021-02-24,0.04391,0.05,0.041,0.04758,221763617.7,1614211199999,10378713.14238,42574,121670156.1,5697366.561044,0
2021-02-25,0.04759,0.05164,0.04484,0.04545,142578877.0,1614297599999,6882452.075848,33160,82825731.6,3999910.734104,0
2021-02-26,0.04542,0.04941,0.04168,0.04561,97783343.1,1614383999999,4393760.111648,22602,53068248.6,2386169.032938,0
2021-02-27,0.04556,0.05097,0.04488,0.04877,121227638.5,1614470399999,5852398.513008,29837,65531661.7,3163589.526964,0
2021-02-28,0.04873,0.04906,0.042,0.04483,131731938.5,1614556799999,5841462.296314,29070,74656152.6,3309855.71867,0
2021-03-01,0.04483,0.04833,0.04407,0.04832,100931807.2,1614643199999,4659296.237337,27473,55925808.2,2583562.173599,0
2021-03-02,0.04834,0.04945,0.04495,0.0468,82996674.2,1614729599999,3887485.474482,23654,43788995.6,2052235.529394,0
2021-03-03,0.0468,0.05296,0.04628,0.05192,109665409.9,1614815999999,5483403.266257,32289,60184007.4,3009424.972003,0
2021-03-04,0.05183,0.05525,0.05027,0.0537,140113021.2,1614902399999,7354970.977305,41075,74960889.6,3936208.161496,0
2021-03-05,0.0537,0.059,0.04862,0.05858,248890249.6,1614988799999,13646071.241337,54147,128737040.1,7055042.044648,0
2021-03-06,0.05857,0.05875,0.05337,0.05699,121448995.2,1615075199999,6826194.988273,29413,66306097.6,3728145.616118,0
2021-03-07,0.05701,0.05792,0.05512,0.05753,85785337.9,1615161599999,4814835.349271,20834,46372000.8,2603043.191063,0
2021-03-08,0.05752,0.059,0.05433,0.05882,128738184.5,1615247999999,7346459.506607,30600,69790734.2,3984952.666238,0
2021-03-09,0.05894,0.06066,0.05772,0.06066,153118397.3,1615334399999,9019451.498302,33934,90264167.2,5320571.102755,0
2021-03-10,0.0607,0.06071,0.05549,0.0588,126858619.5,1615420799999,7389000.503173,30732,70796860.5,4127500.472803,0
2021-03-11,0.05876,0.05914,0.0551,0.05846,130573927.8,1615507199999,7464921.376552,29488,74850809.2,4280312.997989,0
2021-03-12,0.05846,0.05946,0.05426,0.05719,142843133.4,1615593599999,8092577.219193,30894,79117031.2,4481021.572451,0
2021-03-13,0.05719,0.0674,0.05476,0.06451,273391086.1,1615679999999,16746338.843475,61520,143826721.1,8809694.576061,0
2021-03-14,0.06453,0.075,0.06415,0.07081,304080816.9,1615766399999,20931883.887052,75942,163944369.1,11288765.259285,0
2021-03-15,0.07081,0.07341,0.0623,0.06971,263672334.0,1615852799999,17932307.25482,57515,139004796.6,9453994.427456,0
2021-03-16,0.06983,0.07076,0.06407,0.07042,210398128.7,1615939199999,14237683.734864,45908,112336873.3,7599161.316394,0
2021-03-17,0.07044,0.09842,0.0704,0.09518,703300213.0,1616025599999,58053428.442498,173747,365384948.2,30195723.033899,0
2021-03-18,0.09521,0.09564,0.08475,0.08667,210217357.6,1616111999999,18542065.642698,63768,111477799.3,9831435.920207,0
