timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-25,65.02,65.03,62.02,63.7,886.013,1553558399999,56742.5280987,175,343.78484,21777.6343456,0
2019-03-26,62.95,64.13,62.11,63.05,92.81091,1553644799999,5898.8609233,42,68.47584,4358.4326419,0
2019-03-27,63.28,65.23,63.28,64.07,65.86249,1553731199999,4235.7777982,31,21.65299,1395.3127487,0
2019-03-28,64.35,64.65,63.47,63.57,832.33664,1553817599999,53714.4154874,153,69.29225,4447.0317336,0
2019-03-29,63.44,64.49,63.44,63.82,86.02971,1553903999999,5505.8080553,36,15.39965,982.2536202,0
2019-03-30,64.67,66.73,64.29,64.44,300.75816,1553990399999,19553.8990666,82,264.02172,17161.3966382,0
2019-03-31,65.02,65.02,64.0,64.51,65.60335,1554076799999,4214.3682779,24,32.04195,2058.5878854,0
2019-04-01,64.51,66.27,64.51,65.09,66.97176,1554163199999,4387.8960485,38,40.36955,2647.441835,0
2019-04-02,66.19,81.29,57.5,79.31,5072.15145,1554249599999,367858.4869671,962,2964.0066,217020.0456507,0
2019-04-03,81.29,96.33,78.02,82.21,4459.52085,1554335999999,400331.7926018,1207,1619.64656,146252.2440042,0
2019-04-04,82.99,93.15,80.46,83.16,1063.61147,1554422399999,90918.5128028,482,459.42263,39345.8293793,0
2019-04-05,84.81,85.73,83.13,84.1,839.1674,1554508799999,70883.6701203,182,331.7156,27975.1925062,0
2019-04-06,83.8,90.0,81.8,83.62,2333.01577,1554595199999,197151.3208637,292,878.53645,75747.1707598,0
2019-04-07,83.57,87.21,80.0,86.32,3140.06122,1554681599999,265977.7885845,515,1635.60143,140566.9735048,0
2019-04-08,87.0,89.9,80.04,82.48,3153.90617,1554767999999,269534.4701049,645,743.76267,64111.0256432,0
2019-04-09,82.68,83.08,77.11,79.2,352.70373,1554854399999,28181.1517702,163,201.43529,16221.5126552,0
2019-04-10,78.59,82.35,78.59,79.49,265.20083,1554940799999,21323.3367558,123,128.28448,10326.7836318,0
2019-04-11,80.19,84.5,69.55,72.09,5475.79376,1555027199999,397574.3682333,963,691.43023,50931.6741372,0
2019-04-12,70.37,75.03,69.01,71.11,659.14312,1555113599999,46885.8629938,226,272.99734,19682.3741625,0
2019-04-13,70.91,71.62,69.5,70.06,160.44069,1555199999999,11274.1017812,86,99.87945,7029.5341191,0
2019-04-14,69.64,71.54,69.22,71.54,170.37736,1555286399999,11985.0560229,102,78.2939,5499.021841,0
2019-04-15,71.54,74.54,58.34,58.66,6571.20036,1555372799999,409786.7156997,1430,4366.9877,269511.0594089,0
2019-04-16,59.4,61.21,53.44,56.92,3028.12237,1555459199999,174465.7915473,660,1655.23422,97004.6701927,0
2019-04-17,55.57,56.84,54.11,55.46,556.82436,1555545599999,31240.5031779,108,350.48379,19765.4214418,0
2019-04-18,55.15,62.5,45.0,59.09,3451.49655,1555631999999,207155.7288267,690,1862.45642,112711.0584401,0
2019-04-19,59.3,60.69,57.91,59.28,536.40609,1555718399999,31784.204918,79,326.79042,19330.1464026,0
2019-04-20,58.93,59.29,58.5,58.65,531.37451,1555804799999,31310.2927045,63,400.14262,23604.3914217,0
2019-04-21,58.6,58.89,54.68,56.79,1590.34727,1555891199999,89109.0486675,242,1084.70184,59748.7630988,0
2019-04-22,56.49,59.49,55.75,57.5,238.12987,1555927199999,13738.5611011,77,111.69941,6440.0528583,0
2019-04-22 00:00:00,56.49,59.49,55.75,57.5,238.12987,1555927199999,13738.5611011,77,111.69941,6440.0528583,0
2019-04-22 00:00:00,56.49000000,59.49000000,55.75000000,57.50000000,238.12987000,1555927199999,13738.56110110,77,111.69941000,6440.05285830,0
