timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-01,1.1578,1.1593,0.9881,1.0521,58702.32,1601596799999,63135.672661,371,10083.23,10840.556358,0
2020-10-02,1.0426,1.0669,0.9019,0.9812,49486.3,1601683199999,48718.922424,484,24708.67,24305.268751,0
2020-10-03,0.9874,1.0566,0.9559,1.0156,14452.11,1601769599999,14384.793605,171,5552.24,5585.106127,0
2020-10-04,1.0171,1.2121,0.9899,1.1814,82610.69,1601855999999,91972.099056,884,49544.41,55128.730894,0
2020-10-05,1.1838,1.2364,1.1186,1.166,25283.41,1601942399999,29761.474703,505,12147.66,14384.435502,0
2020-10-06,1.1685,1.1685,0.9151,0.9321,60228.85,1602028799999,60987.637129,583,24868.07,24556.50702,0
2020-10-07,0.9205,1.1534,0.91,1.1338,61906.17,1602115199999,67061.992794,655,36405.1,39122.739163,0
2020-10-08,1.1127,1.1268,1.0175,1.0993,25518.47,1602201599999,27150.638051,233,9987.02,10813.876056,0
2020-10-09,1.0906,1.2295,1.0693,1.1616,23967.05,1602287999999,27448.75243,237,11508.94,13269.436455,0
2020-10-10,1.1628,1.1814,1.1002,1.1046,8412.38,1602374399999,9650.221505,126,3429.28,3957.456087,0
2020-10-11,1.0953,1.1352,1.0762,1.105,9683.05,1602460799999,10676.926969,103,3361.03,3697.622673,0
2020-10-12,1.1127,1.4325,1.1127,1.3948,150300.25,1602547199999,200279.737332,1105,83991.91,112472.123799,0
2020-10-13,1.3927,1.3927,1.2823,1.3186,39088.68,1602633599999,51847.499297,399,24029.96,31818.063049,0
2020-10-14,1.3059,1.364,1.2645,1.2822,21037.42,1602719999999,27529.104705,207,7025.64,9309.690103,0
2020-10-15,1.2733,1.2774,1.2175,1.2322,20543.25,1602806399999,25561.159278,203,9124.88,11372.179849,0
2020-10-16,1.2353,1.2353,1.1202,1.1248,20149.86,1602892799999,23368.596408,193,5896.71,6859.19875,0
2020-10-17,1.1148,1.1148,1.0754,1.1144,11860.23,1602979199999,12928.731888,90,7314.48,7980.811129,0
2020-10-18,1.1239,1.1593,1.1239,1.1359,12805.01,1603065599999,14568.264854,76,5353.82,6095.313333,0
2020-10-19,1.1239,1.1239,1.0647,1.0647,30449.72,1603151999999,33408.467637,224,16292.27,18012.673711,0
2020-10-20,1.0629,1.0629,0.889,0.9041,25322.16,1603238399999,24475.186163,276,5120.07,4780.78774,0
2020-10-21,0.911,0.9962,0.9057,0.9642,23717.29,1603324799999,22720.188123,270,12737.47,12182.119082,0
2020-10-22,0.9581,1.0273,0.9485,0.9676,15932.16,1603411199999,15797.538293,199,5855.91,5853.775952,0
2020-10-23,0.9617,0.9941,0.9298,0.9402,6740.25,1603497599999,6461.192434,95,3181.83,3050.148199,0
2020-10-24,0.9298,0.9523,0.9224,0.9324,6712.79,1603583999999,6295.773377,79,2838.23,2672.029996,0
2020-10-25,0.942,0.9485,0.8994,0.8994,8723.97,1603670399999,8045.521346,94,1394.69,1295.657752,0
2020-10-26,0.8988,0.9348,0.83,0.8588,39632.74,1603756799999,35111.36278,322,14276.92,12697.934932,0
2020-10-27,0.8599,0.8781,0.8386,0.8386,4952.57,1603843199999,4231.276948,71,1566.68,1340.958348,0
2020-10-28,0.8414,0.8493,0.6829,0.7026,61463.66,1603929599999,46428.426187,573,19727.32,14861.921068,0
2020-10-29,0.6991,0.7034,0.6109,0.6249,39002.68,1604015999999,25131.412786,285,11233.27,7249.254756,0
2020-10-30,0.6241,0.6291,0.5433,0.5936,52339.84,1604102399999,29889.890097,345,24331.34,13951.167651,0
2020-10-31,0.5918,0.6135,0.5861,0.5917,15472.66,1604188799999,9206.025679,147,9335.89,5556.283874,0
2020-11-01,0.5864,0.616,0.5778,0.6084,7305.31,1604275199999,4341.749823,85,3890.5,2331.844109,0
2020-11-02,0.6166,0.6418,0.5787,0.5923,24528.25,1604361599999,15086.975533,190,13147.31,8117.785715,0
2020-11-03,0.5983,0.5983,0.5577,0.5625,14960.18,1604447999999,8506.837736,129,3936.9,2240.264585,0
2020-11-04,0.5597,0.563,0.5146,0.5388,24865.96,1604534399999,13289.957534,206,10613.99,5688.828407,0
2020-11-05,0.5466,0.5747,0.5411,0.5633,19755.02,1604620799999,10958.140915,170,9637.2,5355.058205,0
2020-11-06,0.5577,0.7141,0.556,0.6886,57800.93,1604707199999,37943.385101,481,35108.78,22903.00007,0
2020-11-07,0.6918,0.7625,0.6057,0.6418,55763.09,1604793599999,38434.133362,530,26284.02,18481.653225,0
2020-11-08,0.6354,0.6819,0.6354,0.6585,13431.4,1604879999999,8784.642014,131,3379.26,2206.243346,0
2020-11-09,0.6681,0.6816,0.6354,0.6681,22339.17,1604966399999,14791.806567,172,10412.94,6877.687622,0
2020-11-10,0.67,0.7466,0.6681,0.7447,10767.62,1605052799999,7594.468024,142,5127.82,3638.116825,0
2020-11-11,0.7459,0.7677,0.7077,0.7166,27085.68,1605139199999,19856.124215,235,7751.03,5799.156085,0
2020-11-12,0.7095,0.7095,0.6506,0.6717,30799.75,1605225599999,21160.64941,225,6443.56,4428.323878,0
2020-11-13,0.6748,0.7276,0.6748,0.7095,16020.24,1605311999999,11261.592564,141,7658.36,5431.319702,0
2020-11-14,0.7062,0.7185,0.6614,0.675,24159.14,1605398399999,16586.793512,212,7548.08,5230.625181,0
2020-11-15,0.6815,0.8116,0.6807,0.744,47933.88,1605484799999,35981.290887,461,26211.54,19861.508994,0
2020-11-16,0.7426,0.7631,0.7144,0.7538,31897.95,1605571199999,23493.687712,241,15009.91,11080.145043,0
2020-11-17,0.761,0.9767,0.761,0.9512,175613.65,1605657599999,155596.799436,1294,63808.64,56722.762476,0
2020-11-18,0.9596,1.035,0.8487,0.9583,203824.87,1605743999999,197767.425633,1444,76285.01,74374.863089,0
2020-11-19,0.9596,1.05,0.9208,1.0063,56588.56,1605830399999,55254.432037,553,25759.09,25337.11328,0
2020-11-20,1.0112,1.0425,0.9803,1.018,83649.47,1605916799999,84156.267387,489,43241.73,43686.25499,0
2020-11-21,1.0142,1.196,1.0142,1.174,116370.52,1606003199999,130055.93805,791,44807.09,50052.612185,0
2020-11-22,1.1791,1.1826,1.0389,1.1103,18400.13,1606089599999,20588.074951,239,5506.19,6208.398997,0
2020-11-23,1.0977,1.1672,1.0943,1.1269,17478.25,1606175999999,19697.963566,156,5701.31,6447.395862,0
2020-11-24,1.1223,1.1515,1.0771,1.1013,22747.06,1606262399999,25025.258262,223,7715.84,8564.877324,0
2020-11-25,1.0967,1.1408,1.0382,1.0808,54738.26,1606348799999,59738.335533,393,16991.69,18748.83277,0
2020-11-26,1.0669,1.0838,0.9131,0.9591,73199.78,1606435199999,70432.126209,535,20964.36,20342.053347,0
2020-11-27,0.96,1.0046,0.9164,0.9555,13237.56,1606521599999,12530.301569,129,5218.95,4981.556821,0
2020-11-28,0.9665,1.0122,0.951,0.9897,9742.25,1606607999999,9627.79451,105,5773.06,5723.266416,0
2020-11-29,0.983,0.9987,0.9628,0.9848,8340.96,1606694399999,8183.295286,89,1998.08,1967.892551,0
2020-11-30,0.9992,1.04,0.9786,1.018,70799.03,1606780799999,72959.555845,294,4366.4,4422.52429,0
2020-12-01,1.0181,1.0354,0.9481,0.9655,20890.62,1606867199999,20640.415586,246,7418.65,7365.990378,0
2020-12-02,0.9596,1.0035,0.9562,1.0035,6801.97,1606953599999,6645.282625,87,4513.68,4427.769441,0
2020-12-03,0.9988,1.058,0.9883,1.053,28044.61,1607039999999,28748.768822,238,16014.46,16417.961982,0
2020-12-04,1.056,1.0819,0.9602,0.982,51371.8,1607126399999,53115.051971,306,18713.88,19561.866484,0
2020-12-05,0.974,1.0298,0.9582,1.0249,14947.37,1607212799999,14970.604117,183,6409.93,6500.666389,0
2020-12-06,1.0357,1.0551,1.0164,1.0289,21002.08,1607299199999,21601.045157,110,16691.85,17157.369087,0
2020-12-07,1.0359,1.0393,1.0046,1.0393,54372.05,1607385599999,55321.12723,180,5383.51,5531.845557,0
2020-12-08,1.0246,1.0265,0.9584,0.9596,9561.93,1607471999999,9421.86452,85,2115.1,2112.517203,0
2020-12-09,0.9535,1.001,0.924,0.9837,14306.41,1607558399999,13599.247497,197,8008.03,7612.280294,0
2020-12-10,0.9822,1.077,0.9461,0.9815,45495.55,1607644799999,46078.759009,302,24400.46,24674.55295,0
2020-12-11,0.9802,0.9809,0.9131,0.9568,16109.25,1607731199999,15223.055535,136,4421.14,4233.318395,0
2020-12-12,0.9569,1.0093,0.9569,1.0017,5032.45,1607817599999,4965.191806,66,1944.46,1935.221988,0
2020-12-13,1.0056,1.064,0.9863,1.0448,27000.71,1607903999999,27612.119825,222,15159.16,15556.397882,0
2020-12-14,1.0522,1.3034,1.025,1.2692,331260.57,1607990399999,395226.652544,1463,169242.41,200912.075329,0
2020-12-15,1.2753,1.9183,1.2401,1.7832,1372580.23,1608076799999,2145617.102145,8164,641173.73,1014951.045354,0
2020-12-16,1.7832,1.885,1.5306,1.5467,457447.77,1608163199999,793404.916072,3080,210322.32,365514.318098,0
2020-12-17,1.5429,1.64,1.4226,1.425,91678.66,1608249599999,141905.475069,729,36325.24,56476.032875,0
2020-12-18,1.4226,1.4623,1.36,1.3924,105333.35,1608335999999,147915.703824,606,43648.15,60964.647865,0
2020-12-19,1.3901,1.4943,1.3452,1.3749,66162.56,1608422399999,94215.010816,470,29702.27,41884.884335,0
2020-12-20,1.3596,1.3656,1.2807,1.3085,32055.37,1608508799999,42994.855894,216,15779.66,21169.36482,0
2020-12-21,1.3032,1.3471,1.2145,1.2352,19705.32,1608595199999,25033.545788,162,10092.47,12955.523603,0
2020-12-22,1.25,1.4683,1.1981,1.3692,102223.87,1608681599999,136153.048745,813,49811.0,66354.806444,0
2020-12-23,1.345,1.36,1.1269,1.1613,23745.73,1608767999999,29964.630502,321,10028.51,12504.035749,0
2020-12-24,1.1698,1.2418,1.0889,1.2201,22329.9,1608854399999,26291.958908,246,11033.31,13026.296224,0
2020-12-25,1.2249,1.25,1.1869,1.2064,10072.48,1608940799999,12264.209065,168,4854.34,5930.211636,0
2020-12-26,1.2118,1.3018,1.1909,1.2727,25421.23,1609027199999,31630.483198,345,16278.36,20340.982027,0
2020-12-27,1.2822,1.3304,1.2322,1.2944,23152.0,1609113599999,29675.380633,161,10526.11,13428.690765,0
2020-12-28,1.2887,1.4402,1.2873,1.3602,23149.01,1609199999999,31469.371651,241,12708.81,17183.708412,0
2020-12-29,1.3549,1.4006,1.2813,1.3349,33866.31,1609286399999,45397.624917,951,13505.94,18206.127652,0
2020-12-30,1.3398,1.3488,1.2641,1.3242,88048.05,1609372799999,114537.559062,1393,41637.49,54499.776697,0
2020-12-31,1.3194,1.3194,1.26,1.2655,8272.19,1609459199999,10620.223786,475,3456.2,4448.972447,0
2021-01-01,1.2633,1.3316,1.2549,1.2911,9459.61,1609545599999,12340.977652,359,5567.77,7297.259382,0
2021-01-02,1.2978,1.32,1.2591,1.2782,16103.75,1609631999999,20918.116959,429,4724.43,6113.801851,0
2021-01-03,1.285,1.4368,1.2825,1.4039,37442.19,1609718399999,50772.750573,1016,11021.68,14984.888491,0
2021-01-04,1.4063,1.5689,1.2571,1.402,71431.99,1609804799999,100375.083015,1883,23316.48,32950.778002,0
2021-01-05,1.4063,1.6,1.3439,1.578,51655.32,1609891199999,75125.226488,1247,19640.82,28969.348035,0
2021-01-06,1.5842,1.6297,1.4936,1.5862,41852.8,1609977599999,64977.584627,1300,14623.66,22700.905706,0
2021-01-07,1.5887,1.6911,1.507,1.6004,44093.94,1610063999999,71185.535535,1097,13203.29,21378.219561,0
2021-01-08,1.601,1.6288,1.4272,1.5638,52077.82,1610150399999,80075.146668,1469,14220.85,21815.895469,0
2021-01-09,1.5594,1.6501,1.5101,1.6306,34435.82,1610236799999,54576.008792,747,8485.74,13538.686249,0
2021-01-10,1.6365,1.7232,1.45,1.5749,55365.23,1610323199999,89638.058534,1459,22270.5,36179.559982,0
2021-01-11,1.5679,1.5679,1.2286,1.3942,121979.62,1610409599999,166548.075311,2990,30816.17,42383.273029,0
2021-01-12,1.3918,1.4736,1.3216,1.3783,28036.84,1610495999999,39205.335926,1119,10774.29,15078.512829,0
2021-01-13,1.3713,1.5168,1.3251,1.5108,48793.58,1610582399999,67771.126302,1018,19223.25,27017.07934,0
2021-01-14,1.5132,1.7419,1.4775,1.6901,62506.81,1610668799999,99469.874218,1333,32541.99,51550.702083,0
2021-01-15,1.6826,1.7914,1.5049,1.6967,87459.18,1610755199999,147046.816873,1981,32712.41,55385.90972,0
2021-01-16,1.6994,1.8565,1.6932,1.7364,61779.97,1610841599999,110326.092417,1211,28294.93,50411.304152,0
2021-01-17,1.731,1.8356,1.6774,1.7975,32915.07,1610927999999,57801.087832,928,17732.58,31126.276363,0
2021-01-18,1.804,1.8385,1.7364,1.778,37382.25,1611014399999,66153.384946,673,23499.87,41480.499883,0
2021-01-19,1.7872,1.8942,1.7389,1.7563,47713.37,1611100799999,87221.358974,1149,18325.76,33628.388692,0
2021-01-20,1.7499,1.8069,1.619,1.7695,31325.49,1611187199999,53687.611785,1013,11847.77,20330.599331,0
2021-01-21,1.7759,1.7787,1.4683,1.506,35320.86,1611273599999,55841.515537,1397,17477.06,27851.688798,0
2021-01-22,1.5005,1.7346,1.43,1.6939,69353.35,1611359999999,106511.288162,1979,31130.68,47686.721225,0
2021-01-23,1.6878,1.8357,1.659,1.7555,25794.12,1611446399999,45354.521719,861,14513.65,25660.963337,0
2021-01-24,1.7534,1.869,1.7466,1.855,13994.94,1611532799999,25460.727203,627,6203.21,11285.754256,0
2021-01-25,1.8618,2.1402,1.8618,1.9203,87249.51,1611619199999,174396.051343,1890,44948.02,89907.498185,0
2021-01-26,1.9203,1.9734,1.7835,1.9002,35674.08,1611705599999,66509.742162,1084,17046.27,32212.649288,0
2021-01-27,1.9032,1.9092,1.657,1.7265,58476.33,1611791999999,101839.366974,1284,38548.3,67152.370687,0
2021-01-28,1.7203,2.0738,1.6986,1.9485,109067.91,1611878399999,210548.729742,2243,65382.27,126728.251914,0
2021-01-29,1.9479,1.9889,1.8492,1.8903,56891.74,1611964799999,109185.299824,1457,22788.03,43598.703074,0
2021-01-30,1.8875,1.9546,1.8434,1.9233,22118.06,1612051199999,41941.192789,720,10519.78,19964.029905,0
2021-01-31,1.9333,1.9607,1.8463,1.8753,19712.41,1612137599999,37626.727171,617,10591.49,20249.018373,0
2021-02-01,1.8724,1.992,1.8276,1.9617,53183.95,1612223999999,101849.889817,1190,32479.6,62068.553219,0
2021-02-02,1.9703,2.08,1.961,2.0515,42079.29,1612310399999,84797.770733,1095,20271.87,40954.898101,0
2021-02-03,2.059,2.3436,1.9848,2.2094,123356.96,1612396799999,269574.169806,1680,62238.72,135846.572509,0
2021-02-04,2.2054,2.3135,2.0908,2.2225,93315.96,1612483199999,205116.482987,1987,52963.54,116896.031688,0
2021-02-05,2.228,2.75,2.2199,2.5803,142665.58,1612569599999,361521.518363,1854,59810.94,153410.177252,0
2021-02-06,2.5844,2.6146,2.3687,2.4601,65178.66,1612655999999,160251.768004,1372,28114.4,69157.341483,0
2021-02-07,2.4687,2.4922,2.2584,2.4135,35337.1,1612742399999,83986.199869,1202,14785.35,35156.348439,0
2021-02-08,2.4097,2.7643,2.3649,2.5955,114349.29,1612828799999,296453.465576,1922,41580.26,107522.818564,0
2021-02-09,2.605,2.8673,2.55,2.8098,55180.03,1612915199999,146729.686799,1457,25520.62,68624.952168,0
2021-02-10,2.8089,2.9418,2.6284,2.7645,121009.83,1613001599999,335304.986203,2103,77062.28,213715.796785,0
2021-02-11,2.7662,3.19,2.7388,3.19,101419.4,1613087999999,306291.864029,1934,54924.71,166090.258757,0
2021-02-12,3.2,3.6326,3.1075,3.4897,106173.3,1613174399999,353626.886609,2659,44046.83,148604.352936,0
2021-02-13,3.4897,3.711,3.3018,3.65,99895.0,1613260799999,353935.313173,3460,45388.91,160999.124541,0
2021-02-14,3.65,3.7585,3.4301,3.5344,67712.27,1613347199999,242524.17852,2114,28957.52,104342.013694,0
2021-02-15,3.5344,3.5472,2.94,3.4093,68773.11,1613433599999,227928.482432,2474,40577.99,134289.679422,0
2021-02-16,3.3969,3.6674,3.3348,3.6663,74439.78,1613519999999,263578.154913,2096,36367.67,128127.963724,0
2021-02-17,3.6674,4.4782,3.5244,4.45,173882.12,1613606399999,711089.57345,5046,73738.62,301170.062668,0
2021-02-18,4.45,6.2305,4.4041,5.9646,950223.81,1613692799999,5233146.118951,27694,482172.34,2677698.42981,0
2021-02-19,5.9648,6.1367,5.1967,5.4536,292431.18,1613779199999,1635005.072586,11756,116356.0,653261.292076,0
2021-02-20,5.4722,5.7616,4.9235,5.5288,263885.33,1613865599999,1431195.170033,9338,108019.51,593251.784301,0
2021-02-21,5.5234,6.786,5.4522,6.5638,384392.41,1613951999999,2382348.22672,13853,159476.54,994345.244073,0
2021-02-22,6.5773,6.5851,4.9105,6.3387,434637.45,1614038399999,2629464.102529,14242,265522.68,1610636.967394,0
2021-02-23,6.369,6.4138,4.7562,5.4121,362133.86,1614124799999,1970125.355519,14404,140771.65,773243.469489,0
2021-02-24,5.4122,6.0316,5.2046,5.6596,203058.68,1614211199999,1156509.845292,7829,129737.34,735190.357333,0
2021-02-25,5.6648,5.7779,4.9,4.953,83020.32,1614297599999,447464.377601,3900,44699.57,240249.682676,0
2021-02-26,4.932,5.2568,4.6636,4.9272,143968.18,1614383999999,719634.463655,3188,77883.03,387475.630398,0
2021-02-27,4.9398,5.1901,4.9037,4.9726,45553.12,1614470399999,230279.060593,1976,25540.73,129599.506149,0
2021-02-28,4.9736,5.0592,4.4228,4.823,79642.96,1614556799999,371495.783165,1968,38928.55,181541.359664,0
2021-03-01,4.8306,5.5248,4.7942,5.4313,208113.0,1614643199999,1075810.205157,3914,91335.29,477338.070606,0
2021-03-02,5.456,5.7605,5.3443,5.579,200301.22,1614729599999,1097485.709928,3857,121749.93,662909.356069,0
2021-03-03,5.5586,6.8998,5.3667,6.5388,268161.23,1614815999999,1678715.796554,7414,107313.36,682908.404674,0
2021-03-04,6.5284,7.1912,6.4727,6.8009,320798.91,1614902399999,2196262.287986,9136,139292.98,954608.627486,0
2021-03-05,6.8236,7.3436,6.2736,7.2637,173056.45,1614988799999,1175929.55355,7166,67732.33,462837.31163,0
2021-03-06,7.2902,8.6317,7.2181,8.4985,430303.31,1615075199999,3405019.052362,14092,216891.34,1721513.127825,0
2021-03-07,8.5226,8.8799,8.0364,8.45,287936.52,1615161599999,2448870.059928,9501,142199.98,1210842.430346,0
2021-03-08,8.476,9.2661,8.1058,9.1906,214116.27,1615247999999,1855995.035562,7901,113678.18,984391.118668,0
2021-03-09,9.2005,9.3699,8.9276,9.1198,127660.27,1615334399999,1164325.046226,6294,59180.15,540091.605268,0
2021-03-10,9.1198,9.24,8.3973,8.5771,99898.56,1615420799999,881144.628586,4791,45860.6,403988.729999,0
2021-03-11,8.5666,8.6167,8.25,8.3327,139062.45,1615507199999,1169073.846053,4194,84710.3,713521.064595,0
2021-03-12,8.3653,8.413,7.7272,7.8323,106339.48,1615593599999,862958.660552,4953,47659.8,385363.969881,0
2021-03-13,7.8037,8.3635,7.6,8.2125,61866.78,1615679999999,495634.605141,3551,28752.39,228894.421663,0
2021-03-14,8.212,8.3382,7.85,7.8912,33856.58,1615766399999,271370.494424,2198,15035.15,121346.406309,0
2021-03-15,7.8851,8.2948,7.4989,7.623,71561.24,1615852799999,555424.236288,3419,31786.73,246735.760743,0
2021-03-16,7.5952,7.7508,7.2279,7.5588,77070.29,1615939199999,576486.114582,3329,41605.28,310748.980707,0
2021-03-17,7.5589,8.0217,7.2753,7.856,54351.19,1616025599999,411293.305105,2745,28924.19,219707.274205,0
2021-03-18,7.8698,8.1898,7.6436,7.6926,40394.79,1616111999999,317018.456606,2499,22500.03,176667.962668,0
2021-03-19,7.6928,8.2417,7.5028,8.1338,74974.2,1616198399999,597634.575341,3222,28403.51,226574.331067,0
2021-03-20,8.1338,8.6166,8.1079,8.1881,73094.61,1616284799999,615687.058305,3418,43691.0,369244.092844,0
2021-03-21,8.179,8.2892,7.8298,8.0307,35728.99,1616371199999,287231.694501,2378,17119.39,137554.231666,0
2021-03-22,8.0198,8.0958,7.38,7.441,53611.99,1616457599999,418312.215444,2804,25209.16,195923.570294,0
2021-03-23,7.4394,7.5863,7.2407,7.3335,31563.85,1616543999999,234089.259961,2028,18641.1,138132.293196,0
2021-03-24,7.3279,7.5818,6.6681,6.8177,61523.09,1616630399999,441598.199383,2433,27547.04,196486.10536,0
2021-03-25,6.7829,6.951,6.6226,6.7757,53105.26,1616716799999,361737.493869,1485,34463.99,234778.406034,0
2021-03-26,6.8236,7.2903,6.8178,7.2903,34253.71,1616803199999,241253.911443,1289,23947.27,168740.836053,0
2021-03-27,7.302,7.3601,7.0254,7.2234,17482.41,1616889599999,125907.760548,1129,8165.08,58813.693548,0
2021-03-28,7.2234,7.3341,6.9888,7.1228,17549.95,1616975999999,126092.922413,1130,11916.0,85662.036017,0
2021-03-29,7.14,7.5178,7.0514,7.4394,40896.03,1617062399999,299604.514558,1754,25194.44,185237.308735,0
2021-03-30,7.4644,7.5112,7.3076,7.3707,32640.84,1617148799999,241681.204356,1748,14930.35,110742.146253,0
2021-03-31,7.394,7.5038,7.1056,7.4546,74921.23,1617235199999,547686.655944,2480,49466.45,360868.121891,0
2021-04-01,7.4548,7.6352,7.3479,7.5548,42350.66,1617321599999,318448.645768,2239,17105.34,128938.079723,0
2021-04-02,7.5469,7.9201,7.4114,7.9075,37230.71,1617407999999,284117.253074,2020,15217.47,116364.015648,0
2021-04-03,7.9075,7.9707,7.2985,7.3605,40344.82,1617494399999,311285.205206,2544,24139.91,186501.848922,0
2021-04-04,7.3432,7.623,7.2522,7.6138,19434.26,1617580799999,144956.334839,1448,7953.78,59412.76952,0
2021-04-05,7.5868,7.7178,7.3075,7.6909,32711.57,1617667199999,247297.944281,1870,17887.29,135179.273975,0
2021-04-06,7.6963,7.8563,7.5129,7.6951,38863.06,1617753599999,298696.891822,2327,18449.28,141917.475273,0
2021-04-07,7.7035,7.7246,6.9375,7.0705,58105.41,1617839999999,419049.010613,2670,24491.99,176527.993478,0
2021-04-08,7.1016,7.4141,7.019,7.3917,29217.09,1617926399999,212811.015818,1604,13911.29,101226.275779,0
2021-04-09,7.3935,7.4584,7.1761,7.2154,31048.46,1618012799999,227722.447915,1816,17551.76,128837.596323,0
2021-04-10,7.2033,7.6962,6.9817,7.125,69968.88,1618099199999,508013.824307,3220,37534.08,273651.385496,0
2021-04-11,7.1477,7.1785,6.997,7.0822,36512.2,1618185599999,259051.779046,1783,21621.45,153446.970807,0
2021-04-12,7.0751,7.2,6.825,6.9504,76831.74,1618271999999,536096.958503,2570,28130.68,196575.675236,0
2021-04-13,6.9417,7.2493,6.8849,7.1558,51663.52,1618358399999,363648.85452,2305,25797.36,181726.999122,0
2021-04-14,7.1782,7.7644,6.9947,7.557,107501.35,1618444799999,785274.162103,4318,52155.57,382261.852184,0
2021-04-15,7.5542,8.1883,7.4468,8.0755,164305.34,1618531199999,1294031.49585,7020,82337.94,649799.335735,0
2021-04-16,8.1037,8.1544,7.3813,7.7872,93987.97,1618617599999,728523.442386,4628,42565.73,329949.536384,0
2021-04-17,7.8052,7.9999,7.4322,7.4322,70124.27,1618703999999,545207.253882,2839,33757.57,260365.589603,0
2021-04-18,7.4255,7.5178,6.1843,7.0253,105615.33,1618790399999,722431.316821,3825,52705.92,360059.605366,0
2021-04-19,7.0253,7.3162,6.4478,6.5747,75719.19,1618876799999,527265.404619,3394,34239.97,238627.525255,0
2021-04-20,6.5997,6.8559,6.15,6.794,60620.47,1618963199999,393066.666755,3157,37188.12,241417.741262,0
2021-04-21,6.7939,7.0868,6.469,6.5962,69214.63,1619049599999,466304.546281,2850,40606.89,274549.713025,0
2021-04-22,6.6217,7.0508,6.2532,6.4067,79739.92,1619135999999,536812.727788,3345,40251.46,270828.038007,0
2021-04-23,6.3842,6.4852,5.6676,6.3152,116522.11,1619222399999,700374.887605,2828,60035.28,362369.540726,0
2021-04-24,6.3272,6.3392,5.8,5.8761,48197.79,1619308799999,290469.773033,1742,28752.18,173723.701029,0
2021-04-25,5.8784,6.0542,5.5,5.7732,54391.78,1619395199999,316842.124692,1901,19231.23,112196.600591,0
2021-04-26,5.7876,6.441,5.7542,6.441,35845.01,1619481599999,223163.191394,1878,18656.75,116042.732512,0
2021-04-27,6.4421,6.7199,6.3668,6.6884,29262.56,1619567999999,191827.884527,1808,12065.28,79267.140082,0
2021-04-28,6.72,6.8586,6.3469,6.6556,46600.09,1619654399999,307537.348554,2287,20320.18,134881.247401,0
2021-04-29,6.6512,6.857,6.4411,6.7025,84561.06,1619740799999,560440.607642,2541,35730.65,237631.904912,0
2021-04-30,6.7028,6.9783,6.5863,6.9013,82243.03,1619827199999,558662.866564,3469,47167.59,320670.646476,0
2021-05-01,6.8803,7.161,6.8439,7.115,48858.67,1619913599999,342238.525424,2071,26859.63,188410.628871,0
2021-05-02,7.115,7.1999,6.8194,6.9734,51099.86,1619999999999,355600.148622,1931,29603.6,206136.540893,0
2021-05-03,6.9733,7.4897,6.9733,7.4548,62386.46,1620086399999,454509.175083,3129,35080.81,255873.262616,0
2021-05-04,7.4549,7.53,6.9824,7.0495,71916.22,1620172799999,521108.108032,3859,35980.8,260767.292385,0
2021-05-05,7.0297,7.8065,6.99,7.7396,77169.63,1620259199999,574813.89623,4112,41874.07,312393.693141,0
2021-05-06,7.7163,7.7856,7.3591,7.5325,74800.65,1620345599999,568697.28707,3455,44424.66,338038.894218,0
2021-05-07,7.5381,7.9823,7.3352,7.661,74730.7,1620431999999,572681.622302,3509,37752.08,289978.753805,0
2021-05-08,7.6532,8.035,7.5884,7.9771,68775.78,1620518399999,535491.430228,2701,35748.77,278720.884014,0
2021-05-09,7.9781,8.4335,7.7197,8.1344,175583.87,1620604799999,1415232.538223,7719,92870.25,749033.025285,0
2021-05-10,8.1293,8.3095,7.0666,7.5574,110016.94,1620691199999,877640.051192,4662,55520.45,442659.551034,0
2021-05-11,7.5824,8.01,7.2799,8.0099,64032.43,1620777599999,487429.786995,3084,39538.51,301529.588629,0
2021-05-12,7.9618,8.3,7.0121,7.1622,128531.88,1620863999999,1013378.652444,5097,69143.94,547351.249019,0
2021-05-13,7.1522,7.7434,6.6752,7.0774,178141.28,1620950399999,1293978.817195,5910,83898.22,611536.703298,0
2021-05-14,7.0544,7.7897,7.0356,7.5661,127993.36,1621036799999,935903.908426,4043,93138.93,678891.540514,0
2021-05-15,7.5681,7.6768,6.6431,6.8049,65001.97,1621123199999,471487.934056,3586,28527.15,208150.205163,0
2021-05-16,6.8444,7.2359,6.29,6.7444,54972.34,1621209599999,375295.210896,2985,27541.81,188006.603999,0
2021-05-17,6.7498,6.755,5.9608,6.2518,94348.74,1621295999999,598950.692632,3692,43528.24,277412.198208,0
2021-05-18,6.2675,6.8306,6.2023,6.6464,83991.93,1621382399999,553576.486692,3382,35136.66,232225.929437,0
2021-05-19,6.6674,6.7615,6.5962,6.6741,1793.84,1621468799999,11991.67057,122,971.3,6496.174519,0
2021-05-19 00:00:00,6.6674,6.7615,3.6987,4.7964,179097.73,1621468799999,943570.968622,6161,74154.5,392688.814201,0
2021-05-20 00:00:00,4.8242,5.4404,4.3173,5.4024,104184.81,1621555199999,508763.336828,3582,55630.72,271621.856858,0
2021-05-20 00:00:00,4.82420000,5.68810000,4.31730000,5.32530000,155153.08000000,1621555199999,783280.18982900,5642,79839.12000000,402358.73599100,0
2021-05-21 00:00:00,5.36430000,5.61140000,4.60040000,4.60040000,113138.06000000,1621641599999,587086.35655400,2990,55290.70000000,285997.28066400,0
