timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-21,0.00018748,0.00027590,0.00017910,0.00023853,2434819.00000000,1511308799999,538.77317321,11091,1218264.00000000,270.46727895,7868732.64674065
2017-11-22,0.00023860,0.00026395,0.00021550,0.00023851,1747553.00000000,1511395199999,422.19809695,10156,829255.00000000,200.48632266,8018995.44165425
2017-11-23,0.00023880,0.00025503,0.00020510,0.00023043,1550997.00000000,1511481599999,361.43117906,8587,763285.00000000,178.16612559,8043315.19359634
2017-11-24,0.00023210,0.00025150,0.00019607,0.00024430,994111.00000000,1511567999999,233.00430224,8894,485135.00000000,114.29469271,8004329.40428790
2017-11-25,0.00024440,0.00024860,0.00020800,0.00021510,857492.00000000,1511654399999,188.86144442,7011,424181.00000000,93.39888775,8156097.08038790
2017-11-26,0.00021846,0.00022930,0.00020058,0.00020894,937672.00000000,1511740799999,197.66322095,7338,501019.00000000,105.95682458,8339445.53369790
2017-11-27,0.00021129,0.00021380,0.00018434,0.00019000,693746.00000000,1511827199999,135.75062241,5919,344330.00000000,67.46250581,8516361.21721690
2017-11-28,0.00019015,0.00019015,0.00015507,0.00015882,719387.00000000,1511913599999,122.51197609,4573,294577.00000000,50.26786161,8733922.77519690
2017-11-29,0.00015999,0.00016108,0.00012503,0.00013787,780398.00000000,1511999999999,110.69403617,5216,313550.00000000,44.57376074,8687317.15731805
2017-11-30,0.00013787,0.00015001,0.00012553,0.00014014,546325.00000000,1512086399999,75.79161858,4068,254580.00000000,35.52930060,8709938.02050001
2017-12-01,0.00014101,0.00014239,0.00012801,0.00013004,542493.00000000,1512172799999,74.15581226,4936,229976.00000000,31.55859075,8740614.20710001
2017-12-02,0.00013004,0.00013260,0.00011445,0.00012147,423235.00000000,1512259199999,52.30789653,4162,234599.00000000,28.89332897,8850011.72050001
2017-12-03,0.00012147,0.00015000,0.00012018,0.00013431,510269.00000000,1512345599999,67.52092700,4051,182109.00000000,24.05226857,8887334.17100001
2017-12-04,0.00013317,0.00014109,0.00011800,0.00012263,470553.00000000,1512431999999,59.11966572,4337,266105.00000000,33.45912437,8845226.53400001
2017-12-05,0.00012150,0.00013263,0.00011260,0.00012164,624854.00000000,1512518399999,75.75913273,5261,300581.00000000,36.49715040,8881761.95110001
2017-12-06,0.00012255,0.00012279,0.00010026,0.00010402,719854.00000000,1512604799999,79.28755333,5142,339482.00000000,37.45930501,8897603.59720001
2017-12-07,0.00010402,0.00013188,0.00007758,0.00007850,1171996.00000000,1512691199999,119.71028203,7034,498874.00000000,51.36809271,8904564.84174781
2017-12-08,0.00007851,0.00009709,0.00006594,0.00008543,524932.00000000,1512777599999,44.85801825,5604,181989.00000000,15.55709104,8943658.72209781
2017-12-09,0.00008543,0.00010542,0.00008543,0.00009595,621163.00000000,1512863999999,58.74965222,6445,259239.00000000,24.56302283,8962350.45006082
2017-12-10,0.00009595,0.00010217,0.00008451,0.00008765,455259.00000000,1512950399999,42.81740132,4805,203019.00000000,19.10458376,8978868.37998382
2017-12-11,0.00008794,0.00008920,0.00008110,0.00008755,413637.00000000,1513036799999,35.04715092,4029,183793.00000000,15.65185088,9008211.71576020
2017-12-12,0.00008755,0.00010540,0.00007267,0.00009822,871567.00000000,1513123199999,72.64648091,5559,358340.00000000,30.16851170,9034609.15586020
2017-12-13,0.00009812,0.00009888,0.00007936,0.00008525,487172.00000000,1513209599999,40.61685622,4829,191154.00000000,15.93872086,9044621.81397027
2017-12-14,0.00008655,0.00009699,0.00007530,0.00009407,843911.00000000,1513295999999,73.23971379,5047,329942.00000000,28.98308809,9176307.19187027
2017-12-15,0.00009231,0.00009493,0.00007300,0.00007891,705035.00000000,1513382399999,55.99688089,4487,310151.00000000,24.74755257,9025426.93138986
2017-12-16,0.00007875,0.00009713,0.00007872,0.00008999,958480.00000000,1513468799999,82.71757443,5433,408419.00000000,35.43187499,9044017.65601620
2017-12-17,0.00008999,0.00012336,0.00008601,0.00010084,1523771.00000000,1513555199999,157.20640205,7384,618534.00000000,63.45835495,9202486.11594606
2017-12-18,0.00010087,0.00012500,0.00009000,0.00012033,1228057.00000000,1513641599999,131.94174160,6936,524705.00000000,56.17971113,0
2017-12-19,0.00012034,0.00012100,0.00010682,0.00010800,987520.00000000,1513727999999,111.99134613,6571,359357.00000000,40.95057157,0
2017-12-20,0.00010802,0.00014299,0.00010501,0.00013108,1098047.00000000,1513814399999,132.29640877,6034,494666.00000000,60.33108991,0
2017-12-21,0.00013489,0.00016222,0.00012716,0.00015226,1060590.00000000,1513900799999,154.92242956,5285,467649.00000000,68.52351006,0
2017-12-22,0.00015230,0.00015230,0.00011500,0.00014057,663934.00000000,1513987199999,87.99718606,2207,315134.00000000,41.74760857,0
2017-12-23,0.00014063,0.00014567,0.00012523,0.00014220,433008.00000000,1514073599999,58.23469812,1729,213482.00000000,28.68404345,0
2017-12-24,0.00014220,0.00017000,0.00012753,0.00015400,731667.00000000,1514159999999,109.69658677,2880,317893.00000000,47.90899011,0
2017-12-25,0.00015508,0.00017846,0.00014559,0.00017815,412847.00000000,1514246399999,66.68106161,2337,222321.00000000,36.10980738,0
2017-12-26,0.00017787,0.00018150,0.00012600,0.00013797,472645.00000000,1514332799999,71.99667637,2125,183387.00000000,27.89885073,0
2017-12-27,0.00013728,0.00014894,0.00012674,0.00013639,245422.00000000,1514419199999,32.86954588,1454,112829.00000000,15.14269428,0
2017-12-28,0.00013580,0.00014180,0.00012505,0.00013804,279231.00000000,1514505599999,36.75362456,1323,117033.00000000,15.44594787,0
2017-12-29,0.00013804,0.00014080,0.00013000,0.00013302,390798.00000000,1514591999999,52.57077769,1700,165848.00000000,22.35496886,0
2017-12-30,0.00013302,0.00014890,0.00012800,0.00014280,545637.00000000,1514678399999,72.95818484,1971,244543.00000000,32.92555684,0
2017-12-31,0.00014281,0.00017211,0.00014281,0.00016166,2085146.00000000,1514764799999,331.64461722,20926,981499.00000000,156.05237909,0
2018-01-01,0.00016163,0.00018500,0.00015500,0.00017290,527268.00000000,1514851199999,88.84767348,2891,243084.00000000,41.21973516,0
2018-01-02,0.00017295,0.00019414,0.00013791,0.00015109,1125279.00000000,1514937599999,191.58449629,6637,458312.00000000,78.12772458,0
2018-01-03,0.00015150,0.00018797,0.00014602,0.00017717,851036.00000000,1515023999999,139.49862932,5573,374330.00000000,62.01354186,0
2018-01-04,0.00017734,0.00025710,0.00016978,0.00022684,1223881.00000000,1515110399999,261.57994330,7499,668406.00000000,143.35694173,0
2018-01-05,0.00022742,0.00034000,0.00018658,0.00021016,2502144.00000000,1515196799999,609.88359292,21823,1155644.00000000,283.47141200,0
2018-01-06,0.00021016,0.00027030,0.00020500,0.00023535,1806273.00000000,1515283199999,422.19929284,19280,846918.00000000,198.15425691,0
2018-01-07,0.00023535,0.00026500,0.00021500,0.00024290,971315.00000000,1515369599999,225.04672487,7155,444636.00000000,103.22575035,0
2018-01-08,0.00024140,0.00025000,0.00018000,0.00021936,1148943.00000000,1515455999999,249.40195151,6666,478860.00000000,104.33563805,0
2018-01-09,0.00021990,0.00023966,0.00020180,0.00021807,839277.00000000,1515542399999,180.07403734,5269,366523.00000000,78.80361384,0
2018-01-10,0.00021807,0.00028000,0.00021100,0.00024146,1261047.00000000,1515628799999,310.28708936,8652,623514.00000000,154.59155711,0
2018-01-11,0.00024358,0.00025574,0.00017000,0.00020938,1033265.00000000,1515715199999,221.58198394,7249,492038.00000000,105.32397012,0
2018-01-12,0.00020920,0.00025500,0.00019719,0.00022630,833874.00000000,1515801599999,185.38991291,6577,347156.00000000,77.88155542,0
2018-01-13,0.00022554,0.00048612,0.00020743,0.00034996,10290145.00000000,1515887999999,3478.53068322,70209,4983124.00000000,1693.29489096,0
2018-01-14,0.00034994,0.00036498,0.00023800,0.00026501,3877504.00000000,1515974399999,1138.78180409,28845,1663083.00000000,492.36800806,0
2018-01-15,0.00026550,0.00027396,0.00020004,0.00021202,1270113.00000000,1516060799999,290.78811340,8444,528998.00000000,120.54903679,0
2018-01-16,0.00021118,0.00021200,0.00015287,0.00016557,1119709.00000000,1516147199999,200.17572970,5519,536528.00000000,95.87489215,0
2018-01-17,0.00016557,0.00017500,0.00014170,0.00017162,925349.00000000,1516233599999,148.78251441,3864,479297.00000000,77.79636080,0
2018-01-18,0.00017004,0.00018376,0.00015666,0.00017183,931358.00000000,1516319999999,159.83139943,4797,428379.00000000,73.76911920,0
2018-01-19,0.00017077,0.00020318,0.00016390,0.00019465,818400.00000000,1516406399999,150.26342270,4823,367704.00000000,67.70217437,0
2018-01-20,0.00019455,0.00028000,0.00018000,0.00021100,5440808.00000000,1516492799999,1217.83877873,30002,2591056.00000000,585.13630743,0
2018-01-21,0.00021100,0.00024890,0.00018300,0.00020050,3602977.00000000,1516579199999,774.01431487,22373,1676720.00000000,361.85387666,0
2018-01-22,0.00020050,0.00020222,0.00018066,0.00018385,1671741.00000000,1516665599999,316.84780307,8808,892211.00000000,169.18943690,0
2018-01-23,0.00018385,0.00018873,0.00016780,0.00017935,1326760.00000000,1516751999999,236.70797307,6549,779852.00000000,139.11065128,0
2018-01-24,0.00018026,0.00020900,0.00017251,0.00018511,1929554.00000000,1516838399999,361.47152763,9455,970433.00000000,181.32493139,0
2018-01-25,0.00018515,0.00019000,0.00017494,0.00018083,1635421.00000000,1516924799999,297.02257608,7499,784582.00000000,142.52443404,0
2018-01-26,0.00018086,0.00020440,0.00017400,0.00019640,1751559.00000000,1517011199999,330.49292103,8604,891898.00000000,168.28584407,0
2018-01-27,0.00019636,0.00019641,0.00018346,0.00018512,967561.00000000,1517097599999,183.78141707,4749,439912.00000000,83.59997729,0
2018-01-28,0.00018421,0.00018608,0.00017006,0.00017711,1456437.00000000,1517183999999,261.39207669,6364,655508.00000000,117.78579088,0
2018-01-29,0.00017683,0.00018394,0.00017000,0.00018261,1523665.00000000,1517270399999,268.32135235,5559,727188.00000000,128.27829751,0
2018-01-30,0.00018265,0.00018359,0.00016930,0.00017159,3076055.00000000,1517356799999,539.35036769,4333,1477320.00000000,258.89855246,0
2018-01-31,0.00017159,0.00021000,0.00016428,0.00017530,3269377.00000000,1517443199999,571.13329891,9237,1652503.00000000,290.80081979,0
2018-02-01,0.00017548,0.00018062,0.00014700,0.00015256,1451852.00000000,1517529599999,230.80307381,5504,717096.00000000,114.05189290,0
2018-02-02,0.00015256,0.00019876,0.00014805,0.00015761,1994962.00000000,1517615999999,342.47357433,10873,981334.00000000,169.09100639,0
2018-02-03,0.00015816,0.00017627,0.00015313,0.00016273,410166.00000000,1517702399999,67.51264535,3329,171491.00000000,28.29701199,0
2018-02-04,0.00016279,0.00016692,0.00015440,0.00015906,307342.00000000,1517788799999,49.45750094,1691,99209.00000000,15.97254668,0
2018-02-05,0.00015876,0.00016350,0.00014000,0.00014334,367115.00000000,1517875199999,56.15065558,2083,180581.00000000,27.76374921,0
2018-02-06,0.00014352,0.00021049,0.00013334,0.00016486,1657179.00000000,1517961599999,292.41010440,9353,825772.00000000,146.96938774,0
2018-02-07,0.00016484,0.00016749,0.00015020,0.00015506,736602.00000000,1518047999999,115.89079616,4401,339572.00000000,53.42996145,0
2018-02-08,0.00015504,0.00015697,0.00015408,0.00015697,10338.00000000,1518134399999,1.61648531,50,4126.00000000,0.64676073,0
2018-02-09,0.00015619,0.00016114,0.00015319,0.00015899,146943.00000000,1518220799999,23.14103499,914,76783.00000000,12.10801693,0
2018-02-10,0.00015899,0.00016960,0.00015475,0.00015517,506177.00000000,1518307199999,81.24123206,3411,242978.00000000,38.94076505,0
2018-02-11,0.00015485,0.00015733,0.00015050,0.00015355,220822.00000000,1518393599999,33.81439139,1505,118469.00000000,18.17024850,0
2018-02-12,0.00015348,0.00016000,0.00014400,0.00014551,283247.00000000,1518479999999,42.37662728,1523,120228.00000000,18.06867254,0
2018-02-13,0.00014551,0.00015042,0.00014167,0.00014412,180369.00000000,1518566399999,26.21405559,1158,76116.00000000,11.05725672,0
2018-02-14,0.00014455,0.00015489,0.00014000,0.00014405,222614.00000000,1518652799999,32.57352828,1653,96842.00000000,14.23509450,0
2018-02-15,0.00014385,0.00014435,0.00012900,0.00013859,252230.00000000,1518739199999,35.20662903,1644,114952.00000000,16.08129902,0
2018-02-16,0.00013857,0.00015220,0.00013681,0.00014360,340037.00000000,1518825599999,49.02810842,2391,167760.00000000,24.12718591,0
2018-02-17,0.00014308,0.00014685,0.00013473,0.00013569,223737.00000000,1518911999999,31.08023241,1562,100894.00000000,14.01812192,0
2018-02-18,0.00013569,0.00014700,0.00013069,0.00013782,441848.00000000,1518998399999,61.05665772,3045,194289.00000000,26.88130224,0
2018-02-19,0.00013740,0.00014146,0.00013000,0.00013126,191490.00000000,1519084799999,25.80567013,1371,78472.00000000,10.59975169,0
2018-02-20,0.00013123,0.00013123,0.00011630,0.00011907,280535.00000000,1519171199999,34.38863423,1832,103643.00000000,12.72054942,0
2018-02-21,0.00011951,0.00013500,0.00011518,0.00012002,446630.00000000,1519257599999,54.65250096,3231,206151.00000000,25.18640426,0
2018-02-22,0.00012003,0.00013200,0.00011510,0.00012497,832994.00000000,1519343999999,102.67033593,3378,432933.00000000,53.54293126,0
2018-02-23,0.00012529,0.00014900,0.00012487,0.00012858,1704426.00000000,1519430399999,223.64380210,7053,799155.00000000,105.38277216,0
2018-02-24,0.00012856,0.00013649,0.00012353,0.00012958,1054046.00000000,1519516799999,136.17043717,4951,484424.00000000,62.51985736,0
2018-02-25,0.00012960,0.00013521,0.00012751,0.00012911,885093.00000000,1519603199999,115.65197298,3224,449892.00000000,58.84527245,0
2018-02-26,0.00012894,0.00013450,0.00012346,0.00012457,814308.00000000,1519689599999,104.83337196,2808,407197.00000000,52.44897338,0
2018-02-27,0.00012406,0.00012975,0.00011860,0.00012109,736278.00000000,1519775999999,90.65878186,2807,327709.00000000,40.37924056,0
2018-02-28,0.00012098,0.00012099,0.00011508,0.00011513,127707.00000000,1519862399999,14.95975489,822,57657.00000000,6.78468911,0
2018-03-01,0.00011518,0.00014998,0.00011451,0.00011626,989103.00000000,1519948799999,126.54700570,4711,480082.00000000,62.23069481,0
2018-03-02,0.00011627,0.00012188,0.00011200,0.00011805,298747.00000000,1520035199999,34.88610483,1780,146022.00000000,17.18819763,0
2018-03-03,0.00011756,0.00012039,0.00010700,0.00010931,244851.00000000,1520121599999,27.19574584,1846,114617.00000000,12.70119593,0
2018-03-04,0.00010931,0.00011259,0.00010800,0.00010943,126864.00000000,1520207999999,13.98515811,804,55661.00000000,6.13957262,0
2018-03-05,0.00011004,0.00011851,0.00010718,0.00010898,442981.00000000,1520294399999,50.08159402,2033,179654.00000000,20.34910089,0
2018-03-06,0.00010899,0.00011344,0.00010753,0.00011094,177389.00000000,1520380799999,19.69410716,1110,97701.00000000,10.85679471,0
2018-03-07,0.00011047,0.00011320,0.00010189,0.00010298,929442.00000000,1520467199999,99.80516674,2392,475202.00000000,51.91605070,0
2018-03-08,0.00010299,0.00010909,0.00010101,0.00010209,492355.00000000,1520553599999,51.03284308,1539,175354.00000000,18.55511365,0
2018-03-09,0.00010235,0.00011600,0.00009790,0.00010436,448365.00000000,1520639999999,48.22599266,3069,215997.00000000,23.45897561,0
2018-03-10,0.00010392,0.00011446,0.00010333,0.00011064,353095.00000000,1520726399999,38.30498892,2360,195601.00000000,21.29561877,0
2018-03-11,0.00011130,0.00011303,0.00010603,0.00010903,160749.00000000,1520812799999,17.60220829,1463,62363.00000000,6.81836925,0
2018-03-12,0.00010834,0.00013300,0.00002315,0.00010158,585012.00000000,1520899199999,61.55154563,3095,311426.00000000,34.92702513,0
2018-03-13,0.00010147,0.00012478,0.00009123,0.00009641,1122229.00000000,1520985599999,118.84078012,5441,498144.00000000,53.32460628,0
2018-03-14,0.00009738,0.00010195,0.00009300,0.00009669,217052.00000000,1521071999999,21.00683181,1423,101992.00000000,9.88084751,0
2018-03-15,0.00009626,0.00011900,0.00009115,0.00009336,1003394.00000000,1521158399999,103.35639144,4704,469060.00000000,48.43273707,0
2018-03-16,0.00009272,0.00011990,0.00009100,0.00010239,853918.00000000,1521244799999,93.00695807,4926,360126.00000000,39.35338993,0
2018-03-17,0.00010200,0.00011487,0.00009890,0.00010237,351559.00000000,1521331199999,37.39576710,2645,153850.00000000,16.44151523,0
2018-03-18,0.00010228,0.00012000,0.00009339,0.00009750,2405307.00000000,1521417599999,261.04083203,15434,1095261.00000000,119.37495971,0
2018-03-19,0.00009750,0.00010859,0.00009412,0.00010104,462167.00000000,1521503999999,46.81749286,2955,208729.00000000,21.25584426,0
2018-03-20,0.00010110,0.00011163,0.00009673,0.00010102,462912.00000000,1521590399999,48.21109146,2861,226792.00000000,23.70779896,0
2018-03-21,0.00010069,0.00010626,0.00010036,0.00010249,224212.00000000,1521676799999,23.18463398,1831,103321.00000000,10.69172156,0
2018-03-22,0.00010249,0.00011600,0.00009573,0.00010251,799103.00000000,1521763199999,84.18176375,4458,408249.00000000,43.42744071,0
2018-03-23,0.00010234,0.00010342,0.00009883,0.00010004,220394.00000000,1521849599999,22.18557501,1392,94285.00000000,9.50829282,0
2018-03-24,0.00010091,0.00011390,0.00005400,0.00010210,596738.00000000,1521935999999,61.18354231,3298,300029.00000000,31.76824583,0
2018-03-25,0.00010209,0.00016000,0.00010145,0.00011261,4282458.00000000,1522022399999,559.96705906,20591,2162044.00000000,284.70109023,0
2018-03-26,0.00011318,0.00011592,0.00010199,0.00010465,724407.00000000,1522108799999,78.70086686,4040,295070.00000000,31.98526815,0
2018-03-27,0.00010470,0.00011132,0.00010300,0.00010756,286983.00000000,1522195199999,30.65698927,2130,127395.00000000,13.62924901,0
2018-03-28,0.00010755,0.00011296,0.00010452,0.00010518,728892.00000000,1522281599999,78.92738456,3023,317521.00000000,34.40481013,0
2018-03-29,0.00010536,0.00010625,0.00010200,0.00010393,341604.00000000,1522367999999,35.78415800,1306,152102.00000000,15.93845819,0
2018-03-30,0.00010313,0.00010599,0.00010203,0.00010503,552283.00000000,1522454399999,57.21077330,1930,289914.00000000,30.03222938,0
2018-03-31,0.00010523,0.00014987,0.00010133,0.00010623,3528405.00000000,1522540799999,421.79649946,15298,1765908.00000000,214.53611294,0
2018-04-01,0.00010650,0.00010698,0.00009825,0.00010028,794116.00000000,1522627199999,81.02346039,2952,347213.00000000,35.44667888,0
2018-04-02,0.00010048,0.00011169,0.00010000,0.00010277,977355.00000000,1522713599999,102.03957997,4425,465255.00000000,48.60968342,0
2018-04-03,0.00010285,0.00010670,0.00009888,0.00009958,1093645.00000000,1522799999999,111.11135004,4582,494671.00000000,50.27841277,0
2018-04-04,0.00009958,0.00011509,0.00009529,0.00009793,1977303.00000000,1522886399999,201.95233492,9028,1034529.00000000,106.44003421,0
2018-04-05,0.00009800,0.00010094,0.00009609,0.00009842,774514.00000000,1522972799999,76.34574032,2793,369202.00000000,36.44551184,0
2018-04-06,0.00009836,0.00010750,0.00009665,0.00010435,1082626.00000000,1523059199999,110.72781893,5623,496528.00000000,50.81759565,0
2018-04-07,0.00010435,0.00010548,0.00009600,0.00010202,779174.00000000,1523145599999,80.08087726,3335,362934.00000000,37.36769076,0
2018-04-08,0.00010201,0.00010839,0.00009992,0.00010127,827785.00000000,1523231999999,84.87581213,3365,401299.00000000,41.27051834,0
2018-04-09,0.00010133,0.00010393,0.00010040,0.00010166,618128.00000000,1523318399999,62.84144464,2206,304032.00000000,30.92686114,0
2018-04-10,0.00010179,0.00010900,0.00010160,0.00010308,806674.00000000,1523404799999,83.70466850,3535,420393.00000000,43.72867190,0
2018-04-11,0.00010306,0.00012800,0.00010158,0.00011314,2684450.00000000,1523491199999,305.59844953,13508,1503542.00000000,171.58126578,0
2018-04-12,0.00011313,0.00012068,0.00010456,0.00010918,1109671.00000000,1523577599999,123.92039456,6779,597928.00000000,67.32270954,0
2018-04-13,0.00010943,0.00012000,0.00010801,0.00011737,807352.00000000,1523663999999,92.74648743,5422,387032.00000000,44.50157572,0
2018-04-14,0.00011764,0.00012000,0.00010880,0.00011231,795777.00000000,1523750399999,90.57765195,3635,357844.00000000,40.81825393,0
2018-04-15,0.00011231,0.00014500,0.00008016,0.00011878,6178501.00000000,1523836799999,676.70337556,26927,3099155.00000000,352.28757620,0
2018-04-16,0.00011851,0.00011904,0.00011363,0.00011630,646727.00000000,1523923199999,74.83263492,2803,337323.00000000,39.05243834,0
2018-04-17,0.00011615,0.00014111,0.00011318,0.00011928,2604631.00000000,1524009599999,326.21111127,16037,1260725.00000000,158.86361323,0
2018-04-18,0.00011928,0.00012377,0.00011547,0.00012311,1440464.00000000,1524095999999,173.29193782,9087,714310.00000000,86.05551243,0
2018-04-19,0.00012311,0.00013599,0.00012278,0.00013596,1471218.00000000,1524182399999,191.67461513,10262,769171.00000000,100.31634575,0
