timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-14,15.0,15.247,13.59,13.702,474189.477,1615766399999,6784709.714575,33333,216155.9,3097926.379015,0
2021-03-15,13.706,13.828,11.98,12.822,476231.306,1615852799999,6141015.780055,28006,212307.879,2739739.392756,0
2021-03-16,12.816,13.7,11.859,12.895,279788.764,1615939199999,3554845.016389,18133,134462.696,1716624.911839,0
2021-03-17,12.941,13.949,12.374,12.916,248539.465,1616025599999,3238195.256405,18831,127464.233,1663191.997263,0
2021-03-18,12.916,14.545,12.814,12.99,352479.459,1616111999999,4750793.200969,24050,155893.456,2103439.450145,0
2021-03-19,12.95,13.49,12.7,13.026,202771.733,1616198399999,2661251.917334,12218,98057.924,1288153.553785,0
2021-03-20,13.026,13.296,11.75,12.068,340503.122,1616284799999,4246963.645598,18355,172627.443,2152231.990399,0
2021-03-21,12.071,12.947,11.571,11.861,246997.026,1616371199999,3001160.060917,16883,119768.082,1458137.289676,0
2021-03-22,11.86,12.011,11.01,11.507,174031.646,1616457599999,2010948.036446,10809,76650.592,888072.008878,0
2021-03-23,11.585,11.85,10.671,10.922,181093.195,1616543999999,2020703.761022,10059,84649.388,942741.153575,0
2021-03-24,10.93,11.827,10.518,10.697,260335.52,1616630399999,2957518.234438,16017,134204.862,1528711.554723,0
2021-03-25,10.696,11.674,9.776,10.9,294770.688,1616716799999,3175774.175213,16425,145127.938,1566669.336922,0
2021-03-26,10.901,12.1,10.8,11.329,293200.811,1616803199999,3348406.945321,17936,145610.063,1667251.005694,0
2021-03-27,11.368,12.0,11.05,11.281,151557.158,1616889599999,1727069.423725,8940,75045.68,856310.351025,0
2021-03-28,11.282,11.9,11.0,11.215,137977.155,1616975999999,1571714.019599,8945,65020.569,742092.769448,0
2021-03-29,11.221,11.749,11.05,11.467,157751.439,1617062399999,1803407.604766,9299,77985.185,890691.236556,0
2021-03-30,11.479,11.668,11.088,11.304,180968.186,1617148799999,2055503.142739,10806,90171.032,1025388.916593,0
2021-03-31,11.31,11.424,10.652,10.868,181059.877,1617235199999,1993218.027482,10240,78703.06,867316.02977,0
2021-04-01,10.868,11.2,10.6,10.675,143185.548,1617321599999,1556276.863509,8608,73627.293,801307.001478,0
2021-04-02,10.675,11.1,10.405,10.79,165053.038,1617407999999,1768559.440539,9965,81782.136,877219.69205,0
2021-04-03,10.79,11.3,10.169,10.181,202299.552,1617494399999,2195226.177601,14143,98813.054,1074557.245941,0
2021-04-04,10.175,10.537,9.991,10.51,135991.165,1617580799999,1403559.690399,8421,63651.183,656980.597454,0
2021-04-05,10.48,10.6,10.1,10.207,157585.994,1617667199999,1632768.567918,9646,72818.306,755237.686244,0
2021-04-06,10.218,13.49,10.177,10.936,709507.508,1617753599999,8243754.712424,39850,357539.532,4175749.191315,0
2021-04-07,10.936,15.521,10.224,11.528,2127676.926,1617839999999,26894044.586574,118269,1089182.598,13845873.370371,0
2021-04-08,11.532,12.422,10.93,11.281,542309.912,1617926399999,6215654.47281,31000,257282.709,2951219.134399,0
2021-04-09,11.275,11.51,10.945,11.04,224982.579,1618012799999,2515672.094867,12342,108006.256,1208911.969537,0
2021-04-10,11.039,11.641,10.8,10.955,235538.38,1618099199999,2657579.737503,12880,107512.239,1215258.570837,0
2021-04-11,10.974,12.3,10.593,11.198,351695.151,1618185599999,3977162.452915,23223,162253.117,1839139.677484,0
2021-04-12,11.191,13.391,11.097,11.934,730108.842,1618271999999,8908836.364467,42625,344495.764,4209823.159029,0
2021-04-13,11.934,13.486,11.35,12.034,471995.287,1618358399999,5835224.361986,31380,228337.652,2833393.278315,0
2021-04-14,12.021,12.288,11.496,11.701,209893.364,1618444799999,2474088.691212,12935,97313.965,1147388.418182,0
2021-04-15,11.744,12.513,11.718,12.032,181409.753,1618531199999,2202967.826729,12865,94878.161,1152602.881084,0
2021-04-16,12.034,12.066,11.146,11.601,178072.771,1618617599999,2065700.750802,11971,85472.443,990656.042975,0
2021-04-17,11.598,11.83,11.2,11.355,145970.394,1618703999999,1676294.364075,9227,66765.675,767354.430593,0
2021-04-18,11.375,11.559,9.924,10.3,232535.667,1618790399999,2438325.240667,13309,103524.739,1083961.392623,0
2021-04-19,10.328,10.8,9.28,10.012,168928.55,1618876799999,1736297.49602,12092,81136.529,834038.927868,0
2021-04-20,10.033,11.401,9.323,10.742,349940.701,1618963199999,3723520.38353,21691,170205.808,1816962.235761,0
2021-04-21,10.74,11.499,10.4,10.694,224394.993,1619049599999,2472858.306872,15814,114251.727,1262033.724002,0
2021-04-22,10.698,12.356,10.092,10.76,573680.111,1619135999999,6308529.368068,31509,297558.267,3289430.14743,0
2021-04-23,10.758,11.3,8.853,9.814,472908.768,1619222399999,4726149.268408,23856,224969.745,2248993.431069,0
2021-04-24,9.797,10.129,9.324,9.557,145256.027,1619308799999,1415561.307771,8783,72279.532,704998.921188,0
2021-04-25,9.557,10.563,9.01,9.498,318760.012,1619395199999,3157769.23594,16656,175861.683,1740404.732339,0
2021-04-26,9.498,10.361,9.468,10.097,206092.37,1619481599999,2074569.223662,14617,101521.581,1022605.845669,0
2021-04-27,10.09,10.461,9.948,10.349,184662.093,1619567999999,1894224.513405,13919,93470.304,959136.900025,0
2021-04-28,10.349,10.807,9.96,10.19,164512.8,1619654399999,1692573.580604,11903,77920.74,801470.163601,0
2021-04-29,10.189,11.21,10.0,10.695,300683.033,1619740799999,3178698.702332,20330,151546.665,1608472.357122,0
2021-04-30,10.66,11.646,10.497,10.929,275127.186,1619827199999,3035644.239549,20200,132465.393,1463583.195907,0
2021-05-01,10.954,11.8,10.4,10.929,237110.412,1619913599999,2635583.685331,17867,117573.245,1310240.524436,0
2021-05-02,10.925,11.1,10.432,11.008,129266.294,1619999999999,1391877.902961,10357,66633.308,718741.538198,0
2021-05-03,11.008,11.9,10.791,11.019,272815.373,1620086399999,3064987.298263,19293,120218.466,1354570.511014,0
2021-05-04,11.014,11.149,10.157,10.295,132208.817,1620172799999,1414460.673646,10837,57201.482,613385.761329,0
2021-05-05,10.257,10.873,10.135,10.618,131733.529,1620259199999,1383800.834644,10372,65788.102,690639.864712,0
2021-05-06,10.631,10.85,9.828,10.255,185689.657,1620345599999,1922883.6235,15058,77317.165,802632.210304,0
2021-05-07,10.212,10.75,9.926,10.247,132225.074,1620431999999,1368585.438138,10052,64665.379,670743.528883,0
2021-05-08,10.231,10.7,9.99,10.2,125699.505,1620518399999,1301390.297704,8715,63706.953,659514.717139,0
2021-05-09,10.198,10.479,9.537,9.964,158752.17,1620604799999,1588583.155385,11485,74770.256,750913.218912,0
2021-05-10,9.956,10.234,9.001,9.126,133222.737,1620691199999,1285079.469628,9748,61836.263,597972.111574,0
2021-05-11,9.116,9.643,8.572,9.263,144432.227,1620777599999,1310407.299643,10878,69431.196,631395.555773,0
2021-05-12,9.276,17.4,9.19,9.732,3369057.871,1620863999999,43404068.774933,137715,1819713.109,23583455.232468,0
2021-05-13,9.975,15.81,9.0,10.936,3996024.112,1620950399999,51074660.141873,216584,1960179.933,25172884.680016,0
2021-05-14,10.936,14.362,10.702,13.145,1216287.84,1621036799999,14917141.59122,74569,637203.102,7878223.552621,0
2021-05-15,13.145,20.9,12.306,15.765,4354387.894,1621123199999,74364454.50934,296057,2159637.639,36992170.197176,0
2021-05-16,15.827,18.941,12.59,13.511,3661294.747,1621209599999,58028442.055239,222549,1819206.889,28829302.497805,0
2021-05-17,13.511,14.333,11.513,13.614,1109908.741,1621295999999,14601238.895142,83712,527688.956,6951863.080153,0
2021-05-18,13.615,17.46,13.498,15.688,1887302.906,1621382399999,29424278.596997,139398,905536.16,14145892.547818,0
2021-05-19,15.608,16.503,15.559,16.045,44240.885,1621468799999,712508.380144,4578,21971.348,354282.27574,0
2021-05-19 00:00:00,15.608,16.503,8.777,9.8,1185727.459,1621468799999,15513149.335026,105106,574107.81,7513691.410164,0
2021-05-20 00:00:00,9.8,11.559,8.923,11.082,303987.14,1621555199999,3171654.295113,20020,151990.668,1590212.756861,0
2021-05-20 00:00:00,9.80000000,14.50000000,8.92300000,12.89300000,804368.78000000,1621555199999,9282370.21369400,64515,402089.81300000,4653581.61459000,0
2021-05-21 00:00:00,12.91400000,16.00000000,11.64700000,12.06000000,1345292.47800000,1621641599999,19386783.31149200,113483,673684.21000000,9732469.21486200,0
