timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-20,0.00058666,0.000616,0.0005759,0.00060754,1422299.0,1521590399999,849.51356194,3771,851851.0,510.22470175,0
2018-03-21,0.00061092,0.000627,0.00057501,0.00062699,2243736.0,1521676799999,1345.7081433,5019,1022437.0,615.88125053,0
2018-03-22,0.00062327,0.00062327,0.00059201,0.00061439,868970.0,1521763199999,529.61180963,2573,355682.0,217.28059332,0
2018-03-23,0.000615,0.00061999,0.00056637,0.00060045,1869913.0,1521849599999,1101.47310578,4069,831911.0,491.15305682,0
2018-03-24,0.00060512,0.0007222,0.00060282,0.00065435,3786303.0,1521935999999,2532.62139685,9031,2146877.0,1436.71174085,0
2018-03-25,0.00065859,0.00072,0.000637,0.00066666,2251735.0,1522022399999,1525.01177459,5187,939091.0,637.80218148,0
2018-03-26,0.00066666,0.00073,0.00064011,0.0006784,1951646.0,1522108799999,1333.74784631,5292,748354.0,516.31790065,0
2018-03-27,0.00067303,0.0007078,0.00066226,0.00070507,1421273.0,1522195199999,973.22951582,3458,652865.0,448.56938221,0
2018-03-28,0.00070507,0.00076534,0.000697,0.000762,2316266.0,1522281599999,1702.86159218,5855,1216251.0,893.86880998,0
2018-03-29,0.000762,0.000845,0.00075,0.00077199,4715349.0,1522367999999,3708.97826714,11667,1827674.0,1443.23608167,0
2018-03-30,0.0007682,0.00082954,0.00075639,0.00078807,1533926.0,1522454399999,1205.11433162,4471,664102.0,523.76019133,0
2018-03-31,0.00078118,0.00080999,0.000748,0.00077468,1402829.0,1522540799999,1096.7379036,2984,664793.0,522.18859815,0
2018-04-01,0.00077443,0.00079337,0.00075,0.00076519,880340.0,1522627199999,674.7229574,2166,404150.0,311.29381798,0
2018-04-02,0.00075849,0.00078499,0.00074,0.00075714,967493.0,1522713599999,730.36126385,2591,569772.0,429.93032742,0
2018-04-03,0.00075957,0.0007901,0.00074,0.00075379,1181631.0,1522799999999,907.95155305,3412,494648.0,382.02994043,0
2018-04-04,0.00075689,0.0007593,0.00071301,0.00071583,949925.0,1522886399999,698.69249562,3047,331963.0,244.21567538,0
2018-04-05,0.00071673,0.000737,0.00068895,0.00068895,1053789.0,1522972799999,748.69143884,3565,478083.0,340.68028493,0
2018-04-06,0.00069344,0.00070997,0.00068559,0.00069394,688754.0,1523059199999,480.92162932,1589,362116.0,252.78559729,0
2018-04-07,0.00069573,0.0008,0.00069201,0.00076299,2216497.0,1523145599999,1649.77059593,4428,1064303.0,792.89843086,0
2018-04-08,0.00075725,0.00079637,0.00073358,0.00073991,1263934.0,1523231999999,970.37816635,4771,626881.0,482.55396512,0
2018-04-09,0.00073738,0.00076774,0.00071001,0.00074859,892673.0,1523318399999,653.59097462,2812,405690.0,297.33233405,0
2018-04-10,0.00074859,0.00090123,0.00073664,0.00085171,3458995.0,1523404799999,2834.96592073,8181,2041312.0,1674.15464498,0
2018-04-11,0.00084433,0.00094,0.00083318,0.00086395,3053859.0,1523491199999,2685.10529036,7946,1310654.0,1158.81567394,0
2018-04-12,0.00086371,0.00094879,0.00084135,0.00089283,3052754.0,1523577599999,2735.27692739,8822,1419921.0,1276.88234132,0
2018-04-13,0.00089283,0.0009868,0.00088877,0.00093038,3603962.0,1523663999999,3429.32366237,9115,2102414.0,2008.63413759,0
2018-04-14,0.00092969,0.00094638,0.000863,0.00088228,1474079.0,1523750399999,1328.27517794,6398,567603.0,511.55590291,0
2018-04-15,0.0008893,0.00092,0.00087044,0.00090121,1252397.0,1523836799999,1120.84018855,3393,579927.0,520.74817662,0
2018-04-16,0.00090124,0.00092421,0.00086706,0.00089381,1077354.0,1523923199999,964.09869722,3624,479744.0,430.77435852,0
2018-04-17,0.00089867,0.000996,0.00088413,0.00092089,2392928.0,1524009599999,2274.35040857,6635,1448759.0,1382.24743142,0
2018-04-18,0.00092089,0.0010144,0.00091848,0.0010082,1141782.0,1524095999999,1122.45323143,4898,654572.0,644.54691582,0
2018-04-19,0.00101409,0.0010144,0.0009271,0.00093175,1334437.0,1524182399999,1284.35059659,4763,553636.0,533.71289332,0
2018-04-20,0.00092815,0.0009704,0.00086392,0.00090782,1837041.0,1524268799999,1693.6013841,5919,728215.0,672.54385704,0
2018-04-21,0.00091084,0.000923,0.00082026,0.00085208,1868157.0,1524355199999,1615.52930708,5255,831793.0,718.36181039,0
2018-04-22,0.00084572,0.0009305,0.00083202,0.00088653,1622233.0,1524441599999,1422.97893712,5220,771519.0,676.84484844,0
2018-04-23,0.00089022,0.00089022,0.00084001,0.0008716,1169675.0,1524527999999,1007.88247345,4320,537737.0,464.48777553,0
2018-04-24,0.00087133,0.00091,0.000825,0.00084143,1473495.0,1524614399999,1271.13443184,4670,598425.0,519.24663757,0
2018-04-25,0.00084146,0.00085171,0.000727,0.00078418,4717725.0,1524700799999,3678.19158086,19388,2261633.0,1766.4156825,0
2018-04-26,0.00078148,0.00085,0.00078,0.00081336,1233339.0,1524787199999,997.54297758,4863,449775.0,365.54418194,0
2018-04-27,0.00081634,0.00082123,0.00077,0.00077665,1106890.0,1524873599999,886.30982924,3956,411162.0,329.70304283,0
2018-04-28,0.00077661,0.00086821,0.00076544,0.00086256,2002089.0,1524959999999,1654.4835433,6796,1135731.0,941.39636912,0
2018-04-29,0.00086298,0.00109998,0.0008598,0.00106781,6566668.0,1525046399999,6494.01042164,18736,3855320.0,3828.13242969,0
2018-04-30,0.00106999,0.00114,0.00097199,0.00100577,3303430.0,1525132799999,3490.25705451,11303,1790089.0,1895.03616052,0
2018-05-01,0.00100562,0.00100601,0.00094,0.00096854,1531192.0,1525219199999,1499.07321313,6724,638088.0,625.83725581,0
2018-05-02,0.00096854,0.00100994,0.00096617,0.00098768,984328.0,1525305599999,972.64633644,4555,537227.0,531.20595947,0
2018-05-03,0.00098756,0.00099699,0.00088052,0.00088362,1134536.0,1525391999999,1070.05053221,6299,466970.0,440.29135599,0
2018-05-04,0.00089154,0.00091915,0.00082,0.00085351,1271040.0,1525478399999,1100.21677941,3965,631268.0,548.01346243,0
2018-05-05,0.00085345,0.00087352,0.00078889,0.00079638,1375457.0,1525564799999,1133.2635289,3887,593649.0,488.49791762,0
2018-05-06,0.00079637,0.00083067,0.0007625,0.00077952,1191112.0,1525651199999,940.03519399,3900,538162.0,425.64234422,0
2018-05-07,0.00078138,0.000955,0.00075001,0.00087795,2399690.0,1525737599999,2070.31257766,7814,1091270.0,947.38811057,0
2018-05-08,0.00087672,0.00091497,0.0008402,0.00084246,1292839.0,1525823999999,1131.0179516,6713,625725.0,549.73913635,0
2018-05-09,0.00084528,0.00092564,0.00084019,0.00089122,1168304.0,1525910399999,1036.14102144,5638,599440.0,531.77991611,0
2018-05-10,0.00089122,0.00105,0.00088199,0.000956,2740929.0,1525996799999,2684.68432917,10645,1495593.0,1468.24395505,0
2018-05-11,0.00095555,0.000956,0.000851,0.00086606,1524436.0,1526083199999,1370.97996402,6143,755917.0,680.70297927,0
2018-05-12,0.00086836,0.00092293,0.00083,0.00091718,1125441.0,1526169599999,994.19390744,4947,408525.0,360.58835925,0
2018-05-13,0.00091748,0.00092744,0.00084816,0.00086073,768411.0,1526255999999,670.20357767,3322,329560.0,288.69920595,0
2018-05-14,0.00086375,0.00086657,0.00080565,0.00081198,980720.0,1526342399999,813.07444075,4167,478903.0,397.34860355,0
2018-05-15,0.00081075,0.00084904,0.00080791,0.00082819,689292.0,1526428799999,571.78275289,2746,276185.0,229.80592839,0
2018-05-16,0.00082836,0.00083538,0.0007576,0.00076746,780215.0,1526515199999,614.03556424,3180,334291.0,261.97280043,0
2018-05-17,0.00076732,0.00079789,0.00074011,0.00074402,832991.0,1526601599999,635.76795004,3281,350581.0,269.34611156,0
2018-05-18,0.00074369,0.00075695,0.00066701,0.0007122,1518765.0,1526687999999,1078.44236413,4710,476146.0,340.17418011,0
2018-05-19,0.0007122,0.00074032,0.00069597,0.00072263,768759.0,1526774399999,552.63272959,2731,385257.0,277.10603456,0
2018-05-20,0.00072571,0.00075,0.00070226,0.00074327,516205.0,1526860799999,373.3943071,2376,265837.0,193.17770227,0
2018-05-21,0.00074325,0.00078479,0.00071471,0.00073365,777812.0,1526947199999,582.71575825,3624,457584.0,343.70395612,0
2018-05-22,0.00073381,0.00073381,0.00070231,0.00070683,541293.0,1527033599999,386.12785167,2014,292370.0,208.72362667,0
2018-05-23,0.00070372,0.00077599,0.000652,0.00071239,1237372.0,1527119999999,861.29657843,4628,552224.0,386.58010469,0
2018-05-24,0.00071239,0.00076495,0.000675,0.00073508,1652448.0,1527206399999,1196.07860391,13421,792624.0,576.48356418,0
2018-05-25,0.00073575,0.00074361,0.00069594,0.00071437,989639.0,1527292799999,707.36263624,8679,538798.0,385.47604396,0
2018-05-26,0.00071448,0.00072142,0.000689,0.00070293,850729.0,1527379199999,595.32055592,7793,419412.0,293.54969166,0
2018-05-27,0.00070285,0.00075777,0.00069,0.00072115,1012897.0,1527465599999,725.97740981,9325,452074.0,323.37795694,0
2018-05-28,0.00072106,0.00073914,0.0007044,0.00070658,1030632.0,1527551999999,740.24330262,8974,480460.0,345.47500525,0
2018-05-29,0.00070781,0.00074001,0.000677,0.00072617,1189210.0,1527638399999,840.41250526,9472,556332.0,394.1043164,0
2018-05-30,0.00072615,0.00072615,0.00069154,0.00069963,1086629.0,1527724799999,764.39822427,8501,528403.0,371.51665559,0
2018-05-31,0.00069964,0.0007228,0.00067501,0.00070974,1171103.0,1527811199999,817.21821394,8891,594268.0,415.37374879,0
2018-06-01,0.00070971,0.00072015,0.00068,0.0007148,1055490.0,1527897599999,741.32014946,8285,567165.0,398.72517238,0
2018-06-02,0.00071475,0.00080748,0.00071197,0.00075718,1718623.0,1527983999999,1302.38327545,11639,943740.0,716.08442509,0
2018-06-03,0.00075733,0.00079223,0.00070671,0.00071285,1012089.0,1528070399999,753.91400592,8916,496300.0,367.44222743,0
2018-06-04,0.00071281,0.00071514,0.00067552,0.00069653,1049299.0,1528156799999,727.64650926,8092,711963.0,494.0625214,0
2018-06-05,0.00069652,0.00069652,0.00065281,0.00067552,1478052.0,1528243199999,992.45015041,8205,954342.0,641.8306945,0
2018-06-06,0.00067551,0.00075728,0.00067385,0.00075139,3399891.0,1528329599999,2433.25722728,12169,1873082.0,1332.18118547,0
2018-06-07,0.00075219,0.00077777,0.00073218,0.00074887,2939767.0,1528415999999,2221.71738712,12290,1503835.0,1137.92293384,0
2018-06-08,0.00074929,0.00075181,0.00069111,0.00071594,1944453.0,1528502399999,1413.67157728,8786,1074580.0,781.92019304,0
2018-06-09,0.00071563,0.0007345,0.000665,0.00067737,1981555.0,1528588799999,1369.65379883,8967,885923.0,611.89063554,0
2018-06-10,0.00067672,0.00068723,0.0006422,0.00064288,1631700.0,1528675199999,1091.84968599,8404,774684.0,519.16189166,0
2018-06-11,0.00064224,0.00065874,0.00060951,0.00065529,1813713.0,1528761599999,1148.33308204,8020,873561.0,553.50869324,0
2018-06-12,0.00065529,0.00066354,0.0006,0.00060545,1614958.0,1528847999999,999.0463549,7634,726860.0,450.46483801,0
2018-06-13,0.00060506,0.00061458,0.00057,0.00058413,2117066.0,1528934399999,1251.94435421,9037,848830.0,502.23985647,0
2018-06-14,0.00058369,0.00061983,0.0005803,0.00059047,1631068.0,1529020799999,976.25692271,8450,676613.0,404.60577805,0
2018-06-15,0.00059016,0.000618,0.00057985,0.0005929,1516718.0,1529107199999,909.71571704,7607,753359.0,452.36575102,0
2018-06-16,0.00059235,0.00060304,0.00056502,0.00057962,1514431.0,1529193599999,885.34608153,7435,703123.0,411.04048842,0
2018-06-17,0.00057991,0.00059597,0.00056721,0.00057876,1204744.0,1529279999999,697.14890349,6666,569078.0,329.33357454,0
2018-06-18,0.00057928,0.00059127,0.00055353,0.00057924,1348898.0,1529366399999,774.74394852,7183,686150.0,394.29602519,0
2018-06-19,0.00057904,0.00058035,0.00054315,0.00055631,1230409.0,1529452799999,691.1266591,6830,597483.0,335.77898088,0
2018-06-20,0.00055653,0.00056791,0.00052618,0.00053704,1679628.0,1529539199999,903.66028084,7149,827477.0,445.58608135,0
2018-06-21,0.00053651,0.00053725,0.0005164,0.0005346,1284230.0,1529625599999,680.19424452,6631,634128.0,335.90803389,0
2018-06-22,0.0005343,0.00053725,0.000491,0.00049634,1550569.0,1529711999999,788.46389446,7788,735096.0,374.69331534,0
2018-06-23,0.00049671,0.000505,0.00047,0.00047677,1570623.0,1529798399999,762.30801632,6835,724054.0,350.99350986,0
2018-06-24,0.00047697,0.0005029,0.00044685,0.00048596,1870899.0,1529884799999,892.33864149,7416,860444.0,411.54326129,0
2018-06-25,0.00048618,0.00053806,0.0004741,0.0005061,1562358.0,1529971199999,779.46098522,6888,707664.0,352.44197829,0
2018-06-26,0.00050593,0.00057474,0.00049374,0.00055035,1206506.0,1530057599999,657.96816097,4644,702921.0,383.75079814,0
2018-06-27,0.00055042,0.00058,0.00051762,0.00052032,1599252.0,1530143999999,868.86723209,7674,797709.0,434.49350922,0
2018-06-28,0.00051983,0.00053173,0.00049623,0.00049898,1489050.0,1530230399999,776.73049179,7121,749842.0,391.61941857,0
2018-06-29,0.00049901,0.00055927,0.00049,0.00054027,1630988.0,1530316799999,839.51214603,7158,941933.0,484.76093868,0
2018-06-30,0.00053882,0.00072,0.00052644,0.00064959,3640161.0,1530403199999,2311.36006261,11899,2086463.0,1333.13086678,0
2018-07-01,0.00064926,0.00074422,0.00064051,0.00069988,3662707.0,1530489599999,2554.36209157,12951,1866350.0,1305.9028708,0
2018-07-02,0.00070282,0.00074494,0.0006744,0.00071749,1849206.0,1530575999999,1306.43927124,8677,1001711.0,708.28865098,0
2018-07-03,0.00071699,0.00079685,0.00069308,0.00073789,2975374.0,1530662399999,2212.69005385,11258,1892994.0,1409.18498238,0
2018-07-04,0.0007409,0.000826,0.00073561,0.00078837,1166876.0,1530748799999,922.47448751,3171,715496.0,569.66330287,0
2018-07-05,0.00078795,0.00080377,0.00073865,0.0007584,949996.0,1530835199999,732.29571464,3007,507070.0,392.59651666,0
2018-07-06,0.00075684,0.00075684,0.00066901,0.00072449,846582.0,1530921599999,599.33452033,3167,394614.0,279.69434238,0
2018-07-07,0.00072057,0.00073138,0.00066706,0.00070977,634104.0,1531007999999,438.06171878,1881,205562.0,141.89898182,0
2018-07-08,0.00070734,0.00071491,0.00065931,0.00066795,418565.0,1531094399999,284.98246027,1280,172258.0,117.36953775,0
2018-07-09,0.00066795,0.00072247,0.00064911,0.00066704,1672592.0,1531180799999,1131.6935566,6273,836404.0,566.3561334,0
2018-07-10,0.00066666,0.00066879,0.00059297,0.00059304,2259272.0,1531267199999,1414.44486195,7411,1014207.0,636.86559335,0
2018-07-11,0.00059304,0.0006755,0.0005635,0.00059118,1938455.0,1531353599999,1158.03614787,6408,949019.0,566.90747958,0
2018-07-12,0.00059132,0.0006064,0.00055001,0.00058772,1440216.0,1531439999999,826.46947562,5659,726593.0,417.24772024,0
2018-07-13,0.00058793,0.00060702,0.000565,0.00056922,1283150.0,1531526399999,760.17847622,5588,624463.0,370.15687558,0
2018-07-14,0.00056898,0.00060376,0.00056772,0.00059126,1216650.0,1531612799999,708.46556665,5136,608615.0,354.5042424,0
2018-07-15,0.00058706,0.00065317,0.00057639,0.00064634,1747076.0,1531699199999,1082.03977011,7445,839359.0,521.4104968,0
2018-07-16,0.00064635,0.00069649,0.00061915,0.00066663,1796961.0,1531785599999,1187.90518673,8604,950067.0,629.29135704,0
2018-07-17,0.00066716,0.000762,0.00065968,0.000742,1890492.0,1531871999999,1314.16331396,8368,1068017.0,745.53228839,0
2018-07-18,0.000742,0.000762,0.000685,0.00069792,1965129.0,1531958399999,1422.55520655,7402,969413.0,703.01637851,0
2018-07-19,0.00069628,0.00075804,0.00068,0.00073783,1347525.0,1532044799999,970.94586402,7503,717043.0,519.1612463,0
2018-07-20,0.00073793,0.00074651,0.00065044,0.00065328,1179765.0,1532131199999,820.50735031,7445,519253.0,362.37432102,0
2018-07-21,0.00065345,0.00069435,0.0006463,0.00066683,1717789.0,1532217599999,1144.3133506,7269,987380.0,657.28889085,0
2018-07-22,0.00066634,0.00068264,0.00063776,0.00064356,719888.0,1532303999999,471.8587472,3873,405816.0,266.13928521,0
2018-07-23,0.00064338,0.00067437,0.00062556,0.00062855,844362.0,1532390399999,543.88310637,3676,477547.0,308.17411704,0
2018-07-24,0.00062849,0.00069753,0.00060583,0.00064624,1302245.0,1532476799999,833.32990481,5111,718823.0,459.41605515,0
2018-07-25,0.00063855,0.0007016,0.00063854,0.00069408,860761.0,1532563199999,583.01811204,2442,499196.0,339.67572896,0
2018-07-26,0.00069338,0.0007088,0.00063924,0.000652,461427.0,1532649599999,310.76674821,1426,280392.0,189.9363848,0
2018-07-27,0.000652,0.0006558,0.000612,0.000638,463379.0,1532735999999,294.57125743,1140,193426.0,123.04123981,0
2018-07-28,0.00064332,0.00068,0.00063811,0.00064689,274461.0,1532822399999,179.84957278,922,130155.0,85.42759755,0
2018-07-29,0.00064688,0.0006597,0.0006344,0.00064272,206773.0,1532908799999,133.11570967,593,114542.0,73.70375247,0
2018-07-30,0.00063905,0.00064884,0.00060957,0.00062067,399934.0,1532995199999,252.80547671,1108,125512.0,79.63805037,0
2018-07-31,0.00062233,0.00062998,0.0005733,0.00057444,558540.0,1533081599999,329.01067145,1630,197652.0,116.85972879,0
2018-08-01,0.00057444,0.00060487,0.00056727,0.0005736,549764.0,1533167999999,319.50965781,1475,299503.0,174.50404324,0
2018-08-02,0.00057286,0.00059101,0.00053734,0.00054247,237064.0,1533254399999,133.87204912,931,99721.0,56.61482832,0
2018-08-03,0.00054436,0.00056437,0.0005215,0.00054464,286600.0,1533340799999,154.90671737,1109,129713.0,70.18379577,0
2018-08-04,0.00054464,0.00055653,0.00050752,0.00052588,486725.0,1533427199999,258.41083393,2556,245575.0,130.15957232,0
2018-08-05,0.00052305,0.00054981,0.00050234,0.00054225,196646.0,1533513599999,104.14114018,763,89847.0,47.87535621,0
2018-08-06,0.00054225,0.00055794,0.00051334,0.000516,119508.0,1533599999999,63.70553225,495,43331.0,22.98946632,0
2018-08-07,0.00051599,0.00057342,0.00050675,0.00054641,322762.0,1533686399999,175.65284664,1156,177054.0,96.82435526,0
2018-08-08,0.0005518,0.00055182,0.000491,0.00049894,424782.0,1533772799999,221.11333436,939,125826.0,65.93364696,0
2018-08-09,0.00049566,0.00052976,0.00049171,0.00051821,282289.0,1533859199999,144.61542219,1186,119671.0,61.4366639,0
2018-08-10,0.000516,0.00053297,0.00047988,0.00050159,240827.0,1533945599999,120.72364704,1116,72897.0,36.6809088,0
2018-08-11,0.00050149,0.00050255,0.00044859,0.00044859,531961.0,1534031999999,248.79287743,1648,194279.0,91.31899928,0
2018-08-12,0.00044803,0.00046654,0.00043092,0.00045,497618.0,1534118399999,221.29971779,1634,152478.0,68.312462,0
2018-08-13,0.00045056,0.000486,0.000423,0.00042741,557701.0,1534204799999,258.26178141,1565,296662.0,138.83246775,0
2018-08-14,0.00042986,0.00043323,0.00038283,0.00039006,948363.0,1534291199999,383.1943524,1835,345866.0,139.63001444,0
2018-08-15,0.00039068,0.00044,0.00037728,0.00038586,870465.0,1534377599999,350.94352633,1824,431398.0,175.25565442,0
2018-08-16,0.00039232,0.00040514,0.00038114,0.0003912,336070.0,1534463999999,132.39949773,559,172585.0,68.19314015,0
2018-08-17,0.0003912,0.0004723,0.0003912,0.0004723,1333884.0,1534550399999,583.72250681,2640,708301.0,309.90275969,0
2018-08-18,0.0004681,0.000475,0.00040823,0.00042353,1114771.0,1534636799999,488.6834577,2271,432008.0,190.39268658,0
2018-08-19,0.00042305,0.00044,0.00041123,0.00042925,334883.0,1534723199999,142.65811171,532,161842.0,69.04549993,0
2018-08-20,0.0004292,0.00043999,0.00040423,0.00041586,566246.0,1534809599999,236.64246312,1083,210147.0,88.75805317,0
2018-08-21,0.00041208,0.00041994,0.000388,0.00039661,530889.0,1534895999999,213.62129181,1205,166704.0,67.41762672,0
2018-08-22,0.000395,0.000425,0.0003883,0.00040115,766333.0,1534982399999,314.48956807,1316,388838.0,159.9713758,0
2018-08-23,0.00040078,0.0004151,0.00038912,0.00041509,368677.0,1535068799999,146.62767037,487,215937.0,86.03789357,0
2018-08-24,0.0004151,0.000435,0.0004121,0.0004191,569145.0,1535155199999,240.71255028,948,223399.0,94.54271325,0
2018-08-25,0.00042205,0.0004695,0.000417,0.00045088,767643.0,1535241599999,335.56229247,1287,405187.0,178.01540212,0
2018-08-26,0.00045088,0.00046342,0.00042792,0.00046076,553258.0,1535327999999,245.92069215,1399,271818.0,121.26989724,0
2018-08-27,0.00046073,0.00049495,0.00045158,0.00048129,899088.0,1535414399999,426.68781367,1777,490886.0,233.49938288,0
2018-08-28,0.00048495,0.00053456,0.0004771,0.00052424,1029766.0,1535500799999,518.63612234,2457,540236.0,273.27645821,0
2018-08-29,0.00052424,0.00052789,0.00046251,0.00047215,937564.0,1535587199999,456.89509473,1771,399705.0,195.83675852,0
2018-08-30,0.00047445,0.000499,0.00045,0.00048011,904199.0,1535673599999,420.25376671,1393,327349.0,152.47801977,0
2018-08-31,0.00047673,0.00051571,0.00047241,0.00050561,871215.0,1535759999999,434.44202617,2286,421608.0,211.04626386,0
2018-09-01,0.00050561,0.000591,0.00050062,0.000561,1522940.0,1535846399999,826.78818543,3417,915077.0,498.15056417,0
2018-09-02,0.00056101,0.00059861,0.00053389,0.00055036,1133383.0,1535932799999,632.47754343,3088,503827.0,284.158524,0
2018-09-03,0.00055036,0.00055867,0.00051702,0.00054177,724193.0,1536019199999,386.88149877,1677,307248.0,164.62739309,0
2018-09-04,0.00054652,0.0005668,0.00053815,0.00053973,684231.0,1536105599999,377.66628743,1115,251282.0,139.20241845,0
2018-09-05,0.00053973,0.00057841,0.0005179,0.00052821,1353542.0,1536191999999,738.26636213,2843,629025.0,343.00207623,0
2018-09-06,0.00052874,0.00054165,0.00050999,0.00054165,917750.0,1536278399999,479.6808989,1703,378848.0,198.51972858,0
2018-09-07,0.00054131,0.00056962,0.00051385,0.00055356,776937.0,1536364799999,422.47011522,1965,422161.0,229.82262344,0
