timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-19,24941.00,25275.00,24400.00,25097.00,866971.61000000,1618876799999,21606278698.59,5182,472325.79000000,11800475168.87,0
2021-04-20,25097.00,25203.00,24634.00,24855.00,408376.27000000,1618963199999,10198651399.58,3726,199458.28000000,4989430167.51,0
2021-04-21,24859.00,24993.00,24451.00,24606.00,596121.65000000,1619049599999,14716270658.59,4285,289998.02000000,7175070274.32,0
2021-04-22,24607.00,24753.00,24317.00,24496.00,505994.50000000,1619135999999,12419325762.27,3554,222106.73000000,5464618440.30,0
2021-04-23,24441.00,25168.00,24260.00,24674.00,703617.72000000,1619222399999,17358459536.68,4028,369693.94000000,9147269321.77,0
2021-04-24,24674.00,24706.00,24402.00,24409.00,392873.86000000,1619308799999,9642630300.45,2872,173510.75000000,4267937229.08,0
2021-04-25,24501.00,24634.00,24407.00,24536.00,280683.58000000,1619395199999,6888896467.56,2025,159149.83000000,3911685278.49,0
2021-04-26,24532.00,24601.00,24169.00,24468.00,550307.78000000,1619481599999,13426272534.69,3743,274833.03000000,6719291230.81,0
2021-04-27,24468.00,24468.00,24001.00,24093.00,1220503.52000000,1619567999999,29497791183.42,3431,427524.45000000,10320377511.84,0
2021-04-28,24104.00,24188.00,23965.00,24096.00,605004.45000000,1619654399999,14561296852.98,2600,289216.58000000,6964601035.28,0
2021-04-29,24086.00,24180.00,23918.00,24100.00,1015674.09000000,1619740799999,24419950377.07,2933,500275.70000000,12030004938.39,0
2021-04-30,24100.00,24132.00,23970.00,24044.00,476607.10000000,1619827199999,11470320781.44,2316,238962.08000000,5752374514.43,0
2021-05-01,23999.00,24104.00,23941.00,24029.00,420097.07000000,1619913599999,10088060167.20,1917,203590.39000000,4892657791.26,0
2021-05-02,23994.00,24146.00,23915.00,24055.00,652780.95000000,1619999999999,15689657654.22,2267,284357.98000000,6841195943.36,0
2021-05-03,24055.00,24388.00,23968.00,24040.00,1027367.44000000,1620086399999,24755683679.63,2819,513555.49000000,12385015316.53,0
2021-05-04,24051.00,24435.00,24010.00,24340.00,864212.26000000,1620172799999,20934796042.52,2640,495629.07000000,12013146785.53,0
2021-05-05,24387.00,24391.00,24190.00,24212.00,92697.80000000,1620259199999,2251470054.50,280,11747.74000000,285310077.15,0
2021-05-06,24240.00,24281.00,24067.00,24164.00,116313.40000000,1620345599999,2811714155.86,240,33943.28000000,819853341.82,0
2021-05-07,24118.00,24180.00,24076.00,24082.00,70411.43000000,1620431999999,1697925478.13,255,45627.77000000,1100146895.12,0
2021-05-08,24088.00,24181.00,24088.00,24135.00,60689.56000000,1620518399999,1465295188.12,316,26222.38000000,633492854.74,0
2021-05-09,24135.00,24281.00,24134.00,24246.00,75463.02000000,1620604799999,1825491511.81,241,51694.25000000,1250476919.81,0
2021-05-10,24213.00,24361.00,24068.00,24361.00,142897.24000000,1620691199999,3458719804.26,366,87985.30000000,2131613108.40,0
2021-05-11,24343.00,24437.00,24194.00,24260.00,138776.19000000,1620777599999,3378465272.13,509,45969.42000000,1120272935.31,0
2021-05-12,24247.00,24416.00,24130.00,24416.00,176012.27000000,1620863999999,4267316694.44,456,112035.74000000,2716302903.22,0
2021-05-13,24401.00,24499.00,24270.00,24471.00,231937.24000000,1620950399999,5659667516.24,387,101301.45000000,2470285821.58,0
2021-05-14,24441.00,24484.00,24205.00,24304.00,299572.43000000,1621036799999,7292238048.81,454,116342.52000000,2831029150.63,0
2021-05-15,24304.00,24369.00,24261.00,24346.00,51413.75000000,1621123199999,1249107694.48,203,23834.95000000,579256631.41,0
2021-05-16,24346.00,24400.00,24249.00,24354.00,106742.13000000,1621209599999,2595227614.67,278,59980.99000000,1458922514.04,0
2021-05-17,24336.00,24394.00,24284.00,24331.00,102622.94000000,1621295999999,2498325780.81,310,55581.38000000,1352901755.65,0
2021-05-18,24370.00,24381.00,24216.00,24265.00,96648.68000000,1621382399999,2347814576.16,218,45779.50000000,1111106621.36,0
2021-05-19,24274.00,24309.00,24270.00,24296.00,2636.38000000,1621468799999,63997378.43,7,2472.09000000,60005788.59,0
