timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-11,0.9999,1.0001,0.9989,1.0,236996.44,1552348799999,236987.568238,463,156928.09,156928.703373,0
2019-03-12,0.9999,1.0006,0.9993,0.9999,244190.99,1552435199999,244171.501129,476,86457.4,86457.688804,0
2019-03-13,0.9999,1.0,0.9999,1.0,84773.66,1552521599999,84770.173353,198,49907.19,49907.19,0
2019-03-14,1.0,1.0006,0.9998,1.0,307676.58,1552607999999,307662.94841,565,171279.88,171280.086235,0
2019-03-15,1.0,1.0001,0.9999,0.9999,182912.35,1552694399999,182910.03208,346,158868.44,158868.508508,0
2019-03-16,0.9999,1.0001,0.9989,1.0,297615.75,1552780799999,297606.929077,447,215907.3,215908.192765,0
2019-03-17,1.0,1.0,0.9997,0.9999,181811.69,1552867199999,181797.640398,273,84314.01,84314.01,0
2019-03-18,0.9999,1.0001,0.9999,1.0,176014.19,1552953599999,176009.937356,372,128991.98,128992.429577,0
2019-03-19,1.0,1.0001,0.9999,1.0,125772.44,1553039999999,125770.331277,219,101713.79,101714.087142,0
2019-03-20,1.0,1.0003,0.9999,1.0,154589.04,1553126399999,154584.4531,190,107773.84,107773.93462,0
2019-03-21,0.9999,1.0001,0.9997,0.9999,382931.81,1553212799999,382913.953867,673,233530.95,233531.117782,0
2019-03-22,1.0,1.0,0.9999,1.0,102477.32,1553299199999,102476.428274,126,93560.06,93560.06,0
2019-03-23,0.9999,1.0,0.9998,0.9999,84941.89,1553385599999,84934.673296,154,23985.32,23985.32,0
2019-03-24,0.9999,1.0,0.9997,0.9999,172116.38,1553471999999,172099.367344,381,39977.99,39977.99,0
2019-03-25,0.9999,1.0005,0.9995,1.0,247600.33,1553558399999,247590.870197,544,153120.81,153121.035293,0
2019-03-26,1.0,1.0,0.9991,1.0,90882.41,1553644799999,90880.316556,195,86149.95,86149.778236,0
2019-03-27,0.9997,1.0001,0.9984,1.0,201324.75,1553731199999,201316.115193,413,147777.64,147777.680393,0
2019-03-28,0.9999,1.0001,0.9999,1.0,100628.73,1553817599999,100625.060498,248,63456.84,63456.887687,0
2019-03-29,0.9999,1.0001,0.9999,0.9999,177824.28,1553903999999,177821.84387,281,131138.67,131140.902431,0
2019-03-30,0.9999,1.0,0.9999,0.9999,128390.19,1553990399999,128386.833977,287,94829.96,94829.96,0
2019-03-31,0.9999,1.0,0.9999,1.0,66707.21,1554076799999,66704.753611,89,42143.32,42143.32,0
2019-04-01,1.0,1.0001,0.9999,1.0,276527.67,1554163199999,276527.118991,380,253209.34,253211.120824,0
2019-04-02,1.0,1.003,0.9446,0.9997,872078.46,1554249599999,870206.967259,1564,268376.56,267924.274274,0
2019-04-03,0.9997,1.0006,0.9974,1.0,991054.87,1554335999999,990821.721773,1921,452733.41,452727.905535,0
2019-04-04,1.0,1.0001,0.9965,0.9996,452774.0,1554422399999,452644.016409,902,219126.15,219108.747891,0
2019-04-05,0.9996,1.0001,0.9977,0.9997,182165.03,1554508799999,182099.605722,463,77753.54,77744.98428,0
2019-04-06,0.9982,1.0001,0.9981,1.0,515860.61,1554595199999,515769.779756,1092,248975.42,248974.968256,0
2019-04-07,0.9988,1.0001,0.9986,0.9997,173547.25,1554681599999,173518.077828,395,93163.42,93161.15241,0
2019-04-08,0.9997,1.0001,0.9987,1.0,436472.77,1554767999999,436400.585684,946,221782.77,221781.524788,0
2019-04-09,0.9997,1.0001,0.9995,1.0,399904.93,1554854399999,399857.63414,738,233645.56,233647.444522,0
2019-04-10,0.9997,1.0001,0.9983,0.9997,573657.52,1554940799999,573555.979661,1013,270314.47,270316.317994,0
2019-04-11,0.9997,1.0001,0.9978,0.9989,447902.82,1555027199999,447816.462137,1076,217931.75,217928.274291,0
2019-04-12,0.9982,1.0,0.997,0.9987,45132.59,1555113599999,45100.21145,123,19411.05,19407.857354,0
2019-04-13,0.9985,0.9997,0.9984,0.999,11263.48,1555199999999,11249.470923,17,2119.2,2117.349339,0
2019-04-14,0.9995,1.0001,0.9987,0.9997,98922.44,1555286399999,98914.536053,151,77033.96,77033.123017,0
2019-04-15,0.9997,1.0001,0.9996,0.9996,227102.55,1555372799999,227081.582316,388,154532.47,154533.393035,0
2019-04-16,1.0,1.0001,0.9995,1.0,139163.44,1555459199999,139147.948425,256,97931.28,97932.133879,0
2019-04-17,1.0,1.0001,0.9995,0.9996,148878.51,1555545599999,148861.793136,230,104659.34,104659.87386,0
2019-04-18,1.0,1.0,0.9996,1.0,61673.17,1555631999999,61662.20872,191,34244.97,34244.97,0
2019-04-19,1.0,1.0001,0.9996,1.0,82494.44,1555718399999,82484.745924,152,55414.92,55415.468965,0
2019-04-20,1.0,1.0,0.9996,1.0,58913.31,1555804799999,58905.293496,174,38872.05,38872.05,0
2019-04-21,1.0,1.0,0.9996,0.9996,80636.5,1555891199999,80624.560935,173,50933.8,50933.742015,0
2019-04-22,0.9996,1.0,0.9996,0.9996,104047.19,1555977599999,104017.900085,271,30742.26,30742.256968,0
2019-04-23,0.9997,1.0001,0.9994,0.9995,198581.12,1556063999999,198532.256398,267,81104.33,81104.67223,0
2019-04-24,1.0,1.0001,0.9996,0.9996,105838.29,1556150399999,105826.990888,251,74787.22,74787.752777,0
2019-04-25,0.9996,1.0001,0.9987,0.9987,600082.65,1556236799999,600010.220899,1368,436207.05,436206.486981,0
2019-04-26,0.9987,1.0001,0.998,1.0,729315.66,1556323199999,729188.672854,1146,652068.4,652064.810317,0
2019-04-27,0.9984,1.0,0.998,0.9984,102940.11,1556409599999,102830.822262,143,40753.0,40752.266899,0
2019-04-28,0.9985,1.0,0.998,1.0,57007.62,1556495999999,56949.279341,99,20909.3,20909.0748,0
2019-04-29,1.0,1.0001,0.998,0.9996,134989.05,1556582399999,134957.510551,171,119078.12,119076.284136,0
2019-04-30,0.9981,1.0,0.998,1.0,71208.27,1556668799999,71160.5571,240,46081.21,46080.383996,0
2019-05-01,1.0,1.0,0.998,0.9998,40116.5,1556755199999,40070.701176,84,16880.74,16877.694151,0
2019-05-02,0.9981,1.0,0.9981,0.9984,49448.46,1556841599999,49429.368622,92,44647.26,44636.668404,0
2019-05-03,0.9981,1.0,0.998,0.9981,130169.93,1556927999999,130081.357008,248,84196.45,84188.657868,0
2019-05-04,0.9981,1.0001,0.9979,1.0,325255.96,1557014399999,325075.692736,401,232478.05,232475.901122,0
2019-05-05,0.9986,1.0,0.9981,0.9998,30787.97,1557100799999,30775.176157,68,24085.79,24084.267478,0
2019-05-06,0.9981,1.0,0.9981,0.9995,43517.63,1557187199999,43490.45452,91,30746.29,30740.601817,0
2019-05-07,0.9999,1.0001,0.998,0.9984,229198.38,1557273599999,229084.081214,513,170180.81,170179.846402,0
2019-05-08,0.998,1.0,0.9979,0.998,39861.03,1557359999999,39823.803861,121,20693.91,20693.393138,0
2019-05-09,0.998,1.0,0.9977,0.9998,93811.85,1557446399999,93701.022149,220,46508.47,46492.372448,0
2019-05-10,0.998,1.0,0.9957,0.9969,412589.9,1557532799999,411713.558048,799,74499.08,74479.851045,0
2019-05-11,0.9992,1.0,0.9512,0.9952,394388.45,1557619199999,392453.720226,763,73840.51,73765.360289,0
2019-05-12,0.9825,1.0001,0.9754,0.9962,523397.17,1557705599999,521501.039305,1149,209637.26,209343.008961,0
2019-05-13,0.998,1.0,0.9842,0.9995,323898.47,1557791999999,322763.306829,933,175105.85,174660.069696,0
2019-05-14,0.9996,1.0002,0.9834,0.9946,499500.27,1557878399999,498329.708682,1054,263900.74,263573.369022,0
2019-05-15,0.9965,1.0,0.992,0.998,97877.69,1557964799999,97693.516548,354,63046.99,62959.113845,0
2019-05-16,1.0,1.0001,0.9975,0.9998,347026.94,1558051199999,346736.14854,695,223191.31,223150.400413,0
2019-05-17,0.9998,1.0009,0.9845,1.0,623571.34,1558137599999,622721.353756,1373,321844.22,321681.451451,0
2019-05-18,1.0,1.0024,0.9966,0.9981,144854.4,1558223999999,144688.633145,271,68388.45,68381.989349,0
2019-05-19,0.9994,1.0001,0.9979,1.0,296770.2,1558310399999,296614.515819,521,219686.23,219673.651192,0
2019-05-20,0.9987,1.0002,0.9979,1.0,626547.32,1558396799999,626330.43257,670,512111.3,512114.786659,0
2019-05-21,1.0,1.0001,0.996,1.0,294330.83,1558483199999,294082.570516,591,190533.78,190515.15695,0
2019-05-22,0.9983,1.0,0.9923,0.9986,106423.21,1558569599999,106182.095321,260,36913.14,36860.784379,0
2019-05-23,0.9986,1.0001,0.9912,0.9989,248253.69,1558655999999,247949.87279,331,131510.98,131489.767906,0
2019-05-24,0.9975,1.0,0.9975,1.0,51246.53,1558742399999,51218.33677,172,42152.26,42142.380626,0
2019-05-25,1.0,1.0,0.9971,0.9971,47414.28,1558828799999,47347.435193,178,18329.88,18326.245799,0
2019-05-26,0.9971,1.0006,0.9971,1.0,293249.21,1558915199999,292907.548797,432,168903.33,168906.450698,0
2019-05-27,0.9981,1.0002,0.9967,0.9976,386816.34,1559001599999,386631.83979,739,297002.1,296997.605949,0
2019-05-28,0.9975,1.0,0.9963,0.998,281480.86,1559087999999,280549.01042,304,24180.74,24165.852996,0
2019-05-29,0.9982,1.0001,0.9979,0.9979,106053.34,1559174399999,105964.381206,127,60020.57,60020.71014,0
2019-05-30,0.9997,1.0006,0.9949,0.9999,276421.42,1559260799999,275923.19573,541,122314.02,122290.630711,0
2019-05-31,0.9999,1.0,0.9966,0.9998,7534.18,1559347199999,7529.470948,54,6260.41,6259.520436,0
2019-06-01,0.9998,0.9999,0.9972,0.9997,7120.98,1559433599999,7116.186636,50,6147.94,6144.900952,0
2019-06-02,0.9998,1.0,0.998,1.0,63748.49,1559519999999,63731.029775,95,55317.35,55315.772327,0
2019-06-03,1.0,1.0001,0.9971,0.9971,285204.44,1559606399999,284943.15194,456,153621.52,153619.508029,0
2019-06-04,0.9971,1.0003,0.981,0.9991,535014.24,1559692799999,534602.678041,708,410321.72,410296.162829,0
2019-06-05,0.9998,1.0,0.9979,0.9997,85010.78,1559779199999,84963.466423,188,63229.0,63223.140722,0
2019-06-06,1.0,1.0,0.9981,1.0,103495.45,1559865599999,103468.823202,150,89575.82,89571.90157,0
2019-06-07,1.0,1.0001,0.9974,0.9982,227156.02,1559951999999,227102.002568,234,205466.1,205458.151136,0
2019-06-08,0.9981,1.0,0.9976,0.9994,24678.14,1560038399999,24645.399656,52,9702.39,9698.877414,0
2019-06-09,0.9994,0.9999,0.9971,0.9997,22326.91,1560124799999,22302.644969,82,16109.95,16100.202927,0
2019-06-10,0.9999,1.0001,0.998,0.9985,273551.66,1560211199999,273544.341052,223,268945.48,268945.914032,0
2019-06-11,1.0,1.0001,0.9977,0.9999,77515.11,1560297599999,77496.577374,106,69564.39,69560.640499,0
2019-06-12,0.9998,1.0,0.9976,0.998,126079.47,1560383999999,126025.886309,135,102458.99,102454.885771,0
2019-06-13,0.998,0.9998,0.996,0.9996,26696.6,1560470399999,26637.852229,56,3007.26,3006.12122,0
2019-06-14,0.9965,1.0,0.996,0.9981,87670.12,1560556799999,87598.649417,138,56410.53,56402.529247,0
2019-06-15,0.9981,0.9997,0.9965,0.9996,16493.6,1560643199999,16462.301841,51,3938.37,3935.427905,0
2019-06-16,0.9977,1.0001,0.9954,0.9999,284692.94,1560729599999,284383.4777,372,164522.72,164511.984583,0
2019-06-17,0.9999,1.0002,0.9954,0.9982,221998.59,1560815999999,221857.571518,250,172212.86,172211.036363,0
2019-06-18,0.9998,1.0002,0.997,0.9998,262380.54,1560902399999,262295.480385,895,220506.79,220509.670009,0
2019-06-19,0.9998,1.0,0.9977,0.9999,34564.82,1560988799999,34559.679326,241,31117.38,31115.798418,0
2019-06-20,0.9999,1.0,0.9971,0.9984,43663.15,1561075199999,43614.749419,130,22582.33,22578.630761,0
2019-06-21,0.9983,1.0003,0.998,1.0,444649.14,1561161599999,444655.806612,507,435729.73,435752.349484,0
2019-06-22,1.0,1.0001,0.9858,0.9954,372268.89,1561247999999,371543.129014,759,232978.83,232804.485101,0
2019-06-23,0.9952,0.9998,0.9919,0.9975,83667.62,1561334399999,83367.735261,547,49161.18,49020.215359,0
2019-06-24,0.9963,0.9999,0.9934,0.9983,25973.29,1561420799999,25899.84035,259,14686.79,14658.913214,0
2019-06-25,0.9983,1.0,0.993,0.9969,77241.71,1561507199999,77165.251455,285,68787.58,68744.28139,0
2019-06-26,0.9963,1.004,0.9567,0.9956,334269.32,1561593599999,333246.245054,1538,233048.75,232723.666258,0
2019-06-27,0.9963,1.004,0.9823,0.9932,197084.23,1561679999999,196584.384002,498,142174.29,142140.027021,0
2019-06-28,0.9989,1.0,0.9902,0.9971,101722.83,1561766399999,101524.97758,472,69207.88,69149.953908,0
2019-06-29,0.9991,1.0,0.9941,0.9988,61687.35,1561852799999,61577.040355,284,40578.76,40553.780066,0
2019-06-30,0.9997,0.9999,0.9941,0.9942,28143.52,1561939199999,28059.109125,135,8139.4,8135.464449,0
2019-07-01,0.9991,1.0,0.993,0.9963,42755.04,1562025599999,42694.649785,101,32253.1,32247.236089,0
2019-07-02,0.9946,0.9999,0.9902,0.9991,43316.77,1562111999999,43204.185222,220,20258.08,20231.014976,0
2019-07-03,0.9976,1.0,0.9946,0.9999,96281.39,1562198399999,96201.537374,333,70114.71,70097.672108,0
2019-07-04,0.9999,1.0,0.9903,0.9972,80782.33,1562284799999,80600.133001,149,36876.43,36873.878504,0
2019-07-05,0.9962,0.999,0.992,0.9988,17328.81,1562371199999,17289.726751,67,9608.09,9593.700519,0
2019-07-06,0.9988,0.9998,0.9949,0.9952,34155.48,1562457599999,34094.152729,136,24952.98,24927.952057,0
2019-07-07,0.9954,1.0,0.9954,0.9979,43731.74,1562543999999,43701.647041,132,39801.77,39783.357782,0
2019-07-08,0.9998,1.0,0.997,0.9971,46751.68,1562630399999,46732.683654,250,39952.47,39947.868555,0
2019-07-09,0.9998,0.9998,0.9902,0.9988,32060.62,1562716799999,31886.590315,127,6002.55,5996.2489,0
2019-07-10,0.9988,0.9996,0.9906,0.9995,36770.31,1562803199999,36721.504796,144,30741.9,30721.353888,0
2019-07-11,0.9994,0.9999,0.994,0.9991,39680.58,1562889599999,39615.642282,76,28327.8,28315.790013,0
2019-07-12,0.9991,0.9999,0.9978,0.9999,10263.7,1562975999999,10261.270798,59,10241.92,10239.538714,0
2019-07-13,0.9998,1.0001,0.9965,1.0,77575.53,1563062399999,77548.277054,127,68732.7,68732.600791,0
2019-07-14,1.0,1.0001,0.9955,0.9957,117589.73,1563148799999,117435.003031,205,74305.94,74303.397468,0
2019-07-15,0.9995,0.9999,0.9953,0.9996,35924.17,1563235199999,35850.70075,90,24173.39,24142.720563,0
2019-07-16,0.9975,1.0001,0.9909,1.0,240414.27,1563321599999,240322.403036,274,220802.09,220791.511907,0
2019-07-17,1.0,1.0001,0.992,0.9974,273319.17,1563407999999,273049.616773,354,199627.01,199617.735068,0
2019-07-18,0.9994,1.0,0.9911,1.0,72515.49,1563494399999,72429.197803,212,59983.44,59969.57761,0
2019-07-19,1.0,1.0001,0.997,1.0,128494.49,1563580799999,128474.701286,147,121876.88,121875.865433,0
2019-07-20,1.0,1.0001,0.9971,0.9992,136792.97,1563667199999,136753.922104,132,121289.26,121289.316532,0
2019-07-21,0.9999,1.0,0.997,1.0,52987.19,1563753599999,52973.144906,104,49837.81,49832.7572,0
2019-07-22,1.0,1.0,0.9943,0.9949,58325.35,1563839999999,58221.669345,171,31202.75,31196.754155,0
2019-07-23,0.9995,1.0001,0.9974,1.0,137785.81,1563926399999,137781.606046,118,136004.76,136002.939381,0
2019-07-24,0.9975,1.0,0.9923,1.0,87671.45,1564012799999,87622.790377,127,72104.15,72100.626006,0
2019-07-25,1.0,1.0,0.9976,0.9999,60006.57,1564099199999,59995.059974,93,56236.94,56233.99769,0
2019-07-26,0.9999,0.9999,0.9975,0.9998,12818.48,1564185599999,12806.754183,30,9592.61,9588.61391,0
2019-07-27,0.9998,0.9999,0.9965,0.9999,40727.3,1564271999999,40681.375747,154,25047.81,25040.343827,0
2019-07-28,0.9974,1.005,0.9973,1.0,156364.42,1564358399999,156356.098321,189,150396.67,150403.636584,0
2019-07-29,1.0,1.0001,0.998,1.0,14007.72,1564444799999,14007.081391,37,13877.94,13877.558374,0
2019-07-30,1.0,1.0001,0.998,0.9989,169350.33,1564531199999,169348.12274,146,166052.31,166056.652385,0
2019-07-31,1.0,1.0001,0.9977,0.9988,10401.88,1564617599999,10401.515275,54,10193.72,10193.782231,0
2019-08-01,0.9999,1.0,0.9981,1.0,49941.55,1564703999999,49940.697114,108,49545.71,49545.580153,0
2019-08-02,0.9989,1.0,0.993,0.9997,89134.82,1564790399999,89079.803796,122,71150.93,71147.118405,0
2019-08-03,0.9997,1.0,0.9978,0.9998,70182.16,1564876799999,70174.829032,87,66729.81,66729.041656,0
2019-08-04,0.9976,1.0001,0.9975,0.9977,42693.66,1564963199999,42679.675651,60,38218.68,38215.561575,0
2019-08-05,0.9999,1.0,0.9965,0.9988,88976.52,1565049599999,88820.105212,236,42498.2,42475.818914,0
2019-08-06,0.9988,1.0,0.9947,0.9947,60903.77,1565135999999,60855.249846,143,46092.81,46089.397117,0
2019-08-07,0.9968,1.0,0.9944,0.9995,39733.89,1565222399999,39707.551025,87,34512.79,34509.151821,0
2019-08-08,0.9995,1.0,0.9965,0.9998,6937.37,1565308799999,6926.884454,51,3754.91,3754.115002,0
2019-08-09,0.9997,0.9998,0.9966,0.9987,1916.73,1565395199999,1916.005553,17,1793.08,1792.608487,0
2019-08-10,0.9976,0.9993,0.9942,0.9993,10036.33,1565481599999,9995.943759,56,478.25,477.200663,0
2019-08-11,0.9993,0.9999,0.9987,0.9999,1973.35,1565567999999,1972.856393,23,1934.08,1933.633517,0
2019-08-12,0.9978,0.9995,0.9945,0.9965,12020.08,1565654399999,11985.755668,59,4312.77,4300.791611,0
2019-08-13,0.9992,0.9995,0.9965,0.9965,2154.05,1565740799999,2147.349337,31,270.4,270.131484,0
2019-08-14,0.9976,1.0,0.995,0.9973,18382.24,1565827199999,18370.157982,64,15774.09,15770.213248,0
2019-08-15,0.9985,0.9995,0.9929,0.9972,2055.09,1565913599999,2050.467445,36,1317.86,1315.832853,0
2019-08-16,0.9972,0.9998,0.9948,0.9975,15840.62,1565999999999,15806.864122,67,14565.72,14534.820592,0
2019-08-17,0.9972,0.9994,0.9972,0.9983,307.04,1566086399999,306.352108,5,239.68,239.137772,0
2019-08-18,0.9972,0.9994,0.9971,0.9983,1813.93,1566172799999,1808.841338,6,74.68,74.594723,0
2019-08-19,0.9983,0.9995,0.9967,0.9995,1761.08,1566259199999,1758.739033,17,1219.19,1218.57511,0
2019-08-20,0.9995,0.9996,0.9967,0.9978,2778.6,1566345599999,2772.47864,21,1075.46,1074.857866,0
2019-08-21,0.9967,0.9967,0.9945,0.9945,176.76,1566431999999,176.000126,5,0.0,0.0,0
2019-08-22,0.9993,0.9995,0.9974,0.9995,1782.78,1566518399999,1781.846735,18,1765.64,1764.751299,0
2019-08-23,0.9999,0.9999,0.9998,0.9999,3286.92,1566604799999,3286.590307,14,3286.92,3286.590307,0
2019-08-24,0.9999,1.0,0.9974,0.9975,1855.9,1566691199999,1854.88792,11,1511.99,1511.839999,0
2019-08-25,0.9999,0.9999,0.9999,0.9999,2926.63,1566777599999,2926.337337,1,2926.63,2926.337337,0
2019-08-26,0.9999,1.0,0.9999,1.0,115.09,1566863999999,115.082663,5,115.09,115.082663,0
2019-08-27,0.9998,0.9998,0.9998,0.9998,14.0,1566950399999,13.9972,1,14.0,13.9972,0
2019-08-28,0.9974,0.9988,0.9918,0.9982,4375.24,1567036799999,4361.071413,27,210.85,210.516154,0
2019-08-29,0.9982,0.9982,0.9982,0.9982,35.54,1567123199999,35.476028,2,35.54,35.476028,0
2019-08-30,0.9968,0.9968,0.9968,0.9968,203.5,1567209599999,202.8488,2,181.51,180.929168,0
2019-08-31,0.9967,0.9995,0.9967,0.9968,185.78,1567295999999,185.270556,8,104.45,104.206428,0
2019-09-01,0.9972,0.9994,0.9968,0.9994,459.8,1567382399999,459.247734,8,359.69,359.450186,0
2019-09-02,0.9973,0.9991,0.9955,0.9989,518.36,1567468799999,517.540445,20,396.6,396.141622,0
2019-09-03,0.9989,1.0,0.9978,1.0,30024.95,1567555199999,30020.678206,58,29979.35,29975.178526,0
2019-09-04,0.9984,0.9999,0.997,0.9971,1361.71,1567641599999,1357.975685,15,62.87,62.863713,0
2019-09-05,0.9972,0.9998,0.9969,0.997,901.63,1567727999999,899.047749,9,27.93,27.924414,0
2019-09-06,0.9997,1.0,0.9967,0.9994,23574.43,1567814399999,23532.943482,44,9590.04,9589.232275,0
2019-09-07,0.9994,0.9994,0.9968,0.9968,3069.56,1567900799999,3065.9582,15,2857.68,2854.752182,0
2019-09-08,0.9994,0.9997,0.9969,0.9997,5478.35,1567987199999,5475.528137,30,5379.73,5377.213859,0
2019-09-09,0.9978,0.9997,0.9968,0.9968,6695.88,1568073599999,6693.0622,19,6448.16,6446.104294,0
2019-09-10,0.9968,0.9969,0.9968,0.9969,499.58,1568159999999,498.027632,5,451.66,450.259854,0
2019-09-11,0.9995,0.9995,0.9969,0.9995,1018.29,1568246399999,1017.722511,19,995.85,995.352075,0
2019-09-12,0.9995,0.9998,0.997,0.9998,2995.89,1568332799999,2994.279465,32,2709.45,2708.698785,0
2019-09-13,0.9998,0.9999,0.9979,0.9998,3296.61,1568419199999,3295.900741,11,3266.01,3265.365001,0
2019-09-14,0.9983,0.9999,0.9983,0.9999,2055.71,1568505599999,2055.406855,23,2015.62,2015.385008,0
2019-09-15,0.9999,0.9999,0.998,0.998,2859.38,1568591999999,2857.188804,8,1857.38,1857.192804,0
2019-09-16,0.9998,0.9998,0.9983,0.9997,1846.26,1568678399999,1845.649955,5,1803.62,1803.082443,0
2019-09-17,0.9983,0.9994,0.9968,0.9994,218.96,1568764799999,218.340905,7,30.59,30.571646,0
2019-09-18,0.9994,0.9994,0.9968,0.9992,2058.68,1568851199999,2052.384241,14,96.72,96.650734,0
2019-09-19,0.9967,0.9992,0.9956,0.9992,5387.28,1568937599999,5365.733745,17,96.02,95.936032,0
2019-09-20,0.9973,0.999,0.9956,0.9956,10712.12,1569023999999,10665.602272,15,3303.59,3289.09174,0
2019-09-21,0.9957,0.9957,0.9957,0.9957,13.69,1569110399999,13.631133,1,0.0,0.0,0
2019-09-22,0.9955,0.9991,0.9955,0.9991,6159.56,1569196799999,6132.62644,14,48.74,48.695131,0
2019-09-23,0.9956,0.9966,0.9949,0.9966,207.51,1569283199999,206.499874,5,10.98,10.942668,0
2019-09-24,0.9949,1.0,0.8052,0.9944,18305.12,1569369599999,17330.500446,74,8102.02,8097.258837,0
2019-09-25,0.9944,0.999,0.9934,0.9988,8371.13,1569455999999,8332.637355,37,8173.39,8135.768817,0
2019-09-26,0.9988,0.9998,0.997,0.997,53375.37,1569542399999,53317.047406,135,1080.94,1080.286721,0
2019-09-27,0.9988,0.9999,0.9905,0.9989,11173.9,1569628799999,11159.090058,52,2372.57,2371.668221,0
2019-09-28,0.9989,0.9999,0.9989,0.9996,2142.37,1569715199999,2142.04811,9,2059.59,2059.359168,0
2019-09-29,0.9996,0.9999,0.9989,0.9999,7470.91,1569801599999,7467.071538,18,4355.98,4355.542971,0
2019-09-30,0.9999,1.0,0.9989,1.0,8831.3,1569887999999,8825.698207,41,4195.0,4194.498137,0
2019-10-01,0.999,1.0,0.9979,0.9989,7404.74,1569974399999,7400.916361,18,2929.69,2929.69,0
2019-10-02,0.9989,1.0,0.9989,0.9999,17135.88,1570060799999,17131.546914,27,13222.53,13222.501599,0
2019-10-03,0.9989,1.0,0.9989,0.9989,23700.88,1570147199999,23675.674864,38,878.85,878.749097,0
2019-10-04,0.9989,1.0,0.9989,1.0,35307.69,1570233599999,35302.979431,90,31079.9,31079.84,0
2019-10-05,1.0,1.0,0.9989,1.0,8093.22,1570319999999,8090.97226,45,6049.82,6049.82,0
2019-10-06,1.0,1.0,0.9989,0.9989,8197.91,1570406399999,8190.323704,46,1391.95,1391.85026,0
2019-10-07,0.9989,0.9999,0.9989,0.9999,8994.53,1570492799999,8986.606495,49,1971.48,1971.28185,0
2019-10-08,0.9999,0.9999,0.9989,0.9989,8164.98,1570579199999,8160.431812,43,4433.29,4432.846671,0
2019-10-09,0.9999,1.0006,0.9976,0.9987,10018.48,1570665599999,10010.109585,66,2878.85,2879.568387,0
2019-10-10,0.9976,1.0006,0.9976,0.9979,5830.12,1570751999999,5827.75587,30,3905.37,3907.477567,0
2019-10-11,0.9982,1.0,0.9975,0.9975,3309.93,1570838399999,3302.436487,24,203.27,203.194132,0
2019-10-12,0.9993,0.9994,0.9987,0.9987,125.47,1570924799999,125.350605,7,125.47,125.350605,0
