timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-09,0.00035337,0.00038649,0.000345,0.00035472,1305324.0,1518220799999,470.97273522,2106,625449.0,226.33327484,0
2018-02-10,0.00035472,0.0004,0.00033001,0.0003422,2736391.0,1518307199999,990.93214972,3866,1171511.0,426.25356714,0
2018-02-11,0.00034311,0.00034495,0.00031,0.00032064,1279568.0,1518393599999,411.50599344,2842,609991.0,195.69932352,0
2018-02-12,0.00031839,0.00034,0.00031691,0.00032976,1110125.0,1518479999999,365.33281466,2361,678106.0,223.65527452,0
2018-02-13,0.00033056,0.00033269,0.00031001,0.00031662,1723065.0,1518566399999,552.18937957,2205,679233.0,217.95573632,0
2018-02-14,0.00031898,0.000335,0.0003,0.00032853,1846839.0,1518652799999,593.45946566,2806,932906.0,300.9570028,0
2018-02-15,0.00032803,0.00037499,0.000311,0.00034425,3489305.0,1518739199999,1176.17514694,5874,2050618.0,687.93291543,0
2018-02-16,0.00034411,0.00037222,0.00033704,0.00035603,1493758.0,1518825599999,520.85153297,2984,760578.0,266.13276562,0
2018-02-17,0.00035353,0.00037998,0.00035084,0.0003765,1701449.0,1518911999999,626.11264442,3232,857200.0,316.21204134,0
2018-02-18,0.000377,0.00038164,0.000335,0.00034717,2751121.0,1518998399999,963.91285473,3004,999958.0,350.68767428,0
2018-02-19,0.00034783,0.000375,0.000335,0.00034701,1747014.0,1519084799999,616.97644877,3364,892531.0,317.10387368,0
2018-02-20,0.00034619,0.0003596,0.00032002,0.00032114,1826101.0,1519171199999,612.56683343,3572,893419.0,300.22471977,0
2018-02-21,0.00032304,0.00034042,0.0003,0.00031598,1532808.0,1519257599999,479.9143472,2990,676239.0,211.73833146,0
2018-02-22,0.00031194,0.00033,0.00029116,0.0002934,1140633.0,1519343999999,354.32379373,2119,566745.0,178.22629526,0
2018-02-23,0.00029416,0.000462,0.0002803,0.00033879,6380644.0,1519430399999,2371.66645889,9804,3058387.0,1151.280288,0
2018-02-24,0.0003388,0.00038475,0.00031,0.00031577,5437982.0,1519516799999,1847.94549324,10638,2457408.0,840.78189498,0
2018-02-25,0.00031623,0.00032379,0.00029193,0.00029785,1337890.0,1519603199999,409.5258548,2129,508384.0,155.49580542,0
2018-02-26,0.00029576,0.00029856,0.000276,0.00029,1300222.0,1519689599999,373.08443161,2073,492809.0,141.44821944,0
2018-02-27,0.00029203,0.000322,0.0002867,0.00029508,2264901.0,1519775999999,681.40624448,3683,1025666.0,308.40211449,0
2018-02-28,0.00029534,0.00029779,0.0002753,0.00027908,1202848.0,1519862399999,345.56310388,1788,315638.0,90.60314081,0
2018-03-01,0.00027808,0.00029866,0.00027532,0.00028527,1318054.0,1519948799999,375.42053092,2242,665460.0,190.49870472,0
2018-03-02,0.00028677,0.00033888,0.00027835,0.0003196,3238575.0,1520035199999,1002.87283752,4690,1940221.0,602.35744724,0
2018-03-03,0.000323,0.000381,0.00032003,0.00035035,4633882.0,1520121599999,1621.77010429,7548,2302484.0,808.87241841,0
2018-03-04,0.0003505,0.00037,0.00032,0.000345,2450079.0,1520207999999,857.7588896,4707,987249.0,348.03057758,0
2018-03-05,0.000345,0.00041997,0.000345,0.00039597,5673660.0,1520294399999,2204.438579,10181,3177585.0,1240.15698684,0
2018-03-06,0.00039597,0.00040898,0.00033001,0.00035641,2515370.0,1520380799999,914.03677489,6256,1003551.0,364.87231724,0
2018-03-07,0.00036033,0.0003747,0.00029041,0.00032076,3046716.0,1520467199999,987.84010463,5437,1313231.0,430.17528013,0
2018-03-08,0.00032184,0.00033493,0.00028365,0.00029753,1662155.0,1520553599999,496.72007016,3340,636051.0,190.74095118,0
2018-03-09,0.00029753,0.00033214,0.00025517,0.00028482,2995947.0,1520639999999,861.06645435,3471,1075200.0,310.60137976,0
2018-03-10,0.00028138,0.00031,0.00027872,0.00028,1036677.0,1520726399999,302.66883213,1966,453785.0,133.13415628,0
2018-03-11,0.00028,0.00029816,0.00027105,0.00029465,781827.0,1520812799999,222.13917586,1498,318998.0,91.31633981,0
2018-03-12,0.00029465,0.0003148,0.00027836,0.00028616,1152252.0,1520899199999,333.88511852,2019,621045.0,181.62305725,0
2018-03-13,0.00028616,0.000294,0.0002782,0.00028243,791732.0,1520985599999,224.3944873,1810,356228.0,101.3587298,0
2018-03-14,0.00028243,0.00030999,0.00026807,0.00027011,1954223.0,1521071999999,554.91338315,2514,862707.0,247.92452206,0
2018-03-15,0.00027236,0.00028501,0.00025405,0.00028242,1396298.0,1521158399999,374.10914803,2127,569561.0,153.91038505,0
2018-03-16,0.00028199,0.0003065,0.00026001,0.00028584,2352580.0,1521244799999,681.03252618,3871,1269822.0,368.88541829,0
2018-03-17,0.00028337,0.00030245,0.00026799,0.0002734,1188809.0,1521331199999,336.76791383,2039,428063.0,122.54071033,0
2018-03-18,0.00027077,0.00030015,0.0002501,0.0002766,4583613.0,1521417599999,1250.13697662,4700,1565999.0,433.30665079,0
2018-03-19,0.00027761,0.00028998,0.00026305,0.00028419,1969441.0,1521503999999,551.55301948,2789,708651.0,197.48572592,0
2018-03-20,0.00028139,0.000303,0.00027341,0.00029571,1391071.0,1521590399999,398.80827357,2545,754762.0,217.5274618,0
2018-03-21,0.00029795,0.00034266,0.000295,0.00033512,2718865.0,1521676799999,873.63798618,4662,1563645.0,504.19328295,0
2018-03-22,0.00033708,0.00039852,0.000315,0.00033798,4799764.0,1521763199999,1673.51978402,8934,2006910.0,708.15065084,0
2018-03-23,0.00033645,0.000342,0.00030474,0.000321,2163381.0,1521849599999,700.67387455,4953,872809.0,283.89012031,0
2018-03-24,0.00032293,0.0004,0.00032036,0.00036581,2727194.0,1521935999999,973.15086694,4831,1639591.0,586.59278466,0
2018-03-25,0.00036579,0.0004,0.0003347,0.00036388,2614369.0,1522022399999,973.21294334,5520,1322513.0,497.9987079,0
2018-03-26,0.00036652,0.00038275,0.000335,0.00035414,1465580.0,1522108799999,523.58382929,2941,545697.0,195.39801068,0
2018-03-27,0.00035777,0.00037666,0.00034151,0.00035997,1758788.0,1522195199999,629.14101488,2919,771709.0,276.80470415,0
2018-03-28,0.00035639,0.00038611,0.00035257,0.00037696,1184151.0,1522281599999,437.50420037,2043,614937.0,227.28100578,0
2018-03-29,0.000375,0.00038521,0.00034121,0.00036091,1211166.0,1522367999999,432.9409999,2116,403772.0,145.55979473,0
2018-03-30,0.0003574,0.00036112,0.00033501,0.00033501,700319.0,1522454399999,241.78800153,1150,260124.0,90.21470397,0
2018-03-31,0.000335,0.00035997,0.00032351,0.00034,935975.0,1522540799999,319.56657548,1450,378975.0,130.26570814,0
2018-04-01,0.00033671,0.00034324,0.000321,0.0003334,500121.0,1522627199999,166.67436865,767,136268.0,45.60565188,0
2018-04-02,0.00033418,0.0003941,0.00032839,0.000357,2368337.0,1522713599999,865.70569932,4144,1277789.0,471.51699769,0
2018-04-03,0.000357,0.00038999,0.00034858,0.00036661,1846400.0,1522799999999,684.79258731,3057,836542.0,311.94910264,0
2018-04-04,0.00036656,0.00037086,0.00033624,0.00034501,1038676.0,1522886399999,367.40555365,1725,355006.0,125.69687527,0
2018-04-05,0.000345,0.00036,0.00033702,0.0003428,816328.0,1522972799999,280.82242607,1483,385089.0,132.80834954,0
2018-04-06,0.00034565,0.00036398,0.0003366,0.00034993,733952.0,1523059199999,253.625733,1211,351145.0,122.18601137,0
2018-04-07,0.00035081,0.000368,0.00034278,0.0003563,1186485.0,1523145599999,422.24914599,1381,456233.0,162.70188286,0
2018-04-08,0.00035233,0.00035774,0.0003412,0.0003412,321202.0,1523231999999,111.99231999,746,151914.0,53.19752387,0
2018-04-09,0.0003412,0.00036472,0.00033616,0.00034429,1346214.0,1523318399999,467.22062075,1742,690672.0,241.07445748,0
2018-04-10,0.00034187,0.00036314,0.00033888,0.00034865,964074.0,1523404799999,338.35759541,1453,494328.0,174.14672648,0
2018-04-11,0.00034865,0.00038987,0.00034463,0.00035521,1934058.0,1523491199999,717.29372391,3261,1037245.0,385.5608377,0
2018-04-12,0.00035521,0.00042,0.00035158,0.00038596,3271752.0,1523577599999,1273.33237889,5680,1824897.0,714.12426587,0
2018-04-13,0.00038603,0.00043,0.00036502,0.00038639,2212470.0,1523663999999,870.56556677,4058,1092299.0,435.66820208,0
2018-04-14,0.00038639,0.00042588,0.00037497,0.00037789,1800901.0,1523750399999,703.09468091,2952,712882.0,280.98462798,0
2018-04-15,0.00037843,0.000415,0.00037333,0.00038542,1292341.0,1523836799999,507.54432772,2282,614908.0,243.71004884,0
2018-04-16,0.00038549,0.00039365,0.00037504,0.00038241,1189206.0,1523923199999,455.92391852,2102,505384.0,194.21892099,0
2018-04-17,0.00038356,0.000415,0.00037718,0.00040726,1827031.0,1524009599999,728.38833207,2381,829990.0,331.47911231,0
2018-04-18,0.00040964,0.00041865,0.00040005,0.00040552,809769.0,1524095999999,330.62362731,1490,276213.0,113.53244374,0
2018-04-19,0.0004081,0.00045673,0.00040026,0.00041953,3150794.0,1524182399999,1341.89094092,4228,1707202.0,728.92157291,0
2018-04-20,0.00042293,0.0004272,0.00039001,0.000404,1324469.0,1524268799999,542.74118711,2757,407267.0,166.31457509,0
2018-04-21,0.00040121,0.00040751,0.00036954,0.00038874,966305.0,1524355199999,373.2527335,1773,435288.0,168.91982878,0
2018-04-22,0.00038841,0.00040167,0.00037144,0.00038701,1105722.0,1524441599999,426.52436052,2104,600476.0,232.16729097,0
2018-04-23,0.00038677,0.00040194,0.00037301,0.00038269,1065828.0,1524527999999,413.48538905,1580,501189.0,196.61850173,0
2018-04-24,0.00038261,0.000394,0.00036017,0.00036284,1157190.0,1524614399999,437.31720896,1889,497822.0,188.84866052,0
2018-04-25,0.00036284,0.00038288,0.00034001,0.00035131,1535938.0,1524700799999,554.4505459,2795,750168.0,272.20151949,0
2018-04-26,0.0003513,0.00037358,0.000285,0.00036109,1171165.0,1524787199999,415.50623088,2050,486304.0,174.4972552,0
2018-04-27,0.000362,0.00037989,0.00034975,0.00035998,1172696.0,1524873599999,421.03826127,1907,629607.0,226.62739213,0
2018-04-28,0.00035998,0.00037699,0.00034834,0.00035991,1567295.0,1524959999999,564.8587135,2286,862860.0,310.1584447,0
2018-04-29,0.00036291,0.00040765,0.000357,0.00039613,1570756.0,1525046399999,599.71516918,2838,892930.0,341.57597065,0
2018-04-30,0.0003962,0.0004339,0.00037211,0.00043354,2270602.0,1525132799999,910.88542998,4000,1248514.0,505.41240318,0
2018-05-01,0.000433,0.000441,0.00039285,0.00040993,3017418.0,1525219199999,1272.98312903,5577,1590614.0,674.9345527,0
2018-05-02,0.00040987,0.00042183,0.00039968,0.00040252,1611787.0,1525305599999,656.95033643,2628,886335.0,361.45303309,0
2018-05-03,0.00040058,0.00040249,0.00035716,0.00036219,1861224.0,1525391999999,704.72044382,2934,897578.0,339.22285904,0
2018-05-04,0.00035949,0.000375,0.00032651,0.00033533,1798913.0,1525478399999,621.43602248,2574,851978.0,292.55594145,0
2018-05-05,0.00033477,0.00034663,0.0003058,0.00031661,1207459.0,1525564799999,385.86277828,1810,719670.0,229.48148182,0
2018-05-06,0.00031592,0.0003171,0.00029418,0.00031308,711332.0,1525651199999,215.98240937,1337,375201.0,113.94206054,0
2018-05-07,0.00031296,0.00036182,0.00029699,0.00032775,2184178.0,1525737599999,739.64600767,2835,1132042.0,385.27784092,0
2018-05-08,0.000325,0.00034888,0.00031107,0.00031641,1462534.0,1525823999999,483.40741934,2020,636504.0,210.94394779,0
2018-05-09,0.00031641,0.0003345,0.00030431,0.00031422,783022.0,1525910399999,248.31242086,1589,355683.0,113.65896923,0
2018-05-10,0.00031461,0.00032352,0.00029856,0.00030171,835090.0,1525996799999,258.02250835,1531,415851.0,129.07503637,0
2018-05-11,0.00030332,0.00030374,0.00026833,0.00027242,1321361.0,1526083199999,372.70043615,1958,419898.0,118.33727711,0
2018-05-12,0.00027201,0.00029098,0.00027,0.00027549,642222.0,1526169599999,178.48145923,1081,282780.0,78.9441803,0
2018-05-13,0.00027549,0.0002985,0.00027,0.00027885,785774.0,1526255999999,222.72763602,1516,343275.0,97.68467261,0
2018-05-14,0.00027981,0.00028291,0.00026548,0.0002684,652979.0,1526342399999,178.6692401,1044,248031.0,68.11650273,0
2018-05-15,0.0002684,0.00027363,0.00026,0.000265,736676.0,1526428799999,195.79272263,1276,295084.0,78.55811732,0
2018-05-16,0.000265,0.00028,0.000251,0.00026508,850368.0,1526515199999,225.12063803,1751,451905.0,120.64238199,0
2018-05-17,0.00026475,0.00027493,0.000252,0.00025556,855057.0,1526601599999,224.92956723,1782,381373.0,100.59582597,0
2018-05-18,0.0002555,0.00026393,0.000251,0.00025897,410509.0,1526687999999,105.44652268,800,178681.0,45.93950619,0
2018-05-19,0.00025889,0.0002648,0.00025308,0.00025363,604019.0,1526774399999,155.64088693,1144,251998.0,65.16220199,0
2018-05-20,0.00025364,0.0002678,0.000251,0.00026302,480686.0,1526860799999,123.89122405,936,262018.0,67.70958931,0
2018-05-21,0.00026333,0.00027588,0.0002505,0.00026627,942293.0,1526947199999,244.66153887,1643,408194.0,106.78427604,0
2018-05-22,0.00026588,0.00027473,0.00025433,0.00026079,732828.0,1527033599999,191.41654235,1503,269139.0,70.61774991,0
2018-05-23,0.00026079,0.0002656,0.00024503,0.0002486,646892.0,1527119999999,163.68277224,1264,274228.0,69.507043,0
2018-05-24,0.00024905,0.00026999,0.00024,0.00026076,947784.0,1527206399999,238.34398637,1581,587007.0,148.48014044,0
2018-05-25,0.00025964,0.00026794,0.00024898,0.00025907,657732.0,1527292799999,170.68528327,1220,273686.0,70.88657601,0
2018-05-26,0.0002613,0.00026282,0.00024709,0.00024794,328793.0,1527379199999,83.2144984,569,160465.0,40.63252388,0
2018-05-27,0.00024891,0.000258,0.00024,0.00024924,328184.0,1527465599999,80.77255993,616,155613.0,38.60293497,0
2018-05-28,0.00025049,0.0002632,0.00024746,0.00025338,782513.0,1527551999999,198.95098059,1336,427109.0,109.12024892,0
2018-05-29,0.0002531,0.00026329,0.00024792,0.00025526,569566.0,1527638399999,145.59465229,828,292816.0,75.19582888,0
2018-05-30,0.00025526,0.00026999,0.000254,0.00026616,985651.0,1527724799999,257.77155731,1462,510599.0,134.32102245,0
2018-05-31,0.00026616,0.00027149,0.00025983,0.0002618,768637.0,1527811199999,204.29329527,1202,329205.0,87.77142498,0
2018-06-01,0.00026194,0.00027268,0.00026078,0.00026789,435054.0,1527897599999,116.63942067,1404,258346.0,69.29044513,0
2018-06-02,0.00026789,0.00027146,0.00026293,0.00026727,561014.0,1527983999999,149.71669793,939,288950.0,77.21855258,0
2018-06-03,0.00026795,0.0002683,0.000254,0.000254,400203.0,1528070399999,103.89789663,767,120645.0,31.2558463,0
2018-06-04,0.000254,0.00025599,0.00024001,0.00024891,498358.0,1528156799999,122.53900018,839,195171.0,48.11707966,0
2018-06-05,0.00024988,0.00025212,0.00024,0.00024338,399181.0,1528243199999,97.21344652,667,195874.0,47.61933024,0
2018-06-06,0.00024201,0.00024534,0.00022839,0.00023616,601823.0,1528329599999,141.3283331,883,317655.0,74.51129674,0
2018-06-07,0.00023458,0.00023972,0.00016556,0.00022032,742609.0,1528415999999,166.97784026,891,352086.0,80.28770503,0
2018-06-08,0.00022151,0.0002282,0.00021143,0.00022,679581.0,1528502399999,149.37653902,866,253772.0,55.84077828,0
2018-06-09,0.00021951,0.00022,0.00020602,0.00020602,243671.0,1528588799999,52.29697603,451,116325.0,24.98002407,0
2018-06-10,0.00020584,0.00021017,0.00018531,0.00018923,791748.0,1528675199999,158.5600606,1029,326198.0,65.83647114,0
2018-06-11,0.00018989,0.00020999,0.00018499,0.00019537,499067.0,1528761599999,96.15269952,589,243791.0,47.25553742,0
2018-06-12,0.0001954,0.0001975,0.000176,0.00018008,834948.0,1528847999999,156.71821845,924,273160.0,51.99586077,0
2018-06-13,0.00018017,0.00019198,0.00016558,0.00017367,832470.0,1528934399999,148.39719534,828,414861.0,74.79881411,0
2018-06-14,0.00017367,0.00018776,0.00017202,0.00017978,718814.0,1529020799999,130.41146786,780,435409.0,79.45912062,0
2018-06-15,0.00017912,0.00019248,0.00017685,0.00017856,324444.0,1529107199999,59.11208905,448,148972.0,27.20583392,0
2018-06-16,0.00017979,0.00018221,0.00017066,0.00017488,352736.0,1529193599999,61.57317021,397,217670.0,37.9727103,0
2018-06-17,0.000174,0.00018399,0.00016559,0.00016923,314915.0,1529279999999,54.09712201,392,116026.0,20.04993623,0
2018-06-18,0.00016825,0.00017299,0.000159,0.00016404,485488.0,1529366399999,79.86784339,396,172828.0,28.94762499,0
2018-06-19,0.00016445,0.00016681,0.00015774,0.0001585,420140.0,1529452799999,67.52009429,564,209407.0,33.72012372,0
2018-06-20,0.00015862,0.00017209,0.00015519,0.00016151,663523.0,1529539199999,107.38789299,848,416068.0,67.14961497,0
2018-06-21,0.00016152,0.00017199,0.00015531,0.00016003,601870.0,1529625599999,95.83762759,573,244796.0,39.1070755,0
2018-06-22,0.000159,0.0001604,0.00014138,0.00014254,1085838.0,1529711999999,160.84637142,1159,440571.0,65.58435296,0
2018-06-23,0.00014464,0.00014641,0.0001341,0.00013916,301268.0,1529798399999,41.99253355,360,146230.0,20.41885283,0
2018-06-24,0.00013997,0.00013998,0.00012612,0.00013055,395491.0,1529884799999,51.65807646,470,202899.0,26.51061147,0
2018-06-25,0.00012942,0.00013717,0.000128,0.00013273,264021.0,1529971199999,34.87127375,343,127545.0,16.85720942,0
2018-06-26,0.00013284,0.0001661,0.00013001,0.00013903,1167027.0,1530057599999,172.60281061,1138,434650.0,64.64391509,0
2018-06-27,0.00013866,0.00013889,0.0001286,0.0001314,853021.0,1530143999999,113.12204956,779,344711.0,45.69669079,0
2018-06-28,0.00013127,0.00013847,0.0001271,0.00012945,534898.0,1530230399999,70.65293088,587,292558.0,38.79758364,0
2018-06-29,0.00012918,0.00013668,0.00012601,0.00013034,821241.0,1530316799999,106.00737767,655,351982.0,45.46937728,0
2018-06-30,0.00013002,0.00013888,0.00013002,0.00013489,458964.0,1530403199999,61.87622865,484,257747.0,34.82020235,0
2018-07-01,0.00013539,0.000208,0.00013152,0.00015542,2546497.0,1530489599999,430.10493478,1843,1137067.0,192.91957138,0
2018-07-02,0.00015774,0.000179,0.00014927,0.00016857,3351296.0,1530575999999,543.20321935,3420,1545498.0,250.41304659,0
2018-07-03,0.00016857,0.00017801,0.00015552,0.0001586,1456902.0,1530662399999,239.49541695,1628,631042.0,103.75078777,0
2018-07-04,0.00015823,0.00019193,0.00015532,0.00016731,683214.0,1530748799999,117.12981529,884,347923.0,59.98870046,0
2018-07-05,0.00016728,0.00017687,0.00015202,0.00015621,502724.0,1530835199999,81.017374,546,181292.0,29.32985547,0
2018-07-06,0.0001555,0.000165,0.00014943,0.00015798,946112.0,1530921599999,145.4879303,832,396091.0,60.98727406,0
2018-07-07,0.00015641,0.00023488,0.00015005,0.0001647,5788058.0,1531007999999,1069.64153036,6009,2785484.0,511.72730595,0
2018-07-08,0.00016405,0.00019,0.00016405,0.00017738,3966530.0,1531094399999,704.06678565,3524,1853564.0,330.45180024,0
2018-07-09,0.000177,0.0001779,0.00015961,0.00016073,1621023.0,1531180799999,270.5452518,1212,780086.0,129.89766688,0
2018-07-10,0.00016017,0.00016249,0.00015076,0.00015256,1214281.0,1531267199999,188.04225271,927,562049.0,87.23339569,0
2018-07-11,0.00015256,0.00016494,0.000142,0.00014563,1396069.0,1531353599999,209.45155821,1502,562953.0,85.53957917,0
2018-07-12,0.00014615,0.00015091,0.00014001,0.00014497,488422.0,1531439999999,71.05616428,570,253375.0,36.99048097,0
2018-07-13,0.00014403,0.00014999,0.00014056,0.00014242,587535.0,1531526399999,84.43145027,371,311739.0,44.79618299,0
2018-07-14,0.00014199,0.00014401,0.0001372,0.00014296,299800.0,1531612799999,42.40723828,281,81521.0,11.55843865,0
2018-07-15,0.00014175,0.000156,0.00013925,0.00014932,498007.0,1531699199999,72.28178061,516,220495.0,32.13102037,0
2018-07-16,0.00014782,0.00015166,0.0001428,0.00014794,581670.0,1531785599999,86.0801702,646,263469.0,39.05211493,0
2018-07-17,0.00014743,0.00015808,0.00014488,0.00015652,553194.0,1531871999999,82.68026178,570,237398.0,35.72989556,0
2018-07-18,0.00015588,0.00016999,0.00015444,0.00015869,1240910.0,1531958399999,200.903721,997,625948.0,101.8794678,0
2018-07-19,0.00015865,0.0001604,0.00015003,0.00015596,582664.0,1532044799999,90.84121778,535,246555.0,38.54367608,0
2018-07-20,0.00015415,0.00015609,0.00014,0.00014343,990005.0,1532131199999,144.65431848,877,345564.0,50.30428842,0
2018-07-21,0.00014303,0.00015117,0.00013829,0.0001454,276685.0,1532217599999,39.96297614,320,139626.0,20.26315209,0
