timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-28,0.00600000,0.00622000,0.00563000,0.00597000,123771002.00000000,1582934399999,731657.86757500,5564,60534373.10000000,359413.97400400,0
2020-02-29,0.00595000,0.00616000,0.00580000,0.00589000,56694475.00000000,1583020799999,339426.67547100,2451,26221582.70000000,157027.04039900,0
2020-03-01,0.00592000,0.00629000,0.00565000,0.00585000,110664917.30000000,1583107199999,658899.66755100,4127,50430695.80000000,300984.83553500,0
2020-03-02,0.00585000,0.00648000,0.00582000,0.00621000,97326483.30000000,1583193599999,598737.47991600,3723,52765045.00000000,325610.31264200,0
2020-03-03,0.00621000,0.00635000,0.00600000,0.00603000,89734438.10000000,1583279999999,551258.02470900,4204,36528671.50000000,224639.00184200,0
2020-03-04,0.00604000,0.00626000,0.00592000,0.00610000,98222538.60000000,1583366399999,598498.24644600,4391,50268651.40000000,306689.32898100,0
2020-03-05,0.00610000,0.00635000,0.00610000,0.00624000,108796170.90000000,1583452799999,678805.75301600,4877,57534562.40000000,359256.43291200,0
2020-03-06,0.00624000,0.00721000,0.00619000,0.00701000,266599805.70000000,1583539199999,1786982.65761100,10085,141022294.50000000,949312.34570300,0
2020-03-07,0.00700000,0.00769000,0.00666000,0.00689000,287775530.60000000,1583625599999,2053336.48560700,10028,134005379.90000000,955655.25074200,0
2020-03-08,0.00688000,0.00688000,0.00566000,0.00572000,179399912.40000000,1583711999999,1122901.10394000,8294,75399963.40000000,472247.73659600,0
2020-03-09,0.00573000,0.00604000,0.00549000,0.00591000,237009047.20000000,1583798399999,1358501.52460000,9631,112982431.20000000,648168.39195500,0
2020-03-10,0.00593000,0.00624000,0.00570000,0.00594000,144513851.30000000,1583884799999,860204.87996400,5649,63258304.90000000,376783.77580800,0
2020-03-11,0.00594000,0.00609000,0.00526000,0.00578000,143110634.60000000,1583971199999,816983.82212400,5036,62866025.40000000,359272.28377600,0
2020-03-12,0.00575000,0.00577000,0.00283000,0.00314000,316409800.70000000,1584057599999,1384320.90631900,12897,150028892.00000000,654359.65689700,0
2020-03-13,0.00311000,0.00386000,0.00224000,0.00355000,349725390.20000000,1584143999999,1123182.02437300,13837,176384412.80000000,569784.99939100,0
2020-03-14,0.00358000,0.00376000,0.00337000,0.00346000,133142380.10000000,1584230399999,474853.42521400,4486,58718761.00000000,209745.97646600,0
2020-03-15,0.00344000,0.00398000,0.00342000,0.00368000,146656839.90000000,1584316799999,544943.92551000,4736,75886995.80000000,282399.30331200,0
2020-03-16,0.00369000,0.00370000,0.00285000,0.00334000,217116812.80000000,1584403199999,702368.56971000,7062,104791459.80000000,337392.12366700,0
2020-03-17,0.00337000,0.00376000,0.00335000,0.00353000,72773159.70000000,1584489599999,260181.97995700,2792,33475731.00000000,120123.81890200,0
2020-03-18,0.00353000,0.00359000,0.00327000,0.00352000,58202171.90000000,1584575999999,199650.30514900,2143,26701164.40000000,91795.98043900,0
2020-03-19,0.00353000,0.00420000,0.00347000,0.00406000,148620523.30000000,1584662399999,571937.43368300,4695,71023029.60000000,273088.84468100,0
2020-03-20,0.00406000,0.00449000,0.00350000,0.00392000,196951664.70000000,1584748799999,799642.90260300,6084,83315187.20000000,341141.17705300,0
2020-03-21,0.00391000,0.00410000,0.00366000,0.00392000,79791890.80000000,1584835199999,310144.00594700,2769,41553947.40000000,161539.79798100,0
2020-03-22,0.00392000,0.00416000,0.00356000,0.00359000,93552321.40000000,1584921599999,360878.03545300,3408,42917858.10000000,166375.74335900,0
2020-03-23,0.00358000,0.00392000,0.00348000,0.00388000,96802325.10000000,1585007999999,360619.97118700,3064,46361842.00000000,172924.44926900,0
2020-03-24,0.00390000,0.00401000,0.00375000,0.00393000,89931014.60000000,1585094399999,350622.63639900,2730,44983870.20000000,175753.72725300,0
2020-03-25,0.00390000,0.00400000,0.00373000,0.00388000,73748009.70000000,1585180799999,284414.31983800,2484,32773796.00000000,126658.38191000,0
2020-03-26,0.00391000,0.00398000,0.00362000,0.00394000,115636755.80000000,1585267199999,440808.78336900,3246,43961649.00000000,167124.62550600,0
2020-03-27,0.00392000,0.00398000,0.00365000,0.00370000,102748270.40000000,1585353599999,395072.02944400,3445,52265635.80000000,201847.47781100,0
2020-03-28,0.00369000,0.00385000,0.00356000,0.00378000,96086736.00000000,1585439999999,354044.95601600,3016,48439316.00000000,178696.87384400,0
2020-03-29,0.00377000,0.00378000,0.00349000,0.00353000,60960582.00000000,1585526399999,221909.39398800,1700,23271514.60000000,84771.88428600,0
2020-03-30,0.00352000,0.00388000,0.00351000,0.00379000,78782398.90000000,1585612799999,293184.89485100,2062,42191774.90000000,157377.54241400,0
2020-03-31,0.00379000,0.00387000,0.00370000,0.00382000,58391327.30000000,1585699199999,221303.32969700,1662,27949657.30000000,106287.29106300,0
2020-04-01,0.00383000,0.00389000,0.00366000,0.00387000,71556832.10000000,1585785599999,268697.72312600,2139,30718999.10000000,115532.46026900,0
2020-04-02,0.00388000,0.00415000,0.00388000,0.00396000,94797568.70000000,1585871999999,375891.44198400,2831,50589104.80000000,200792.64288400,0
2020-04-03,0.00395000,0.00407000,0.00390000,0.00395000,66084047.80000000,1585958399999,261611.58750800,2032,27323331.50000000,108506.21037200,0
2020-04-04,0.00395000,0.00408000,0.00390000,0.00408000,53736147.50000000,1586044799999,214552.47428100,1447,30693418.50000000,122922.43956100,0
2020-04-05,0.00408000,0.00437000,0.00401000,0.00433000,179725731.90000000,1586131199999,766179.79550100,3862,87657253.60000000,373543.54472800,0
2020-04-06,0.00433000,0.00494000,0.00431000,0.00471000,400247410.80000000,1586217599999,1888546.01590300,10716,181649987.20000000,857625.80800700,0
2020-04-07,0.00473000,0.00480000,0.00447000,0.00454000,190687421.60000000,1586303999999,890809.45322300,5153,86908470.30000000,406008.21303600,0
2020-04-08,0.00454000,0.00473000,0.00450000,0.00463000,90343768.90000000,1586390399999,416915.44725000,3162,42928894.90000000,198368.73206300,0
2020-04-09,0.00462000,0.00475000,0.00442000,0.00464000,87799066.50000000,1586476799999,404796.11264700,2989,37195090.20000000,171906.73995400,0
2020-04-10,0.00465000,0.00467000,0.00407000,0.00417000,155443902.40000000,1586563199999,663705.44177900,4325,75649077.60000000,322116.81783000,0
2020-04-11,0.00420000,0.00428000,0.00411000,0.00426000,50038322.50000000,1586649599999,209629.45865700,1326,22680796.20000000,95310.74774600,0
2020-04-12,0.00426000,0.00444000,0.00419000,0.00423000,78468985.20000000,1586735999999,336895.25841900,1977,38601228.20000000,166139.04376300,0
2020-04-13,0.00420000,0.00423000,0.00401000,0.00411000,93894598.70000000,1586822399999,385373.69791500,2528,40571786.40000000,166866.80104500,0
2020-04-14,0.00412000,0.00422000,0.00400000,0.00414000,62142306.80000000,1586908799999,256219.65183100,1732,29213435.80000000,120596.39919000,0
2020-04-15,0.00414000,0.00422000,0.00398000,0.00400000,57579892.70000000,1586995199999,237403.33660400,1430,23318241.00000000,96736.54381100,0
2020-04-16,0.00398000,0.00435000,0.00386000,0.00428000,113071555.10000000,1587081599999,471937.57579600,3297,62912592.30000000,263000.58974000,0
2020-04-17,0.00430000,0.00432000,0.00417000,0.00420000,59427495.30000000,1587167999999,250934.18834700,1538,22347785.80000000,94571.34638100,0
2020-04-18,0.00420000,0.00442000,0.00418000,0.00441000,66346414.50000000,1587254399999,286538.41840500,1926,35552855.70000000,153530.84754300,0
2020-04-19,0.00442000,0.00444000,0.00421000,0.00424000,55153448.90000000,1587340799999,237839.27245200,1795,24211363.80000000,104585.60540600,0
2020-04-20,0.00423000,0.00442000,0.00403000,0.00403000,87880945.40000000,1587427199999,368299.57452300,2688,38244891.80000000,160783.87210200,0
2020-04-21,0.00404000,0.00422000,0.00400000,0.00412000,51911361.90000000,1587513599999,212713.78096200,1246,28310861.80000000,116022.92181200,0
2020-04-22,0.00412000,0.00430000,0.00404000,0.00422000,61260462.90000000,1587599999999,256941.18201000,1521,31884152.70000000,134042.83503000,0
2020-04-23,0.00420000,0.00444000,0.00409000,0.00433000,130868711.00000000,1587686399999,558840.46760000,4103,63240687.30000000,270914.92821600,0
2020-04-24,0.00434000,0.00476000,0.00434000,0.00465000,143305143.60000000,1587772799999,657142.55265300,4526,71924934.70000000,329229.04069300,0
2020-04-25,0.00465000,0.00483000,0.00460000,0.00479000,100135170.40000000,1587859199999,471770.27797800,2929,44034713.80000000,208057.41084300,0
2020-04-26,0.00479000,0.00528000,0.00479000,0.00507000,216487227.70000000,1587945599999,1094218.37803400,6801,100664628.50000000,508581.74968800,0
2020-04-27,0.00507000,0.00527000,0.00478000,0.00503000,163531369.50000000,1588031999999,812751.73256200,4653,74260984.30000000,369832.82970800,0
2020-04-28,0.00501000,0.00508000,0.00484000,0.00498000,66439824.70000000,1588118399999,330100.72107800,2159,26489342.30000000,131753.28115900,0
2020-04-29,0.00498000,0.00541000,0.00496000,0.00537000,155861951.40000000,1588204799999,813421.76122300,4975,78296827.80000000,408959.55580000,0
2020-04-30,0.00537000,0.00578000,0.00509000,0.00553000,269284322.10000000,1588291199999,1472698.14155800,8822,135723738.10000000,743083.06696300,0
2020-05-01,0.00550000,0.00617000,0.00549000,0.00595000,266840826.40000000,1588377599999,1567904.16872100,7941,136496576.50000000,799894.67069700,0
2020-05-02,0.00594000,0.00627000,0.00580000,0.00621000,185264500.50000000,1588463999999,1126124.73299400,6470,94218933.70000000,573784.74981100,0
2020-05-03,0.00621000,0.00631000,0.00580000,0.00606000,136010921.20000000,1588550399999,822228.99349700,4987,57311420.00000000,346902.93218100,0
2020-05-04,0.00608000,0.00769000,0.00591000,0.00710000,810075635.40000000,1588636799999,5753449.92898500,24964,415561744.40000000,2955403.93907000,0
2020-05-05,0.00711000,0.00849000,0.00690000,0.00826000,369724842.60000000,1588723199999,2878132.34737100,15912,187489712.50000000,1462112.67186700,0
2020-05-06,0.00825000,0.00838000,0.00694000,0.00706000,438750687.30000000,1588809599999,3378777.29095800,18375,194398063.40000000,1498805.17191100,0
2020-05-07,0.00702000,0.00747000,0.00674000,0.00709000,365211287.70000000,1588895999999,2586896.53695900,13056,172454790.20000000,1226190.95501400,0
2020-05-08,0.00708000,0.00770000,0.00686000,0.00702000,304763350.90000000,1588982399999,2190459.81624200,11717,131178975.50000000,946830.76636300,0
2020-05-09,0.00700000,0.00735000,0.00694000,0.00717000,140087068.50000000,1589068799999,1001350.34670500,5541,66646361.10000000,477115.17535900,0
2020-05-10,0.00716000,0.00736000,0.00607000,0.00688000,431189694.30000000,1589155199999,2902345.08408400,14305,212476097.90000000,1428699.96344100,0
2020-05-11,0.00684000,0.00737000,0.00632000,0.00701000,285090650.80000000,1589241599999,1980115.75321200,10099,140239416.40000000,976056.51946700,0
2020-05-12,0.00699000,0.00783000,0.00686000,0.00762000,251973124.10000000,1589327999999,1851400.89656600,8840,133855670.50000000,985488.92687500,0
2020-05-13,0.00763000,0.00955000,0.00760000,0.00942000,948107452.50000000,1589414399999,8408681.57154700,37420,486409743.30000000,4315929.15889700,0
2020-05-14,0.00944000,0.01120000,0.00862000,0.01046000,839047881.20000000,1589500799999,8181030.41785100,32220,416451717.00000000,4062502.54499900,0
2020-05-15,0.01046000,0.01105000,0.00980000,0.01004000,763649394.40000000,1589587199999,7994033.42199200,29879,370302199.80000000,3888712.10511400,0
2020-05-16,0.01005000,0.01112000,0.00995000,0.01089000,367206774.80000000,1589673599999,3913248.53493900,16003,196482838.20000000,2097799.70726700,0
2020-05-17,0.01092000,0.01094000,0.01040000,0.01058000,290106028.50000000,1589759999999,3082177.23024300,13925,135402788.00000000,1440785.33207400,0
2020-05-18,0.01056000,0.01059000,0.00971000,0.00997000,366487581.10000000,1589846399999,3702281.73069200,15811,161499901.80000000,1630644.92836600,0
2020-05-19,0.00995000,0.01033000,0.00938000,0.00979000,387364266.00000000,1589932799999,3830297.31704800,16415,186019686.00000000,1844598.67378500,0
2020-05-20,0.00979000,0.01010000,0.00932000,0.00962000,287512869.30000000,1590019199999,2801628.97917800,11067,131233483.50000000,1280388.32674700,0
2020-05-21,0.00960000,0.01025000,0.00850000,0.00975000,569619197.30000000,1590105599999,5321612.23472100,19907,249631026.40000000,2340039.64017000,0
2020-05-22,0.00974000,0.01059000,0.00928000,0.01003000,489849708.10000000,1590191999999,4858587.91581200,20729,244849387.80000000,2430804.45431800,0
2020-05-23,0.01004000,0.01052000,0.00962000,0.00985000,246157982.70000000,1590278399999,2469221.44022200,10798,114705440.20000000,1156523.37411300,0
2020-05-24,0.00985000,0.01087000,0.00939000,0.00985000,517444086.30000000,1590364799999,5225792.54455500,21453,248549531.50000000,2512404.31066700,0
2020-05-25,0.00984000,0.01390000,0.00971000,0.01246000,1669887467.70000000,1590451199999,20401797.95012400,70865,824223622.40000000,10044401.24847500,0
2020-05-26,0.01248000,0.01339000,0.01156000,0.01237000,761163964.20000000,1590537599999,9470587.06633900,31538,357402341.70000000,4457492.15467600,0
2020-05-27,0.01237000,0.01279000,0.01160000,0.01228000,454142426.10000000,1590623999999,5507238.23239200,18348,216462994.50000000,2628523.48833300,0
2020-05-28,0.01223000,0.01310000,0.01195000,0.01237000,362770793.20000000,1590710399999,4549705.42109900,15713,175988455.70000000,2210050.22663700,0
2020-05-29,0.01239000,0.01263000,0.01188000,0.01248000,255713962.60000000,1590796799999,3131156.89388500,10117,119839267.60000000,1469778.88374900,0
2020-05-30,0.01249000,0.01425000,0.01215000,0.01339000,445916680.40000000,1590883199999,5978164.53860400,21723,233479549.00000000,3128696.27870300,0
2020-05-31,0.01342000,0.01550000,0.01337000,0.01475000,682906982.20000000,1590969599999,9984533.18897000,36089,345211460.10000000,5044595.71796400,0
2020-06-01,0.01471000,0.01765000,0.01421000,0.01626000,1422667794.60000000,1591055999999,23280720.05684700,80827,699683031.80000000,11448766.58570000,0
2020-06-02,0.01624000,0.01976000,0.01624000,0.01824000,1136482681.50000000,1591142399999,20745688.00753700,66792,556963741.00000000,10160766.87974500,0
2020-06-03,0.01824000,0.01850000,0.01685000,0.01804000,477720989.00000000,1591228799999,8368057.57394000,30042,226328374.30000000,3968273.53361800,0
2020-06-04,0.01803000,0.01806000,0.01633000,0.01641000,322954926.20000000,1591315199999,5541711.37119000,22955,150503901.90000000,2585165.49056800,0
2020-06-05,0.01641000,0.01825000,0.01631000,0.01799000,371677952.80000000,1591401599999,6488642.45419000,24835,189756510.80000000,3313911.22884700,0
2020-06-06,0.01796000,0.02257000,0.01788000,0.02121000,1071002172.60000000,1591487999999,22005669.19954900,69263,548910396.40000000,11258627.28352500,0
2020-06-07,0.02123000,0.02268000,0.01975000,0.02231000,794464664.30000000,1591574399999,17026007.63853400,57543,378885930.10000000,8141464.30539000,0
2020-06-08,0.02231000,0.02244000,0.02089000,0.02132000,291470548.30000000,1591660799999,6303627.58805900,27933,135399453.60000000,2931989.82140200,0
2020-06-09,0.02132000,0.02466000,0.02070000,0.02443000,559626622.70000000,1591747199999,12732383.09524400,47386,284893203.10000000,6480761.43122000,0
2020-06-10,0.02443000,0.02896000,0.02374000,0.02730000,1153412910.60000000,1591833599999,30025333.98524100,85842,569500941.60000000,14812871.42915400,0
2020-06-11,0.02730000,0.02990000,0.02368000,0.02497000,1592897200.20000000,1591919999999,42683170.00917600,119207,778637883.70000000,20863281.94684000,0
2020-06-12,0.02500000,0.02679000,0.02456000,0.02594000,681395463.90000000,1592006399999,17621416.57659500,56673,323573713.40000000,8377837.15432900,0
2020-06-13,0.02595000,0.02605000,0.02170000,0.02273000,863248949.40000000,1592092799999,20353080.19081000,67201,403225080.30000000,9509239.48255100,0
2020-06-14,0.02273000,0.02445000,0.02134000,0.02291000,745736444.20000000,1592179199999,17178102.17263100,62583,357224739.40000000,8236128.46456400,0
2020-06-15,0.02291000,0.02575000,0.02025000,0.02513000,1199144868.90000000,1592265599999,27554744.13833800,78931,586338624.60000000,13516618.82692900,0
2020-06-16,0.02512000,0.02654000,0.02432000,0.02515000,572435017.40000000,1592351999999,14569316.92360000,48282,270116430.50000000,6878650.31106600,0
2020-06-17,0.02515000,0.02516000,0.02290000,0.02330000,507659798.90000000,1592438399999,12120495.75818700,38329,237795697.60000000,5680206.16942800,0
2020-06-18,0.02330000,0.02335000,0.02034000,0.02082000,688591267.70000000,1592524799999,14865453.13699100,44217,304661305.60000000,6565801.97122900,0
2020-06-19,0.02084000,0.02196000,0.01841000,0.01875000,1023057484.90000000,1592611199999,20674440.62674700,58204,489637717.50000000,9904051.64264400,0
2020-06-20,0.01876000,0.01945000,0.01744000,0.01917000,868306085.90000000,1592697599999,16073698.28831400,46927,422972803.60000000,7835894.13133500,0
2020-06-21,0.01917000,0.02123000,0.01907000,0.01987000,972731750.70000000,1592783999999,19711331.86186500,54680,486146341.70000000,9853949.63458700,0
2020-06-22,0.01986000,0.02061000,0.01927000,0.02005000,487508716.70000000,1592870399999,9714086.93235000,29469,230628072.50000000,4595978.84654100,0
2020-06-23,0.02005000,0.02019000,0.01881000,0.01946000,458235925.50000000,1592956799999,8885446.77129900,29694,209565811.00000000,4061919.10035100,0
2020-06-24,0.01945000,0.02045000,0.01866000,0.01953000,551567854.00000000,1593043199999,10817318.50827900,39336,269663392.30000000,5295546.43819800,0
2020-06-25,0.01951000,0.01980000,0.01873000,0.01883000,311205931.20000000,1593129599999,5952649.83647500,19624,155335961.00000000,2975558.73899400,0
2020-06-26,0.01886000,0.01899000,0.01776000,0.01784000,291187445.20000000,1593215999999,5309311.39423000,16955,132713219.40000000,2421057.66926100,0
2020-06-27,0.01784000,0.01785000,0.01490000,0.01585000,584467459.40000000,1593302399999,9583941.17905800,33186,257862466.70000000,4235552.93442400,0
2020-06-28,0.01585000,0.01860000,0.01570000,0.01791000,832978732.90000000,1593388799999,14588709.12564800,49056,404643645.60000000,7070283.70432200,0
2020-06-29,0.01794000,0.01836000,0.01695000,0.01803000,443213622.40000000,1593475199999,7816760.49113500,25479,224095252.20000000,3953285.83040300,0
2020-06-30,0.01803000,0.01810000,0.01732000,0.01740000,237394395.30000000,1593561599999,4210507.26828900,12693,109874919.30000000,1949989.99777600,0
2020-07-01,0.01740000,0.01782000,0.01700000,0.01743000,218194361.30000000,1593647999999,3789675.06958200,12287,106541319.70000000,1852433.03284300,0
2020-07-02,0.01743000,0.01803000,0.01650000,0.01731000,292408455.20000000,1593734399999,5071171.00873200,15460,133178143.30000000,2316059.00643200,0
2020-07-03,0.01731000,0.01745000,0.01664000,0.01703000,228121810.50000000,1593820799999,3900604.31747500,12787,102247160.50000000,1750483.34357800,0
2020-07-04,0.01702000,0.01955000,0.01690000,0.01917000,697538200.80000000,1593907199999,12938642.10825700,40297,347044663.90000000,6430190.04676300,0
2020-07-05,0.01918000,0.01944000,0.01757000,0.01869000,576596174.90000000,1593993599999,10722901.02309700,35613,271483614.90000000,5057715.99438500,0
2020-07-06,0.01864000,0.01934000,0.01844000,0.01902000,313009598.40000000,1594079999999,5936106.02103600,19580,148696369.40000000,2821655.45653400,0
2020-07-07,0.01902000,0.02081000,0.01868000,0.02042000,529625106.50000000,1594166399999,10549745.79657400,35596,258777346.90000000,5154074.69022800,0
2020-07-08,0.02042000,0.02133000,0.02020000,0.02088000,522745131.00000000,1594252799999,10881014.51992000,34410,251137567.70000000,5230193.12299400,0
2020-07-09,0.02087000,0.02096000,0.01918000,0.01980000,369811666.10000000,1594339199999,7399744.79196400,24425,178143909.30000000,3571022.03556100,0
2020-07-10,0.01983000,0.01998000,0.01866000,0.01967000,230657953.60000000,1594425599999,4465831.68691000,14338,115140314.90000000,2230920.65188700,0
2020-07-11,0.01969000,0.02040000,0.01947000,0.02001000,180931385.50000000,1594511999999,3598905.78469400,13246,91990953.90000000,1831643.35636900,0
2020-07-12,0.02000000,0.02014000,0.01918000,0.01945000,163829946.80000000,1594598399999,3226905.58548200,9661,73175711.70000000,1442925.51825300,0
2020-07-13,0.01945000,0.02100000,0.01900000,0.02003000,421810016.60000000,1594684799999,8521582.39024700,32821,203128714.70000000,4105121.89217500,0
2020-07-14,0.02003000,0.02010000,0.01926000,0.01978000,164376408.40000000,1594771199999,3233819.35243200,11327,80533773.30000000,1586550.70522900,0
2020-07-15,0.01983000,0.02005000,0.01900000,0.01912000,156984892.30000000,1594857599999,3057814.97140300,9429,64160769.10000000,1250702.31986900,0
2020-07-16,0.01912000,0.01912000,0.01722000,0.01800000,375007857.20000000,1594943999999,6776164.56044600,26642,166852696.70000000,3014371.35864500,0
2020-07-17,0.01801000,0.01858000,0.01768000,0.01810000,182223630.70000000,1595030399999,3294704.84288700,11865,91155587.60000000,1647102.52863800,0
2020-07-18,0.01810000,0.01821000,0.01770000,0.01790000,112550501.60000000,1595116799999,2023306.63947100,7715,56729229.50000000,1020453.14138200,0
2020-07-19,0.01791000,0.01825000,0.01747000,0.01790000,124777352.70000000,1595203199999,2224586.99239200,9302,59340100.00000000,1058580.23060800,0
2020-07-20,0.01793000,0.01796000,0.01682000,0.01725000,172166025.60000000,1595289599999,3013304.62883900,12053,76360592.20000000,1337649.33961700,0
2020-07-21,0.01723000,0.01825000,0.01723000,0.01799000,201197811.00000000,1595375999999,3595500.49058000,13566,100879019.10000000,1803940.70157300,0
2020-07-22,0.01799000,0.01886000,0.01764000,0.01882000,219201824.00000000,1595462399999,4000401.83590700,13194,115352398.80000000,2107306.16843600,0
2020-07-23,0.01879000,0.01978000,0.01858000,0.01965000,316630409.20000000,1595548799999,6084199.77657200,23866,150935788.90000000,2901724.78219800,0
2020-07-24,0.01962000,0.01964000,0.01820000,0.01843000,224395262.30000000,1595635199999,4204157.11143700,14971,98736385.80000000,1850130.28654900,0
2020-07-25,0.01844000,0.01872000,0.01828000,0.01858000,239441644.60000000,1595721599999,4433335.37959600,12553,123993411.80000000,2297305.18518500,0
2020-07-26,0.01857000,0.01862000,0.01758000,0.01798000,265120459.20000000,1595807999999,4821844.18160200,15036,113826034.90000000,2069955.92979400,0
2020-07-27,0.01797000,0.01808000,0.01630000,0.01692000,553047177.10000000,1595894399999,9500868.00541200,31600,270806209.30000000,4652957.26481000,0
2020-07-28,0.01693000,0.01806000,0.01671000,0.01800000,348159127.80000000,1595980799999,6042307.17400600,19056,180179999.90000000,3130884.44546500,0
2020-07-29,0.01800000,0.01837000,0.01757000,0.01767000,289460703.60000000,1596067199999,5206386.70195600,16497,138251433.80000000,2487150.73386900,0
2020-07-30,0.01765000,0.01992000,0.01744000,0.01819000,499608203.80000000,1596153599999,9423916.03217700,30620,237858068.00000000,4482454.12198900,0
2020-07-31,0.01816000,0.01899000,0.01774000,0.01799000,264950351.80000000,1596239999999,4871555.43364600,17093,125038560.80000000,2302150.10556000,0
2020-08-01,0.01799000,0.01876000,0.01788000,0.01867000,379529027.60000000,1596326399999,6966763.64987900,20405,203720194.20000000,3742109.89333700,0
2020-08-02,0.01864000,0.01888000,0.01484000,0.01782000,445479537.60000000,1596412799999,7683756.20714700,34604,196082125.80000000,3402510.08656300,0
2020-08-03,0.01784000,0.01831000,0.01741000,0.01754000,268798003.70000000,1596499199999,4826013.30721700,13825,124747406.30000000,2239744.90019800,0
2020-08-04,0.01753000,0.01849000,0.01753000,0.01842000,253832986.70000000,1596585599999,4561384.93935600,13530,128687668.30000000,2315146.65055700,0
2020-08-05,0.01842000,0.01978000,0.01813000,0.01958000,416743173.20000000,1596671999999,7884229.20618900,23343,216874269.40000000,4106285.69581900,0
2020-08-06,0.01961000,0.02093000,0.01937000,0.02011000,556650625.70000000,1596758399999,11250409.58592100,32049,266091680.00000000,5381284.48219500,0
2020-08-07,0.02012000,0.02275000,0.02002000,0.02183000,781033154.20000000,1596844799999,16829718.34337300,49921,387669191.60000000,8353048.88606100,0
2020-08-08,0.02183000,0.02678000,0.02134000,0.02608000,937195406.00000000,1596931199999,23058848.06097800,71715,479776495.90000000,11799476.55808600,0
2020-08-09,0.02612000,0.02612000,0.02310000,0.02515000,551837470.60000000,1597017599999,13584805.93066100,38873,255916139.90000000,6313963.78187300,0
2020-08-10,0.02514000,0.02590000,0.02276000,0.02497000,578344899.90000000,1597103999999,14223054.42694500,50063,285746904.80000000,7038796.25375400,0
2020-08-11,0.02491000,0.02839000,0.02403000,0.02606000,1092953330.20000000,1597190399999,28622277.97932200,79594,543820503.30000000,14242440.59322900,0
2020-08-12,0.02605000,0.02763000,0.02346000,0.02554000,567252375.50000000,1597276799999,14376775.21540500,42516,265512399.10000000,6737625.66998700,0
2020-08-13,0.02554000,0.02750000,0.02429000,0.02546000,547235921.80000000,1597363199999,14193247.01017300,44699,262682281.80000000,6818680.80474100,0
2020-08-14,0.02546000,0.02650000,0.02477000,0.02505000,421479665.30000000,1597449599999,10722553.68139100,33373,200686849.60000000,5111167.23875900,0
2020-08-15,0.02505000,0.02558000,0.02356000,0.02470000,400016589.00000000,1597535999999,9942335.40065500,28652,193053720.70000000,4802979.34343600,0
2020-08-16,0.02470000,0.02744000,0.02445000,0.02632000,600638379.10000000,1597622399999,15563987.00486300,41182,307755715.70000000,7978468.23111700,0
2020-08-17,0.02635000,0.02688000,0.02480000,0.02520000,473025711.80000000,1597708799999,12190686.51394000,37575,221807541.90000000,5720541.39015200,0
2020-08-18,0.02517000,0.02577000,0.02243000,0.02315000,435336959.00000000,1597795199999,10524208.69288300,37100,201485132.50000000,4873445.85841500,0
2020-08-19,0.02315000,0.02395000,0.02088000,0.02185000,504228142.20000000,1597881599999,11137834.27596900,38007,241087589.80000000,5329844.03222400,0
2020-08-20,0.02185000,0.02315000,0.02171000,0.02276000,262493012.50000000,1597967999999,5916994.83807600,17565,127332282.30000000,2871685.50365400,0
2020-08-21,0.02276000,0.02470000,0.02100000,0.02118000,468672963.70000000,1598054399999,10716200.58043700,36884,235785975.60000000,5394194.16107700,0
2020-08-22,0.02119000,0.02201000,0.02000000,0.02189000,394064810.30000000,1598140799999,8291776.94594100,25569,196822597.60000000,4143752.87434400,0
2020-08-23,0.02191000,0.02220000,0.02081000,0.02144000,184478850.70000000,1598227199999,3958864.09567700,13255,86429944.20000000,1853944.20007400,0
2020-08-24,0.02144000,0.02428000,0.02111000,0.02372000,341475355.90000000,1598313599999,7843827.92672500,26008,175235623.70000000,4027810.58028000,0
2020-08-25,0.02367000,0.02415000,0.02046000,0.02135000,310740011.10000000,1598399999999,6882771.15847900,25405,148382726.30000000,3286011.36831900,0
2020-08-26,0.02133000,0.02250000,0.02090000,0.02239000,216213757.50000000,1598486399999,4693868.92058900,18065,100845888.00000000,2191822.67878500,0
2020-08-27,0.02240000,0.02244000,0.01927000,0.02029000,258525387.80000000,1598572799999,5337546.46848500,20653,117187948.40000000,2414589.88783600,0
2020-08-28,0.02032000,0.02119000,0.02001000,0.02096000,181077305.10000000,1598659199999,3722641.67177000,13938,89303739.30000000,1838123.65821200,0
2020-08-29,0.02094000,0.02136000,0.02044000,0.02093000,126997755.80000000,1598745599999,2661943.73492400,9856,55708275.10000000,1167925.92529600,0
2020-08-30,0.02090000,0.02338000,0.02080000,0.02327000,349974851.00000000,1598831999999,7687697.96301600,23565,192270226.90000000,4229452.92202200,0
2020-08-31,0.02328000,0.02437000,0.02240000,0.02241000,625312161.60000000,1598918399999,14622963.96899900,41238,297450171.80000000,6960194.48654100,0
2020-09-01,0.02243000,0.02331000,0.02168000,0.02190000,506495953.70000000,1599004799999,11366038.41782700,34464,235201726.70000000,5280516.16904600,0
2020-09-02,0.02189000,0.02254000,0.01856000,0.02037000,587043274.60000000,1599091199999,12104064.53670700,41303,284302967.10000000,5870453.78734500,0
2020-09-03,0.02037000,0.02056000,0.01503000,0.01587000,670591338.30000000,1599177599999,12207822.40220500,49384,302644487.00000000,5515429.25552300,0
2020-09-04,0.01583000,0.01744000,0.01501000,0.01659000,469101536.20000000,1599263999999,7656891.96819200,38734,235197619.50000000,3844981.23567100,0
