timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-11,2916.84,2917.38,2673.33,2772.31,1084.66508,1597190399999,3056811.9544016,2113,414.58439,1172915.853307,0
2020-08-12,2766.62,2859.04,2695.15,2844.56,796.4253,1597276799999,2230034.5115322,1402,281.54197,787058.3150409,0
2020-08-13,2839.18,3174.77,2783.8,3126.35,1521.36324,1597363199999,4465186.5587213,2729,778.75771,2285074.8524475,0
2020-08-14,3131.72,3301.97,3087.04,3255.0,1273.28808,1597449599999,4086259.6287073,2230,539.38587,1726588.155771,0
2020-08-15,3262.4,3282.67,3170.0,3200.44,817.68808,1597535999999,2638451.7599988,1740,368.09455,1190099.15894,0
2020-08-16,3208.8,3250.0,3075.42,3219.72,651.9106,1597622399999,2067459.5839046,1627,319.84086,1013730.0637089,0
2020-08-17,3219.64,3332.74,3124.87,3208.55,737.5875,1597708799999,2378158.5879746,1635,463.82744,1499270.7038481,0
2020-08-18,3235.98,3256.6,3144.44,3200.24,438.63279,1597795199999,1406636.2590205,1304,202.24548,648331.5681936,0
2020-08-19,3200.25,3208.12,2917.0,2998.28,413.94451,1597881599999,1263068.0506593,1549,144.85282,444713.6203644,0
2020-08-20,3011.31,3131.71,2985.13,3084.89,334.64619,1597967999999,1025400.668748,1077,161.4586,495044.0447177,0
2020-08-21,3087.34,3098.91,2870.88,2889.42,547.12408,1598054399999,1639386.6826444,1731,264.16634,790797.438265,0
2020-08-22,2864.47,2955.34,2813.46,2955.34,353.71712,1598140799999,1030565.9641592,1676,233.14444,681097.7597909,0
2020-08-23,2960.0,2966.46,2887.46,2919.78,400.02199,1598227199999,1175277.3965255,1253,171.43125,503830.7597048,0
2020-08-24,2918.76,3080.81,2906.07,3065.12,402.31941,1598313599999,1212128.7657557,1774,280.86037,845132.9436675,0
2020-08-25,3056.06,3066.43,2800.03,2874.72,326.26872,1598399999999,952287.6363365,992,121.76317,356985.8987761,0
2020-08-26,2873.22,2929.47,2812.08,2886.84,428.39049,1598486399999,1234839.6242554,1956,251.20641,724969.8734028,0
2020-08-27,2895.3,2951.99,2800.0,2850.73,489.7009,1598572799999,1407038.2876969,2332,272.31373,784936.2715973,0
2020-08-28,2849.81,2958.75,2841.93,2939.56,466.32646,1598659199999,1355860.7173518,2039,302.11555,878450.9875687,0
2020-08-29,2939.56,2998.63,2910.77,2953.06,414.02566,1598745599999,1228304.7486455,1270,198.46229,589383.3747346,0
2020-08-30,2952.88,3170.7,2952.88,3158.0,491.09165,1598831999999,1513195.0322672,949,231.60444,712528.5349862,0
2020-08-31,3166.04,3254.64,3088.2,3220.79,608.38698,1598918399999,1943811.8163956,1264,351.35888,1122882.5540623,0
2020-09-01,3230.52,3620.3,3190.85,3534.55,1345.10234,1599004799999,4632485.0651795,2800,796.54651,2733287.252069,0
2020-09-02,3545.26,3552.35,3146.67,3317.13,1476.13472,1599091199999,4956689.9884554,2265,670.74017,2272799.9358246,0
2020-09-03,3285.6,3368.3,2850.0,2907.97,719.53568,1599177599999,2237071.3686139,2198,270.33669,848533.4880893,0
2020-09-04,2890.92,3085.15,2315.0,2930.54,605.40371,1599263999999,1795742.6070287,1752,185.94361,556218.0964663,0
2020-09-05,2925.02,2993.22,2351.0,2549.94,579.60137,1599350399999,1528559.9562895,2038,155.11523,412704.9531148,0
2020-09-06,2532.89,2737.47,2418.07,2686.34,339.36552,1599436799999,889614.3608367,1020,129.49751,337375.3385413,0
2020-09-07,2702.16,2728.06,2498.8,2690.9,532.34372,1599523199999,1392957.4263918,964,310.10796,807950.0389374,0
2020-09-08,2694.22,2711.13,2481.75,2567.04,1405.4377,1599609599999,3633038.1502346,2166,729.32176,1883472.9698146,0
2020-09-09,2569.25,2714.24,2519.42,2652.24,591.20797,1599695999999,1540354.7672835,1018,330.11085,861771.5839825,0
2020-09-10,2669.29,2827.07,2669.29,2777.78,674.27777,1599782399999,1858366.7014476,1583,487.88727,1340736.0610645,0
2020-09-11,2771.49,2827.1,2700.0,2815.22,265.70593,1599868799999,737622.1108609,1181,194.87483,541453.640199,0
2020-09-12,2816.07,2929.41,2762.76,2928.41,378.26784,1599955199999,1075421.5256557,1165,234.23865,664330.381753,0
2020-09-13,2907.97,2940.37,2686.34,2790.54,214.46105,1600041599999,600125.7961907,678,133.55917,372815.9120081,0
2020-09-14,2771.58,2910.0,2712.81,2851.43,565.42363,1600127999999,1592255.4543594,1216,383.57829,1078568.204387,0
2020-09-15,2849.92,2880.0,2759.22,2762.17,681.5834,1600214399999,1921642.927001,1263,299.90006,844213.8554169,0
2020-09-16,2762.17,2835.22,2696.55,2774.86,256.44403,1600300799999,710712.8422818,662,122.54496,340160.5177267,0
2020-09-17,2774.86,2990.0,2774.86,2949.6,519.84991,1600387199999,1499510.0294473,1215,250.72395,722440.7827472,0
2020-09-18,2954.44,2960.0,2873.79,2926.9,323.18151,1600473599999,943597.2975632,644,181.3559,529427.7247431,0
2020-09-19,2918.75,2951.83,2888.0,2945.55,335.21366,1600559999999,981633.5041695,506,137.76344,402727.6902703,0
2020-09-20,2942.42,2942.42,2802.48,2834.46,201.86741,1600646399999,577597.6466728,523,94.18527,270094.7130904,0
2020-09-21,2830.66,2871.51,2571.7,2640.02,603.4928,1600732799999,1618713.7244411,1487,289.91371,778983.1716591,0
2020-09-22,2635.19,2679.87,2595.07,2665.47,396.60004,1600819199999,1048673.2975522,787,145.85607,386301.1808311,0
2020-09-23,2667.9,2667.9,2438.47,2476.0,563.96754,1600905599999,1440465.8889481,1072,313.82636,800481.6080588,0
2020-09-24,2464.7,2695.03,2456.7,2673.91,450.0033,1600991999999,1169112.4745748,892,284.85689,740468.8876851,0
2020-09-25,2667.0,2750.0,2572.0,2699.0,456.08927,1601078399999,1215963.6285441,761,306.5249,817900.8210199,0
2020-09-26,2707.95,2737.48,2669.29,2726.47,120.03633,1601164799999,324857.0022444,362,54.02773,146561.9280145,0
2020-09-27,2727.47,2777.42,2684.05,2739.37,109.53055,1601251199999,298280.6630018,312,56.38449,153799.6537326,0
2020-09-28,2750.0,2855.16,2741.61,2765.43,210.59194,1601337599999,589218.6994584,453,73.55533,206053.7670622,0
2020-09-29,2753.45,2825.0,2743.02,2814.51,203.52823,1601423999999,569114.7121795,417,143.4779,401668.3953524,0
2020-09-30,2814.7,2819.12,2746.12,2788.0,136.83323,1601510399999,379683.0717138,354,89.83929,249622.2598759,0
2020-10-01,2795.49,2850.0,2684.48,2753.67,369.22986,1601596799999,1027417.6723447,764,248.69038,692255.8425334,0
2020-10-02,2741.18,2759.12,2613.95,2704.8,427.35708,1601683199999,1145666.9546551,928,231.43963,622383.3343609,0
2020-10-03,2705.54,2753.64,2695.8,2720.54,145.64428,1601769599999,397221.979862,355,86.05489,234971.6705646,0
2020-10-04,2711.82,2770.0,2710.19,2754.53,161.40219,1601855999999,442240.8014554,325,92.75418,254551.3665576,0
2020-10-05,2755.24,2776.88,2721.88,2757.17,276.26417,1601942399999,760834.0771175,597,146.9896,405106.6553965,0
2020-10-06,2758.42,2767.35,2650.0,2663.03,733.25694,1602028799999,1992334.2175056,816,352.19248,952366.2658832,0
2020-10-07,2674.5,2700.84,2610.0,2687.36,210.02804,1602115199999,561633.6800749,426,140.9682,377291.4544632,0
2020-10-08,2698.64,2786.28,2666.0,2766.4,248.53242,1602201599999,681211.0976919,513,146.52815,400263.2201146,0
2020-10-09,2768.75,2898.13,2748.25,2878.42,281.02867,1602287999999,799028.4534946,531,163.2926,464433.6648646,0
2020-10-10,2876.67,2959.34,2876.67,2915.0,278.92884,1602374399999,817431.6802912,515,167.16469,490486.4011974,0
2020-10-11,2915.66,2960.0,2902.31,2939.27,84.84222,1602460799999,248866.3992429,342,41.73098,122446.4428759,0
2020-10-12,2933.98,3107.16,2887.1,3057.73,505.51917,1602547199999,1512658.5689459,877,275.62502,828193.2951026,0
2020-10-13,3058.56,3059.12,2974.34,3038.93,277.35848,1602633599999,836855.7388611,606,131.57388,397387.8794191,0
2020-10-14,3041.26,3079.0,2980.0,3023.46,185.69687,1602719999999,563095.5104349,621,123.36319,374553.7732862,0
2020-10-15,3017.31,3037.88,2960.92,3012.5,292.14147,1602806399999,876553.7378786,565,149.50713,448595.6278399,0
2020-10-16,3014.81,3029.13,2897.5,2923.49,452.13659,1602892799999,1333634.1089427,916,329.79386,973495.4200389,0
2020-10-17,2917.9,2951.31,2910.0,2940.0,111.44137,1602979199999,327209.9738359,255,68.66983,201901.8190287,0
2020-10-18,2935.99,3011.07,2935.49,3007.93,130.81029,1603065599999,390161.9235143,322,67.34183,200568.1203904,0
2020-10-19,3009.23,3038.64,2969.98,3005.0,291.29754,1603151999999,873562.9752365,619,126.02692,378089.5268197,0
2020-10-20,2999.89,3019.64,2897.26,2917.35,381.96604,1603238399999,1130663.2610398,807,210.68726,626923.9471227,0
2020-10-21,2917.35,3122.99,2917.35,3050.6,800.05966,1603324799999,2437331.4793586,1128,390.79079,1191188.0421611,0
2020-10-22,3057.53,3320.0,3054.44,3267.9,915.29584,1603411199999,2948898.8012719,1502,548.43433,1761881.8507548,0
2020-10-23,3272.01,3330.91,3196.94,3253.38,416.44444,1603497599999,1367306.1036587,890,154.18138,504967.4579083,0
2020-10-24,3261.75,3319.44,3250.0,3281.7,178.27828,1603583999999,585726.9133584,545,86.06467,283031.8014618,0
2020-10-25,3282.03,3325.96,3206.0,3244.86,189.37577,1603670399999,618787.4112531,554,68.75012,224424.863971,0
2020-10-26,3236.43,3305.0,3120.94,3200.0,623.56201,1603756799999,2010038.3921781,1285,302.51145,977375.8013728,0
2020-10-27,3206.77,3367.3,3195.59,3316.54,629.25066,1603843199999,2075162.5309177,1088,260.78217,860398.6080653,0
2020-10-28,3315.55,3356.2,3157.73,3249.61,700.73756,1603929599999,2283197.2305761,1057,338.16031,1106722.5988616,0
2020-10-29,3260.14,3293.53,3201.95,3234.56,229.83444,1604015999999,749221.2610592,423,111.18829,362193.1777807,0
2020-10-30,3229.4,3264.54,3162.0,3220.12,824.5909,1604102399999,2636449.2252392,1207,502.25791,1605844.4713397,0
2020-10-31,3200.0,3288.74,3197.37,3237.83,262.11725,1604188799999,852515.6700717,635,125.78659,409891.7251713,0
2020-11-01,3230.95,3324.9,3229.14,3309.26,298.87108,1604275199999,982291.6376269,483,171.52467,564847.6512801,0
2020-11-02,3322.81,3378.26,3209.63,3254.24,505.88613,1604361599999,1656637.2682252,835,241.11577,790937.1220885,0
2020-11-03,3249.08,3282.34,3162.0,3257.04,646.66791,1604447999999,2091482.3205326,858,329.73238,1065672.7143111,0
2020-11-04,3265.69,3451.1,3212.86,3398.61,662.10576,1604534399999,2209261.1144318,964,300.29579,1001863.8397375,0
2020-11-05,3415.69,3538.79,3372.33,3511.25,1153.90757,1604620799999,3985627.7617874,1296,518.66037,1792009.387243,0
2020-11-06,3511.75,3889.68,3510.3,3868.25,1370.38173,1604707199999,5078279.2300162,2222,631.68907,2345716.0938112,0
2020-11-07,3868.65,3959.0,3586.03,3704.32,1586.30343,1604793599999,6000382.4813493,2556,603.3663,2284039.5689005,0
2020-11-08,3697.98,3895.0,3692.41,3832.9,686.19577,1604879999999,2603409.3416805,1170,296.2528,1126094.9998583,0
2020-11-09,3832.9,3844.09,3531.8,3619.16,1376.72341,1604966399999,5042142.834353,1795,633.05513,2322718.1049661,0
2020-11-10,3621.28,3753.38,3591.96,3688.61,906.53305,1605052799999,3343095.236127,1484,334.60625,1232375.0228608,0
2020-11-11,3695.0,3805.33,3615.22,3649.31,831.34732,1605139199999,3082391.5191355,1237,372.44884,1380879.5058725,0
2020-11-12,3649.31,3679.7,3501.13,3566.65,510.01531,1605225599999,1832197.0791684,818,227.9658,819764.4534738,0
2020-11-13,3566.0,3674.49,3505.0,3666.09,377.62759,1605311999999,1357393.3574567,858,179.363,645849.6398063,0
2020-11-14,3650.0,3650.0,3500.0,3555.0,595.71141,1605398399999,2126198.4295526,797,249.4413,884903.7039437,0
2020-11-15,3548.73,3565.11,3420.78,3469.05,380.28193,1605484799999,1326293.3550375,692,195.93329,684903.8526711,0
2020-11-16,3463.29,3581.0,3444.83,3541.98,653.72371,1605571199999,2300412.9338029,1068,282.46919,994507.2764018,0
2020-11-17,3544.15,3714.07,3535.91,3687.91,861.2274,1605657599999,3138707.595955,1325,340.55519,1243548.1519142,0
2020-11-18,3700.0,3758.64,3500.01,3691.11,1292.92079,1605743999999,4744097.8316516,1755,546.54787,2004499.6912619,0
2020-11-19,3696.95,3702.65,3519.34,3578.14,649.91315,1605830399999,2345556.10117,899,264.90638,955856.188375,0
2020-11-20,3586.69,3901.35,3581.43,3879.99,1942.55351,1605916799999,7411568.1983516,2250,949.17598,3611705.642334,0
2020-11-21,3880.0,4140.06,3837.79,4119.52,1361.47302,1606003199999,5484011.2520091,2288,711.26741,2865474.5827685,0
2020-11-22,4130.0,4401.24,3897.47,4257.98,2283.7511,1606089599999,9441942.2796665,3881,1131.32967,4679701.9495807,0
2020-11-23,4291.9,4785.33,4200.61,4770.0,2415.06167,1606175999999,10982983.0889714,4026,1323.60793,6028198.1462978,0
2020-11-24,4770.0,4937.51,4350.0,4837.26,2036.02385,1606262399999,9821275.331601,3914,907.76528,4382591.6529431,0
2020-11-25,4837.26,4837.26,4444.07,4571.09,883.68866,1606348799999,4150029.4418288,1890,444.32464,2085370.9632063,0
2020-11-26,4552.29,4612.48,3850.0,4093.84,2704.94967,1606435199999,11042803.7436534,3426,1456.52123,5938912.0843249,0
2020-11-27,4120.93,4235.62,3920.0,4071.21,761.54814,1606521599999,3076223.2881976,1201,319.31521,1289163.8975843,0
2020-11-28,4076.1,4305.34,3980.0,4223.43,475.46921,1606607999999,1980117.3150315,965,229.81538,958532.8088291,0
2020-11-29,4238.14,4538.37,4161.72,4520.59,283.04933,1606694399999,1228779.242082,812,141.91261,617910.4270993,0
2020-11-30,4541.68,4769.99,4454.65,4760.0,1023.76079,1606780799999,4756961.3343413,1931,429.07079,1993816.2840617,0
2020-12-01,4768.48,4965.0,4425.0,4643.44,2162.14623,1606867199999,10186192.1375297,3950,1078.79578,5076618.3282449,0
2020-12-02,4601.0,4735.32,4552.9,4690.0,609.93883,1606953599999,2840368.4806803,1204,302.83649,1412651.2187508,0
2020-12-03,4675.0,4831.73,4620.51,4800.46,599.06177,1607039999999,2859092.7243234,1347,348.67216,1665107.5856874,0
2020-12-04,4795.08,4813.0,4434.88,4449.18,766.04324,1607126399999,3548401.7036066,1524,307.3486,1424768.1406481,0
2020-12-05,4435.97,4684.0,4388.83,4675.0,483.59084,1607212799999,2225353.6971937,855,295.41464,1366950.9736646,0
2020-12-06,4677.64,4750.0,4590.0,4696.6,440.46896,1607299199999,2057077.9964517,1008,200.57681,937111.6833866,0
2020-12-07,4700.0,4700.7,4585.0,4623.25,353.58386,1607385599999,1643217.0876436,964,154.12453,715841.1185336,0
2020-12-08,4621.11,4649.0,4311.86,4351.54,637.75097,1607471999999,2873341.3196812,1314,275.71072,1244057.2691957,0
2020-12-09,4328.55,4531.28,4161.5,4500.23,692.53541,1607558399999,3025089.2125122,1291,365.4261,1593232.4429272,0
2020-12-10,4503.6,4511.35,4330.0,4420.0,348.7321,1607644799999,1539227.3543156,879,173.70466,768122.7784129,0
2020-12-11,4412.27,4412.27,4263.09,4299.44,475.64567,1607731199999,2055949.3326634,994,222.86752,963289.6173909,0
2020-12-12,4301.2,4510.03,4282.0,4470.0,410.75681,1607817599999,1813644.3813844,881,188.41208,832324.3997652,0
2020-12-13,4471.63,4651.68,4436.56,4605.82,457.21184,1607903999999,2102083.0110499,1111,266.76967,1228294.6914537,0
2020-12-14,4605.82,4635.0,4520.89,4596.51,526.14509,1607990399999,2409321.5678674,956,294.22475,1349468.167922,0
2020-12-15,4596.51,4670.77,4560.25,4632.93,451.84341,1608076799999,2083218.7505075,1148,222.22161,1024188.1470135,0
2020-12-16,4612.87,4903.23,4571.23,4864.42,1057.06986,1608163199999,5057656.6134029,2118,517.61716,2473998.2520953,0
2020-12-17,4870.0,5192.0,4780.0,4971.05,1964.40059,1608249599999,9868576.7040548,3719,980.85212,4934455.8835435,0
2020-12-18,4939.17,5119.9,4866.06,5010.82,527.66214,1608335999999,2632139.2325932,1567,252.98936,1263595.1282781,0
2020-12-19,5020.0,5125.0,4957.68,5052.62,593.78339,1608422399999,2999749.2898301,1852,360.76435,1824164.7485553,0
2020-12-20,5049.5,5084.47,4812.92,4944.74,727.10428,1608508799999,3616611.5468513,1957,397.09329,1981854.4274156,0
2020-12-21,4919.46,5012.75,4650.0,4698.0,1284.65507,1608595199999,6138431.3341698,2357,593.19279,2830241.4152325,0
2020-12-22,4706.18,4891.4,4580.0,4891.4,712.27531,1608681599999,3378790.4389255,1883,360.80513,1709134.5113953,0
2020-12-23,4891.4,4891.4,4271.04,4506.3,759.39774,1608767999999,3533158.7347915,2031,361.62452,1688343.7993537,0
2020-12-24,4496.75,4683.5,4358.48,4638.22,545.6735,1608854399999,2458802.207162,1580,256.41816,1155300.7425609,0
2020-12-25,4651.1,4810.35,4600.0,4729.0,699.00273,1608940799999,3294623.1272764,2094,328.00462,1547886.8648356,0
2020-12-26,4729.0,4974.24,4670.94,4838.77,865.12181,1609027199999,4183671.0306994,2482,452.24994,2190154.0948091,0
2020-12-27,4844.46,5427.19,4795.27,5193.14,1891.72388,1609113599999,9714223.8847234,4701,995.02256,5089001.4489822,0
2020-12-28,5219.03,5620.76,5191.95,5491.56,1812.39099,1609199999999,9942824.7436186,4335,986.28086,5394506.388585,0
2020-12-29,5485.78,5557.25,5200.0,5437.77,1129.00305,1609286399999,6078514.4874311,2766,534.53767,2883140.7733445,0
2020-12-30,5426.0,5600.01,5318.0,5546.93,1214.9179,1609372799999,6651389.4504071,2888,609.60653,3340985.3488258,0
2020-12-31,5546.93,5638.59,5394.0,5515.66,1077.04115,1609459199999,5959196.8401118,2857,549.43535,3045044.8523473,0
2021-01-01,5521.42,5587.0,5390.31,5448.45,766.38898,1609545599999,4200389.9008014,2737,311.17352,1707058.8007792,0
2021-01-02,5453.16,5850.91,5365.83,5738.29,2455.18189,1609631999999,13879247.4428006,7504,1167.24096,6614951.8558362,0
2021-01-03,5740.0,7400.15,5705.73,7181.84,4685.20708,1609718399999,31502301.5733243,15366,2383.63678,15990792.6616929,0
2021-01-04,7206.02,12000.0,6760.0,7790.54,7260.73768,1609804799999,55158487.296321,24457,3571.76981,27114188.9229632,0
2021-01-05,7787.03,8446.06,7374.69,8100.0,5373.83168,1609891199999,42533871.0477187,20972,2853.36484,22612182.2059739,0
2021-01-06,8112.16,8900.0,7828.39,8766.15,6565.57417,1609977599999,55621261.2499039,22963,3571.29348,30272797.2631824,0
2021-01-07,8768.79,9610.0,8528.81,9119.1,7223.4515,1610063999999,65612900.524196,24081,3849.52699,34959467.5695043,0
2021-01-08,9136.0,9589.72,7780.0,9200.07,7364.59843,1610150399999,67058310.5573565,23271,3658.04612,33481142.8987221,0
2021-01-09,9218.51,9719.0,8936.46,9537.15,5736.87191,1610236799999,53812665.8110743,19317,3194.95893,29996699.893864,0
2021-01-10,9560.0,10050.0,8500.0,9413.35,9112.17913,1610323199999,88106053.5686277,28010,4311.99794,41718767.1443898,0
2021-01-11,9399.0,9424.16,7128.52,8250.0,12673.4312,1610409599999,102519274.1919656,39709,5732.80872,46231839.012069,0
2021-01-12,8251.29,8855.0,7700.0,7900.0,6742.02609,1610495999999,55688341.161619,19562,3163.60029,26153732.2084293,0
2021-01-13,7893.95,8355.0,7515.78,8325.0,5715.42446,1610582399999,46160282.8305878,16013,2896.492,23454417.6288875,0
2021-01-14,8333.71,9188.0,8075.0,9030.0,8236.00964,1610668799999,71976858.4337073,25958,4176.98991,36444406.8403246,0
2021-01-15,9030.0,9193.26,8022.0,8795.0,7916.98401,1610755199999,69788876.933225,26942,4012.96126,35486675.4978484,0
2021-01-16,8790.0,9570.0,8635.43,9190.0,7684.03441,1610841599999,70455952.7435022,26720,4607.66855,42235673.334732,0
2021-01-17,9180.93,9475.0,8830.0,9242.61,4544.32835,1610927999999,41822962.1307132,16476,2455.98113,22663954.9799477,0
2021-01-18,9242.61,9458.7,8950.0,9437.83,4050.70191,1611014399999,37548742.4307821,14027,2121.72198,19735542.474757,0
2021-01-19,9450.95,10780.0,9331.73,10318.23,9380.39194,1611100799999,96869926.6036508,36347,5040.21277,51858475.4602355,0
2021-01-20,10314.87,10600.0,9401.0,10254.65,6296.45991,1611187199999,62518813.2094902,21257,2978.41737,29575499.6308159,0
2021-01-21,10267.24,10350.99,8116.8,8300.0,6730.53841,1611273599999,61887754.1546596,28708,2825.18559,25941713.1334903,0
2021-01-22,8326.51,9458.24,7777.0,9166.04,6569.70029,1611359999999,58793716.377707,21879,3305.04651,29701730.755166,0
2021-01-23,9150.46,9448.0,8939.0,9162.93,4056.75684,1611446399999,37448782.7328139,15030,2030.71024,18779079.7996938,0
2021-01-24,9162.0,10322.91,9082.31,10268.03,6778.61778,1611532799999,66703351.3668819,25686,3926.35508,38612359.8271341,0
2021-01-25,10260.26,10799.98,9684.55,9824.44,6991.68966,1611619199999,72295183.2418495,37393,3504.73915,36299036.5509153,0
2021-01-26,9824.44,10243.0,9280.0,10039.94,5259.58057,1611705599999,51608948.0851973,18883,2601.9417,25562544.8997753,0
2021-01-27,10058.47,10108.87,9019.97,9221.0,5741.07064,1611791999999,54193085.2142208,27569,2806.95009,26542561.4458847,0
2021-01-28,9221.0,9999.0,9100.0,9627.44,5507.48919,1611878399999,53437406.982691,23473,2891.16485,28079811.8496327,0
2021-01-29,9630.0,10290.0,9279.46,9960.36,11232.94635,1611964799999,111024571.5375946,40721,5952.43012,58953726.7984484,0
2021-01-30,9963.62,10148.0,9656.02,9908.07,5697.83713,1612051199999,56237408.6069076,19185,2829.23175,27967416.4116961,0
2021-01-31,9920.0,9930.0,9382.0,9552.54,4204.1868,1612137599999,40698782.6582474,17908,1713.3514,16585622.520321,0
2021-02-01,9552.54,9895.43,9320.0,9880.0,4837.32832,1612223999999,46466904.5843194,21141,2692.88461,25948411.8725543,0
2021-02-02,9880.0,10997.0,9750.0,10680.83,11461.37682,1612310399999,119340068.371734,42226,6823.83422,70929107.1773074,0
2021-02-03,10683.0,11669.0,10631.25,11639.87,9136.97948,1612396799999,102368739.5297938,31511,4799.76423,53827491.8694574,0
2021-02-04,11647.77,11980.0,11055.23,11368.4,8455.16932,1612483199999,98369800.2780169,35576,3914.58748,45565509.7386819,0
2021-02-05,11363.16,12450.0,11300.0,12150.21,6633.68208,1612569599999,79499408.4049388,23556,3194.65192,38258259.4865434,0
2021-02-06,12150.21,12309.0,11625.0,11850.0,5821.39136,1612655999999,69716981.5481037,20829,2658.16895,31883487.0955682,0
2021-02-07,11850.0,11952.86,10635.72,11429.0,5787.69246,1612742399999,65482843.4929462,23447,2781.09001,31406567.6496818,0
2021-02-08,11412.0,12420.0,11111.59,12181.87,7083.13061,1612828799999,84643417.6782239,24578,3432.85521,41028794.1520499,0
2021-02-09,12181.87,12800.0,11900.01,12525.18,7287.65995,1612915199999,90456406.5577309,22425,3959.31853,49215111.1878583,0
2021-02-10,12525.18,13058.42,11935.51,12419.74,5791.85523,1613001599999,72422842.5767374,22269,2494.19429,31219866.8469241,0
2021-02-11,12419.74,12865.0,12107.84,12545.0,3796.44937,1613087999999,47616326.9785322,15281,2048.54407,25722928.3280044,0
2021-02-12,12555.23,13180.0,12282.05,13046.1,5036.97276,1613174399999,64311844.3216003,18666,2910.24046,37190458.0739531,0
2021-02-13,13038.11,13170.0,12575.46,12872.83,3285.88009,1613260799999,42278005.6212482,15974,1615.70142,20818821.082894,0
2021-02-14,12880.78,13160.83,12819.55,12910.0,2702.83345,1613347199999,35149411.6490062,14171,1393.33339,18131857.6454563,0
2021-02-15,12919.99,12991.0,12058.0,12581.0,4545.39743,1613433599999,57585611.9728488,19068,2160.36364,27409990.4040519,0
2021-02-16,12605.9,12880.0,12229.21,12544.14,2802.04335,1613519999999,35191621.5461875,13142,1180.56891,14846658.3965508,0
2021-02-17,12540.0,12957.0,12237.98,12915.01,3875.37789,1613606399999,49449684.3056054,17857,2275.43351,29072411.9769152,0
2021-02-18,12935.99,13598.0,12920.61,13545.76,4730.32921,1613692799999,63036181.24755,23075,2755.95149,36719298.7760892,0
2021-02-19,13576.8,13800.0,13250.0,13675.0,4152.13328,1613779199999,56281164.3402062,21971,2330.71911,31640524.5598612,0
2021-02-20,13686.35,14222.06,12799.99,13550.0,4547.39951,1613865599999,63022067.2441366,24788,2182.94511,30322836.4044491,0
2021-02-21,13544.07,13947.0,13349.09,13641.49,3010.10674,1613951999999,41282924.6338378,16547,1498.66142,20570131.273959,0
2021-02-22,13634.37,13641.49,11355.0,12662.24,7527.58043,1614038399999,95921478.8158803,30248,3335.06942,42488654.6356031,0
2021-02-23,12669.16,12690.13,9903.87,11301.72,11717.74882,1614124799999,130208843.6365223,36241,5485.2443,61181522.0847666,0
2021-02-24,11290.16,12529.89,10789.95,11770.4,6150.9251,1614211199999,73061681.5857048,22717,2801.81895,33273498.3617015,0
2021-02-25,11770.4,12083.84,10881.01,11036.25,4664.32495,1614297599999,54291590.2247347,16687,2241.718,26105716.966259,0
2021-02-26,11042.0,11593.98,10480.01,10812.71,5860.18461,1614383999999,64791521.945714,17730,2725.913,30171024.8557466,0
2021-02-27,10816.39,11364.0,10730.16,10949.82,3988.92644,1614470399999,44195807.9682748,14464,1986.87732,22033980.9198294,0
2021-02-28,10938.95,11026.79,9876.43,10649.0,6131.7524,1614556799999,63855169.8562356,16987,3040.8984,31667918.4788572,0
2021-03-01,10669.12,11427.3,10607.59,11410.0,4987.87519,1614643199999,55451130.5953713,14098,2656.07751,29549580.835868,0
2021-03-02,11410.01,11621.0,10810.07,10985.62,4462.58451,1614729599999,50313333.6551869,12587,2143.79345,24254523.5164322,0
2021-03-03,10985.62,12042.46,10929.73,11637.19,5378.78797,1614815999999,63002938.5894928,14930,2949.49294,34541789.8474893,0
2021-03-04,11625.05,11950.0,11400.01,11626.73,5326.21509,1614902399999,62098542.3047677,13931,2563.71485,29893919.5741189,0
2021-03-05,11643.02,11724.18,11011.75,11594.24,4503.51332,1614988799999,51035168.6268497,14864,2134.03406,24218204.8750514,0
2021-03-06,11596.22,12694.49,11552.0,12482.3,4458.92662,1615075199999,54205992.2397729,13916,2344.10077,28435364.3898887,0
2021-03-07,12514.07,12900.0,12198.96,12860.0,3914.20219,1615161599999,48904396.5646591,12054,2076.87112,25957208.1354479,0
2021-03-08,12860.0,13951.0,12567.5,13870.0,6083.32396,1615247999999,80166940.916796,18220,3422.81035,45133322.2481165,0
2021-03-09,13887.82,14064.47,13600.0,14031.06,5187.09043,1615334399999,71730977.994815,17688,2993.56977,41439392.7929183,0
2021-03-10,14030.1,14150.0,13257.29,13550.0,5308.44905,1615420799999,73215329.5222308,16029,2632.0513,36371106.5262459,0
2021-03-11,13560.42,13800.0,12925.0,13630.0,2926.058407,1615507199999,39335408.6647988,13237,1569.290705,21139913.3055792,0
2021-03-12,13663.0,13740.0,13158.0,13381.0,5598.866172,1615593599999,75414827.113928,19640,2908.602786,39200755.861351,0
2021-03-13,13383.0,14620.0,13149.0,14432.0,6537.897613,1615679999999,91841349.1531264,23729,4389.594988,61728894.4535264,0
2021-03-14,14432.0,14484.0,13944.0,14059.0,3939.560305,1615766399999,55918169.939349,18994,2076.213427,29478972.863434,0
2021-03-15,14073.0,14365.0,13300.0,13763.0,4475.645446,1615852799999,61388614.122469,23550,2093.533649,28709612.653586,0
2021-03-16,13763.0,13960.0,13196.0,13564.0,4271.745485,1615939199999,57944138.008443,19867,2277.204892,30933449.04448,0
