timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-23,0.419,0.4876,0.4043,0.4823,3870133.33,1611446399999,1734794.711639,8091,2018440.61,907986.725717,0
2021-01-24,0.4799,0.488,0.4276,0.4575,2353412.2,1611532799999,1080990.820937,5566,1159158.56,532188.894067,0
2021-01-25,0.4568,0.4875,0.4343,0.4373,2392510.79,1611619199999,1104066.673648,5444,1212448.72,561782.004231,0
2021-01-26,0.4373,0.4546,0.3963,0.4432,2040340.1,1611705599999,864810.989188,4822,999418.65,422796.163027,0
2021-01-27,0.4424,0.449,0.3761,0.4025,1914879.56,1611791999999,792709.966711,4737,823533.85,341854.50332,0
2021-01-28,0.4011,0.4828,0.3879,0.4609,2942236.57,1611878399999,1327529.904331,7700,1468506.65,663910.912391,0
2021-01-29,0.461,0.5493,0.4332,0.4574,5466454.01,1611964799999,2630192.926296,16126,2516714.94,1216585.223809,0
2021-01-30,0.4569,0.5639,0.4564,0.5259,4042324.85,1612051199999,2052678.747276,12701,2194154.22,1114022.572682,0
2021-01-31,0.5249,0.715,0.4972,0.6569,6041400.81,1612137599999,3609323.465986,19254,3190208.92,1908713.454271,0
2021-02-01,0.656,0.7284,0.6225,0.6519,4319073.52,1612223999999,2884355.960872,13294,2146146.75,1440083.327375,0
2021-02-02,0.6519,0.6817,0.6003,0.6258,2582888.73,1612310399999,1642884.768887,9100,1093600.01,698464.996622,0
2021-02-03,0.6257,0.7226,0.6033,0.6848,3108710.37,1612396799999,2057110.712314,10181,1581377.24,1049679.176981,0
2021-02-04,0.6878,0.7209,0.6362,0.6834,3124171.28,1612483199999,2136605.963377,9373,1487939.32,1020848.190473,0
2021-02-05,0.6834,0.8785,0.673,0.7887,4155632.28,1612569599999,3242870.881216,16551,2070858.6,1610941.636675,0
2021-02-06,0.79,0.7934,0.6936,0.721,3270417.07,1612655999999,2384476.459776,18763,1550758.67,1130494.702766,0
2021-02-07,0.7195,0.797,0.65,0.7629,4903854.92,1612742399999,3605150.957572,26717,2497362.08,1834723.737614,0
2021-02-08,0.7637,0.87,0.7596,0.8061,3519031.04,1612828799999,2888769.22248,29309,1677559.1,1378820.669108,0
2021-02-09,0.8065,0.91,0.7809,0.8705,2656783.82,1612915199999,2176981.257994,24299,1302003.34,1075015.279837,0
2021-02-10,0.8714,1.0724,0.8128,1.0501,6564470.5,1613001599999,6135443.868462,42797,3348954.09,3142337.967628,0
2021-02-11,1.0485,1.8361,0.9964,1.6845,15627957.64,1613087999999,22957526.874443,122477,7947435.77,11630991.897154,0
2021-02-12,1.6848,2.39,1.5672,1.8569,16052252.6,1613174399999,32834168.095455,100769,7661870.94,15674620.825018,0
2021-02-13,1.856,2.1454,1.81,1.936,4700390.13,1613260799999,9222172.851173,37660,2387287.7,4700124.731992,0
2021-02-14,1.9377,1.992,1.5738,1.79,4540480.44,1613347199999,8006729.649651,30374,2163962.53,3816034.495423,0
2021-02-15,1.7897,2.018,1.3979,1.7697,5233604.73,1613433599999,9341762.559742,37295,2553844.05,4593772.128075,0
2021-02-16,1.7744,1.8769,1.6788,1.7151,1989489.18,1613519999999,3510807.391733,14016,892403.59,1578996.449702,0
2021-02-17,1.714,1.8399,1.582,1.8151,6494350.66,1613606399999,11131103.714594,20660,3499247.14,6000656.909368,0
2021-02-18,1.8155,1.952,1.7642,1.9012,3388961.78,1613692799999,6323781.401648,16738,1685655.84,3153110.631168,0
2021-02-19,1.9045,1.9325,1.7329,1.7858,2609680.93,1613779199999,4724009.579997,13688,1090501.04,1978963.082062,0
2021-02-20,1.7858,2.2,1.713,1.8903,5237318.27,1613865599999,10343977.216279,33431,2797795.49,5529091.118225,0
2021-02-21,1.8894,1.98,1.8127,1.8981,2114432.62,1613951999999,3976652.22645,12724,998453.95,1881184.632427,0
2021-02-22,1.8988,2.0184,1.3206,1.6672,5165470.03,1614038399999,8606366.522451,33708,2709029.29,4491760.808974,0
2021-02-23,1.671,1.671,1.0683,1.4058,6907623.31,1614124799999,9451518.671934,35697,3177152.41,4342996.754264,0
2021-02-24,1.4033,1.6841,1.3197,1.5618,4416413.18,1614211199999,6890622.11068,19170,2588283.3,4016639.961623,0
2021-02-25,1.56,1.6446,1.4017,1.4229,2475375.97,1614297599999,3843242.584388,11525,1208178.48,1877139.288427,0
2021-02-26,1.418,1.5546,1.2934,1.4374,3626108.62,1614383999999,5103542.234753,15741,1908367.81,2687083.62683,0
2021-02-27,1.4378,1.51,1.3639,1.3993,1475553.48,1614470399999,2125868.208071,7527,725185.81,1046920.902352,0
2021-02-28,1.4002,1.4059,1.1836,1.3174,1641496.12,1614556799999,2094166.224184,9832,762064.97,971393.134325,0
2021-03-01,1.3197,1.6027,1.3197,1.6027,2737982.77,1614643199999,3990016.105279,11813,1479692.72,2163593.398933,0
2021-03-02,1.6026,1.6537,1.4247,1.5205,3153244.9,1614729599999,4873174.743152,14175,1585096.04,2412258.342153,0
2021-03-03,1.5192,1.7283,1.4919,1.6342,2917332.55,1614815999999,4751938.020059,12316,1349872.59,2196119.085162,0
2021-03-04,1.623,1.6991,1.5003,1.5537,1501096.05,1614902399999,2379553.526611,9180,671125.27,1064290.214898,0
2021-03-05,1.5528,1.5866,1.45,1.5381,959944.56,1614988799999,1452677.82262,6828,462271.73,701700.955058,0
2021-03-06,1.5377,1.5664,1.4686,1.5071,556039.39,1615075199999,842468.821944,4073,232467.04,353049.37019,0
2021-03-07,1.5101,1.6241,1.507,1.5743,1173104.89,1615161599999,1840547.216667,6143,570258.82,896590.981545,0
2021-03-08,1.5786,1.6499,1.5177,1.6063,1433461.5,1615247999999,2267883.629687,8075,716851.34,1139688.030664,0
2021-03-09,1.6063,1.87,1.5887,1.78,2570557.12,1615334399999,4494020.455874,17428,1341860.01,2349800.388871,0
2021-03-10,1.7859,1.8089,1.651,1.7065,2373802.73,1615420799999,4098564.050685,14933,1163696.19,2013864.331052,0
2021-03-11,1.7115,1.77,1.5431,1.5967,1783338.9,1615507199999,2981164.136938,11826,838346.44,1408662.595243,0
2021-03-12,1.5975,1.6116,1.3939,1.451,1615713.66,1615593599999,2450037.167102,10875,724748.16,1099765.490815,0
2021-03-13,1.4486,1.5714,1.38,1.4736,1676572.84,1615679999999,2489188.312321,9095,835763.03,1244078.938883,0
2021-03-14,1.4726,1.511,1.4222,1.4451,962172.9,1615766399999,1406761.56109,6331,448108.13,656405.469644,0
2021-03-15,1.4451,1.559,1.4118,1.4456,1157504.56,1615852799999,1707378.700217,9030,591802.17,874487.852405,0
2021-03-16,1.4481,1.5071,1.3458,1.4419,1096794.49,1615939199999,1556408.861501,8356,542316.47,770375.859563,0
2021-03-17,1.4438,1.47,1.39,1.4327,797987.06,1616025599999,1139097.379852,6457,390586.29,557946.205186,0
2021-03-18,1.4372,1.5011,1.4148,1.423,1095979.42,1616111999999,1601029.205361,8543,582547.16,851519.057763,0
2021-03-19,1.4245,1.4659,1.3894,1.4237,752196.5,1616198399999,1078934.616393,5194,358081.89,515489.286066,0
2021-03-20,1.4229,1.5824,1.419,1.4472,1233301.2,1616284799999,1864252.432924,9338,687118.48,1039490.243016,0
2021-03-21,1.4453,1.4802,1.3928,1.434,829915.98,1616371199999,1193133.692536,5904,350125.66,503984.762698,0
2021-03-22,1.4313,1.4417,1.2601,1.2996,1106782.0,1616457599999,1499986.128036,7473,543924.86,732744.183499,0
2021-03-23,1.298,1.3414,1.257,1.2679,763063.75,1616543999999,997447.803942,4507,391654.86,512008.662198,0
2021-03-24,1.2705,1.3496,1.1213,1.1826,1028139.51,1616630399999,1294533.046849,5987,445452.62,563841.850653,0
2021-03-25,1.182,1.2028,1.1151,1.1386,1157889.8,1616716799999,1344152.048837,5689,597331.49,695228.616661,0
2021-03-26,1.143,1.3292,1.1428,1.3218,1057146.57,1616803199999,1322543.114462,5159,593736.42,742368.282351,0
2021-03-27,1.3219,1.3455,1.2343,1.2455,749194.81,1616889599999,957451.297091,4043,380262.9,486395.022121,0
2021-03-28,1.2465,1.545,1.2362,1.5395,2332389.96,1616975999999,3296576.570286,11689,1298710.98,1835590.91781,0
2021-03-29,1.5391,1.574,1.433,1.503,1466047.7,1617062399999,2201165.282497,9497,772974.67,1161692.549406,0
2021-03-30,1.5063,1.61,1.4694,1.5026,1545702.84,1617148799999,2386124.834308,9425,818364.9,1264228.430272,0
2021-03-31,1.5023,1.5301,1.4041,1.4627,1216511.41,1617235199999,1788146.120007,7970,559580.93,823240.331043,0
2021-04-01,1.4654,1.5735,1.4363,1.5074,1328445.46,1617321599999,2003620.579669,8908,675813.69,1021540.077067,0
2021-04-02,1.5118,1.6584,1.4732,1.6015,1332821.9,1617407999999,2106718.41258,9505,740114.38,1169438.171049,0
2021-04-03,1.6015,1.672,1.429,1.4385,1285440.14,1617494399999,2005976.483589,9381,582619.47,915844.428003,0
2021-04-04,1.4341,1.5128,1.415,1.4992,605149.67,1617580799999,899320.565135,4634,272750.53,405864.384794,0
2021-04-05,1.5012,1.5679,1.4429,1.5479,1023607.37,1617667199999,1554056.587734,6851,508676.31,773934.827689,0
2021-04-06,1.549,1.588,1.4589,1.4844,1022506.74,1617753599999,1558070.028398,9182,481834.25,736475.372284,0
2021-04-07,1.4925,1.494,1.293,1.4008,1185214.25,1617839999999,1662848.449648,8761,474987.7,665104.56195,0
2021-04-08,1.4064,1.4766,1.3884,1.4695,741157.53,1617926399999,1071172.222038,5320,409370.21,592660.369462,0
2021-04-09,1.4723,1.5306,1.4452,1.464,745622.63,1618012799999,1108424.172579,5262,348810.47,519864.969166,0
2021-04-10,1.4649,1.6023,1.4421,1.5853,1321746.04,1618099199999,2032857.148224,9084,781849.63,1205391.046001,0
2021-04-11,1.5898,1.5995,1.5026,1.5969,795313.05,1618185599999,1233683.783641,5837,412703.87,641120.888334,0
2021-04-12,1.5965,1.8098,1.5807,1.689,2650787.09,1618271999999,4506374.258459,16509,1477133.47,2514683.718002,0
2021-04-13,1.6949,1.7437,1.5997,1.6092,1412240.39,1618358399999,2327086.529516,9672,688393.4,1135786.6757,0
2021-04-14,1.6093,1.7956,1.5315,1.6948,1916793.62,1618444799999,3199484.977578,14035,926329.82,1548867.068857,0
2021-04-15,1.6959,1.8385,1.6404,1.7552,1541196.07,1618531199999,2682351.115351,10384,794191.42,1383342.615938,0
2021-04-16,1.7597,1.8212,1.597,1.668,1465332.62,1618617599999,2478817.703362,10009,732954.75,1239336.638378,0
2021-04-17,1.6675,1.7835,1.6173,1.6296,1071482.25,1618703999999,1811681.354474,7802,531893.75,903198.4688,0
2021-04-18,1.6292,1.6448,1.2715,1.4316,2457190.9,1618790399999,3478900.192984,15116,1148064.96,1621807.876195,0
2021-04-19,1.4356,1.4908,1.2775,1.2996,1096551.26,1618876799999,1514020.204086,6829,496882.86,686031.491744,0
2021-04-20,1.3011,1.3689,1.1821,1.3192,1487874.07,1618963199999,1897358.918811,6767,714443.04,910445.771159,0
2021-04-21,1.3223,1.3856,1.2449,1.2708,1490636.74,1619049599999,1976181.610093,6491,717980.9,952272.459742,0
2021-04-22,1.272,1.35,1.1582,1.1761,1423669.97,1619135999999,1798687.475379,6545,627917.43,792946.342692,0
2021-04-23,1.1761,1.2006,0.9472,1.1588,3229853.97,1619222399999,3434915.440763,11812,1634967.54,1739060.34842,0
2021-04-24,1.1588,1.1628,1.0389,1.0425,746077.18,1619308799999,816040.772133,3331,341448.0,374085.900455,0
2021-04-25,1.0476,1.1309,0.9911,1.0438,783415.74,1619395199999,832169.181691,2547,399489.39,424528.875089,0
2021-04-26,1.047,1.2497,1.0379,1.212,1098110.16,1619481599999,1301057.549845,4350,552433.05,654604.248955,0
2021-04-27,1.2096,1.308,1.1991,1.2935,1019459.98,1619567999999,1290758.957861,4132,480025.74,607461.882183,0
2021-04-28,1.2921,1.351,1.2284,1.266,1256173.56,1619654399999,1609317.359679,4410,626309.96,803765.249575,0
2021-04-29,1.2672,1.2934,1.1918,1.2358,1024331.41,1619740799999,1273094.703856,3663,483027.62,601264.522574,0
2021-04-30,1.2357,1.3318,1.2172,1.2969,1085640.69,1619827199999,1397689.497406,3878,530960.18,685837.86556,0
2021-05-01,1.2969,1.4375,1.291,1.3923,1411604.76,1619913599999,1936004.480179,5664,716445.34,982574.923483,0
2021-05-02,1.3924,1.4028,1.2877,1.342,905301.76,1619999999999,1212562.715238,3827,395001.53,529699.379427,0
2021-05-03,1.3415,1.3989,1.3054,1.32,1024044.65,1620086399999,1389235.40858,4211,485711.61,659717.096968,0
2021-05-04,1.3175,1.3177,1.1802,1.1971,1233171.32,1620172799999,1537053.777011,5154,569014.03,709142.589578,0
2021-05-05,1.1935,1.2975,1.187,1.276,950900.55,1620259199999,1205740.199108,3714,428941.08,543627.442948,0
2021-05-06,1.2806,1.386,1.2537,1.3325,1638963.61,1620345599999,2175524.184801,7369,869549.08,1153152.635158,0
2021-05-07,1.3322,1.45,1.2623,1.3201,1500350.66,1620431999999,2024637.696367,7311,768961.13,1045530.121015,0
2021-05-08,1.3207,1.3642,1.284,1.3067,872145.78,1620518399999,1156434.153589,3678,396015.93,526456.049579,0
2021-05-09,1.309,1.3187,1.2201,1.2672,723641.51,1620604799999,917728.414005,3471,312281.8,396331.105877,0
2021-05-10,1.2678,1.3,1.0452,1.1475,1783087.37,1620691199999,2119304.7772,7221,649831.91,778621.961392,0
2021-05-11,1.1456,1.2226,1.0983,1.2058,960545.22,1620777599999,1112848.399566,4065,437114.15,506353.112096,0
2021-05-12,1.2088,1.2765,1.052,1.0743,1734050.61,1620863999999,2070979.14269,6989,774223.7,928232.243578,0
2021-05-13,1.0725,1.1462,1.0162,1.0919,1698149.63,1620950399999,1835929.715062,6162,745231.04,806482.095808,0
2021-05-14,1.0901,1.154,1.0646,1.127,770686.13,1621036799999,856565.654128,2863,344224.86,383338.83829,0
2021-05-15,1.1282,1.2596,1.08,1.0887,1784935.14,1621123199999,2085966.254142,7474,809081.07,947397.273905,0
2021-05-16,1.0934,1.1722,1.0023,1.0719,1493931.37,1621209599999,1633083.868414,4800,654487.9,714042.18289,0
2021-05-17,1.0728,1.0728,0.9579,0.9841,1485534.15,1621295999999,1504987.662093,5663,702713.43,712026.491197,0
2021-05-18,0.9906,1.0408,0.9687,1.0066,1111861.47,1621382399999,1116241.359752,3919,555250.73,558690.189638,0
2021-05-19,1.0114,1.0211,1.0011,1.0105,19851.0,1621468799999,20124.241889,88,11933.89,12091.988475,0
2021-05-19 00:00:00,1.0114,1.0211,0.4371,0.6168,5547178.62,1621468799999,3880519.715609,16112,2621143.08,1818017.97564,0
2021-05-20 00:00:00,0.6208,0.803,0.5719,0.768,2219564.95,1621555199999,1517961.536372,5975,1017410.9,695839.055446,0
2021-05-20 00:00:00,0.62080000,0.81340000,0.57190000,0.75080000,3531780.41000000,1621555199999,2527486.95053900,9579,1590812.35000000,1136944.72331800,0
2021-05-21 00:00:00,0.75250000,0.78510000,0.62230000,0.63700000,2356476.41000000,1621641599999,1652550.89387700,4861,1120548.51000000,785632.61592300,0
