timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-15,43447.58000000,44226.11000000,38195.17000000,40305.85000000,81.12318600,1613433599999,3354244.35469115,19033,36.22216400,1500728.97740207,0
2021-02-16,40305.84000000,45377.00000000,39076.84000000,42962.47000000,95.92891000,1613519999999,4112007.97497663,18475,49.07800800,2105308.79865120,0
2021-02-17,42995.89000000,44449.39000000,40009.30000000,43904.88000000,81.58203500,1613606399999,3458163.27040382,12809,38.40581800,1634920.77167969,0
2021-02-18,43856.54000000,46272.72000000,42687.05000000,44300.16000000,56.04681100,1613692799999,2485808.85937618,13210,27.27865100,1209714.76543386,0
2021-02-19,44374.59000000,45647.50000000,41734.39000000,44694.48000000,85.69181500,1613779199999,3781044.36694285,16090,44.79649000,1979859.32215351,0
2021-02-20,44749.33000000,48023.80000000,39275.26000000,42435.06000000,117.72857000,1613865599999,5290665.13550723,23337,55.09298400,2488678.01962380,0
2021-02-21,42301.45000000,44824.30000000,41218.95000000,43073.87000000,53.00873000,1613951999999,2291912.81723513,13439,25.33685700,1097053.62195346,0
2021-02-22,43184.97000000,45000.00000000,30431.88000000,39185.27000000,134.31042500,1614038399999,5192838.79158842,23620,66.74117500,2584457.23944995,0
2021-02-23,39259.37000000,39291.93000000,28405.09000000,33476.18000000,202.79458400,1614124799999,6677704.50896669,30683,96.00735100,3166076.44021132,0
2021-02-24,33350.00000000,37226.58000000,31800.00000000,33799.28000000,91.41233100,1614211199999,3170069.68160178,17201,45.32349500,1575474.16224192,0
2021-02-25,33757.82000000,35558.00000000,31322.80000000,31648.79000000,38.10900100,1614297599999,1293458.42793490,8097,18.80602300,639336.87089208,0
2021-02-26,31648.79000000,33260.14000000,29843.60000000,31083.83000000,62.65298100,1614383999999,1972698.88332697,10449,31.44463500,990180.71615177,0
2021-02-27,31179.15000000,33464.76000000,30733.95000000,31409.85000000,36.81376800,1614470399999,1187253.53345804,7169,19.11549000,617067.75289321,0
2021-02-28,31517.98000000,31610.45000000,27482.90000000,30755.50000000,79.57473100,1614556799999,2356777.75459785,10019,25.55476500,766087.59271249,0
2021-03-01,30784.06000000,34888.88000000,30704.03000000,34823.09000000,47.00165000,1614643199999,1559278.06451689,9372,24.94150200,828312.73594725,0
2021-03-02,34866.17000000,35499.62000000,32280.07000000,33233.79000000,38.84929100,1614729599999,1313671.13813682,7520,21.37117900,721883.59563698,0
2021-03-03,33233.79000000,35800.00000000,32994.97000000,33787.19000000,32.84107600,1614815999999,1136338.86797189,5962,14.33452100,495766.37315608,0
2021-03-04,33787.17000000,34549.20000000,31496.83000000,32350.93000000,44.19786700,1614902399999,1460746.47464198,6651,18.64280500,615486.96691415,0
2021-03-05,32290.55000000,32496.18000000,30049.00000000,32028.05000000,23.31994800,1614988799999,733333.54160607,4332,10.75376000,338150.09378938,0
2021-03-06,32028.05000000,34200.98000000,31310.57000000,34020.03000000,43.11848100,1615075199999,1408752.05075303,5834,14.11841600,465939.37873843,0
2021-03-07,34078.55000000,39271.39000000,33829.71000000,39219.87000000,58.28921700,1615161599999,2100772.30055462,10993,33.88285200,1228358.41646656,0
2021-03-08,39121.32000000,42333.64000000,37880.10000000,39776.16000000,74.23135600,1615247999999,2976836.14955874,14433,34.76007700,1397412.07473208,0
2021-03-09,39825.05000000,40349.80000000,38542.19000000,38881.44000000,36.98683100,1615334399999,1457961.88357787,6726,13.72987600,542253.41954192,0
2021-03-10,38967.61000000,39085.86000000,36346.23000000,37983.80000000,48.63248900,1615420799999,1834745.89357655,9431,21.91286800,826243.53347233,0
2021-03-11,37903.53000000,38466.35000000,36018.56000000,37921.81000000,35.15033900,1615507199999,1312511.29648335,6368,16.32747000,610129.63698565,0
2021-03-12,37921.80000000,38175.38000000,35135.24000000,36004.69000000,30.18773200,1615593599999,1097967.64751340,6464,14.09225000,511540.43993066,0
2021-03-13,36023.40000000,38741.95000000,34779.14000000,38173.48000000,43.62032800,1615679999999,1609571.70775737,6515,23.41528000,866048.24295782,0
2021-03-14,38185.48000000,38726.20000000,35615.77000000,35794.52000000,34.24523000,1615766399999,1260502.08999234,5788,16.74348400,616882.65557874,0
2021-03-15,35794.51000000,36653.16000000,33582.86000000,34589.44000000,43.48231200,1615852799999,1522020.57287224,5905,20.09436100,704496.67343246,0
2021-03-16,34592.74000000,35329.62000000,33180.68000000,34995.10000000,38.15246400,1615939199999,1312230.05115327,4997,15.90973800,546868.28262179,0
2021-03-17,35013.19000000,35520.38000000,33268.61000000,35089.29000000,29.65918500,1616025599999,1022353.85781187,3856,14.77026900,508895.08813805,0
2021-03-18,35157.34000000,37625.40000000,34732.92000000,35635.54000000,59.99114200,1616111999999,2183573.37694257,9004,27.73372100,1011559.14764416,0
2021-03-19,35691.55000000,37012.20000000,34610.97000000,36025.23000000,36.25886600,1616198399999,1299964.62923113,5312,17.14270900,615238.89786233,0
2021-03-20,35929.46000000,37376.36000000,34973.81000000,35057.06000000,30.74828800,1616284799999,1120094.27182688,5091,10.89533000,398559.03862189,0
2021-03-21,34973.82000000,36008.04000000,34315.98000000,35392.36000000,19.55588600,1616371199999,686083.63780192,4487,10.50051600,368602.33414546,0
2021-03-22,35393.69000000,35930.58000000,32912.83000000,33243.85000000,21.77591500,1616457599999,759627.74144426,4609,9.15508500,319265.51600052,0
2021-03-23,33250.77000000,34333.33000000,32855.18000000,33771.90000000,18.44991300,1616543999999,620375.92739241,3933,8.81557600,296697.52192713,0
2021-03-24,33721.58000000,34726.27000000,29898.70000000,30913.46000000,38.92073400,1616630399999,1287026.62517510,6447,16.45163400,545461.12457318,0
2021-03-25,30902.06000000,32512.30000000,29769.52000000,31864.18000000,45.83426000,1616716799999,1429217.86297900,8116,23.09605400,721194.35635807,0
2021-03-26,31927.11000000,33359.54000000,31818.27000000,33186.65000000,22.04690800,1616803199999,717980.99866541,3564,10.33798800,336931.87118347,0
2021-03-27,33280.24000000,33395.84000000,31687.00000000,32752.19000000,15.42789400,1616889599999,502556.86110036,2930,9.05612300,295323.57415348,0
2021-03-28,32798.36000000,33792.44000000,32021.44000000,32613.00000000,23.06863600,1616975999999,760321.40568379,3756,10.31564300,339973.08634170,0
2021-03-29,32633.63000000,36339.68000000,32376.88000000,35357.29000000,41.19888700,1617062399999,1416492.27914136,6031,16.85840600,581953.23446952,0
2021-03-30,35417.05000000,36781.15000000,35064.03000000,35511.73000000,31.67737800,1617148799999,1139891.66558416,5765,16.67281000,600985.88406685,0
2021-03-31,35479.51000000,36789.45000000,33760.35000000,36141.32000000,29.11889100,1617235199999,1027904.73986538,6670,14.01733200,496584.42311698,0
2021-04-01,36227.82000000,37229.79000000,35574.24000000,36594.50000000,30.23843300,1617321599999,1101349.91395506,6398,15.35167200,559534.46622264,0
2021-04-02,36734.96000000,39979.81000000,35933.21000000,39289.13000000,50.18210100,1617407999999,1919313.66220591,8339,25.82191300,987286.08943263,0
2021-04-03,39375.89000000,39822.54000000,35800.00000000,35846.90000000,33.08565800,1617494399999,1249817.66285726,7664,14.03667700,532277.45930732,0
2021-04-04,35842.10000000,38000.00000000,35200.01000000,37506.19000000,23.89439300,1617580799999,878463.63407260,4417,11.41482700,420319.76480001,0
2021-04-05,37583.80000000,38878.12000000,36000.00000000,38457.84000000,26.52576900,1617667199999,998461.97952763,5903,13.64492600,515776.38096757,0
2021-04-06,38522.63000000,42995.79000000,38522.63000000,41330.82000000,81.01827300,1617753599999,3341278.69334540,14385,43.91572000,1811608.04277083,0
2021-04-07,41400.16000000,44362.34000000,38086.18000000,43964.57000000,67.20795500,1617839999999,2738963.23221066,14290,34.62815600,1415060.77186151,0
2021-04-08,43955.11000000,49014.84000000,43826.21000000,47272.41000000,82.79625600,1617926399999,3817241.63016888,16499,41.46883300,1909882.59250702,0
2021-04-09,47272.41000000,48987.96000000,45114.44000000,45764.40000000,51.33349700,1618012799999,2408202.67776502,10110,28.19155800,1325072.35360080,0
2021-04-10,45764.43000000,46121.42000000,43235.38000000,44562.80000000,33.99764600,1618099199999,1517621.32254312,7610,15.59936000,696614.71842239,0
2021-04-11,44579.29000000,46900.00000000,44314.39000000,45054.81000000,33.82176800,1618185599999,1544897.57895819,9192,17.10180400,781461.15429733,0
2021-04-12,45021.88000000,45204.84000000,41630.22000000,43088.24000000,52.43466000,1618271999999,2277838.76975411,9702,23.14916500,1007215.44336251,0
2021-04-13,43073.30000000,46413.32000000,41967.46000000,44832.51000000,50.73874800,1618358399999,2247204.22569793,8566,22.10310000,977197.54435749,0
2021-04-14,44849.72000000,48000.00000000,42775.71000000,47188.58000000,83.40042000,1618444799999,3738421.46297870,15495,42.55486900,1912333.15082277,0
2021-04-15,47279.55000000,53055.65000000,46986.71000000,50317.91000000,135.09197600,1618531199999,6799426.13544090,24081,73.81829000,3720628.23439367,0
2021-04-16,50375.08000000,53565.96000000,45568.52000000,52983.61000000,74.20745800,1618617599999,3622343.10307498,14296,35.49332900,1738656.72535903,0
2021-04-17,53040.33000000,54579.98000000,48500.00000000,48746.78000000,66.27261000,1618703999999,3434982.26189446,12720,32.22492900,1672824.32612363,0
2021-04-18,48731.23000000,53892.58000000,41798.11000000,53581.46000000,119.48317700,1618790399999,5525673.75065859,19435,62.35098300,2897994.05580408,0
2021-04-19,53581.46000000,57578.32000000,45884.51000000,46764.91000000,158.43493900,1618876799999,8329136.44935620,27852,90.47633300,4787723.42862009,0
2021-04-20,46836.05000000,51249.89000000,43200.00000000,48955.26000000,125.33555200,1618963199999,5954463.64283857,22055,63.58911000,3024528.88885382,0
2021-04-21,49104.30000000,50658.00000000,45002.55000000,45408.61000000,58.05737900,1619049599999,2788497.58487700,13893,26.43566900,1271160.72486343,0
2021-04-22,45464.34000000,51818.39000000,44052.59000000,45435.73000000,148.47607000,1619135999999,7094791.93037403,23137,80.00925400,3825038.22662488,0
2021-04-23,45401.53000000,46316.52000000,39137.09000000,43305.05000000,129.11063500,1619222399999,5383717.40170937,15605,58.05146900,2422483.18031681,0
2021-04-24,43374.33000000,43374.33000000,38895.00000000,39237.83000000,39.32974800,1619308799999,1606985.50443792,7240,17.56882300,715966.45896665,0
2021-04-25,39391.98000000,42313.20000000,37681.42000000,39841.22000000,35.85329300,1619395199999,1444056.91270735,6317,17.45344200,705398.73077248,0
2021-04-26,39866.08000000,45462.96000000,39554.64000000,45254.98000000,64.49011800,1619481599999,2788145.16710474,10004,34.27406700,1484217.34047862,0
2021-04-27,45251.50000000,49404.42000000,44206.98000000,48752.33000000,48.76406200,1619567999999,2284951.30937643,8521,24.18393100,1135375.70064233,0
2021-04-28,48848.92000000,50498.41000000,47324.13000000,48147.57000000,45.39930900,1619654399999,2211981.25175299,8162,22.01444800,1072670.83866912,0
2021-04-29,48145.20000000,48567.37000000,45914.70000000,46819.33000000,35.81037700,1619740799999,1694674.60315036,6531,17.51618800,828854.82984504,0
2021-04-30,46808.61000000,49447.86000000,46124.32000000,48994.95000000,29.91956500,1619827199999,1443417.19465911,5389,14.70613600,710211.98764575,0
2021-05-01,48941.12000000,50671.20000000,48339.95000000,49730.01000000,25.68842700,1619913599999,1269429.71281748,4159,13.35086600,660280.13247509,0
2021-05-02,49827.39000000,49965.24000000,47474.39000000,48456.95000000,21.25040600,1619999999999,1029934.08212649,3252,10.44492500,505751.51400298,0
2021-05-03,48548.25000000,54419.17000000,48548.24000000,53379.47000000,52.08188200,1620086399999,2695831.31926873,8332,27.39878600,1416439.69236477,0
2021-05-04,53440.24000000,55557.38000000,49605.16000000,50397.94000000,69.83800700,1620172799999,3672953.96365329,11759,33.27978900,1752078.93790641,0
2021-05-05,50272.05000000,54938.39000000,49842.62000000,54508.19000000,50.13472200,1620259199999,2619604.10915513,9079,22.25005200,1165728.23577998,0
2021-05-06,54580.82000000,58007.97000000,52087.53000000,52474.50000000,66.58208300,1620345599999,3644596.56814990,13714,34.07663500,1865220.40542633,0
2021-05-07,52440.06000000,54270.00000000,50342.21000000,53315.83000000,58.68414800,1620431999999,3055014.49042186,9814,29.79668000,1554422.02451820,0
2021-05-08,53282.39000000,55416.66000000,52146.33000000,54216.38000000,49.00675400,1620518399999,2636438.34002780,7921,21.45831800,1156061.87667397,0
2021-05-09,54225.93000000,55030.44000000,51755.88000000,53477.63000000,26.14290200,1620604799999,1398926.36391924,5910,13.32524300,713405.24836985,0
2021-05-10,53459.92000000,62843.38000000,49805.23000000,62506.18000000,128.27670300,1620691199999,7238543.73264413,25762,66.06051000,3735656.98197879,0
2021-05-11,62530.61000000,83131.91000000,57200.00000000,83068.24000000,480.64788600,1620777599999,33868654.14792298,84403,238.08714400,16789812.23406558,0
2021-05-12,83054.04000000,95000.00000000,65000.00000000,65864.52000000,373.09711800,1620863999999,30918714.01726412,67717,178.07164600,14791904.53413749,0
2021-05-13,65747.90000000,81909.62000000,61168.83000000,66008.29000000,227.39082400,1620950399999,15788536.17827742,41295,105.78983700,7394034.60326471,0
2021-05-14,66230.15000000,81624.38000000,65597.99000000,77745.52000000,165.54788100,1621036799999,12433800.43014898,40561,85.10248600,6394190.49195999,0
2021-05-15,77700.00000000,79357.50000000,66126.10000000,66814.14000000,114.92925300,1621123199999,8243482.86807395,23864,44.89484600,3226642.36916650,0
2021-05-16,67025.31000000,70801.90000000,59869.48000000,66003.92000000,104.90792000,1621209599999,6865279.26484718,18635,54.55300800,3569825.23629137,0
2021-05-17,65798.40000000,68983.74000000,58332.86000000,64188.62000000,123.34066300,1621295999999,7940410.29497925,23320,62.26499700,4014664.21009046,0
2021-05-18,64393.17000000,77800.00000000,63587.38000000,72853.33000000,166.47883000,1621382399999,12021162.35705939,37137,84.01137200,6068071.11062352,0
2021-05-19,72966.74000000,74608.51000000,72133.26000000,73207.23000000,2.63202500,1621468799999,192884.66637302,693,1.49955000,109782.07024069,0
