timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-20,0.05264,0.05345,0.04785,0.05335,1177426.8,1611187199999,59620.602789,1304,652652.9,33116.313965,0
2021-01-21,0.05312,0.05312,0.04517,0.04599,1903973.4,1611273599999,91758.710463,1551,924535.3,44588.271464,0
2021-01-22,0.04585,0.05063,0.04249,0.04856,1666107.9,1611359999999,79040.571758,1117,398185.5,18998.862939,0
2021-01-23,0.04858,0.05089,0.047,0.04819,1068478.2,1611446399999,51549.626496,922,411796.3,20009.680415,0
2021-01-24,0.04792,0.05067,0.04672,0.0491,835339.2,1611532799999,40735.157556,574,314639.2,15406.011435,0
2021-01-25,0.04909,0.05085,0.04798,0.049,956875.3,1611619199999,47116.827845,801,357433.3,17688.972627,0
2021-01-26,0.04876,0.04979,0.0463,0.04936,997248.4,1611705599999,47815.146215,945,421705.4,20245.022738,0
2021-01-27,0.04972,0.04985,0.04355,0.0447,1489806.3,1611791999999,68034.755264,1515,702166.3,32214.50223,0
2021-01-28,0.04488,0.051,0.04434,0.04942,1585547.2,1611878399999,77111.71291,1335,693485.4,33640.645728,0
2021-01-29,0.0492,0.05705,0.0492,0.05384,2995974.7,1611964799999,159003.563485,2139,1452582.6,77173.947515,0
2021-01-30,0.05332,0.05878,0.05189,0.05591,2736984.4,1612051199999,151227.47436,1387,1584465.6,87443.145317,0
2021-01-31,0.0564,0.0564,0.05055,0.05188,1360635.8,1612137599999,71791.819229,772,344505.3,18193.437306,0
2021-02-01,0.05141,0.05301,0.04751,0.05032,1935551.7,1612223999999,97110.716727,914,816145.1,41039.5555,0
2021-02-02,0.05076,0.05879,0.04941,0.0545,2117258.9,1612310399999,114202.606543,1583,1003700.0,54288.535271,0
2021-02-03,0.0545,0.0667,0.05326,0.05881,2584195.8,1612396799999,150024.42179,2066,1049704.1,61609.678499,0
2021-02-04,0.05942,0.0637,0.05511,0.06093,3631794.4,1612483199999,215691.13194,2516,1559392.3,93426.251187,0
2021-02-05,0.06022,0.06928,0.05863,0.06741,2923179.1,1612569599999,189530.765225,1895,1873731.3,121722.853813,0
2021-02-06,0.06755,0.069,0.06057,0.06439,2307741.7,1612655999999,147566.739336,1308,1140455.4,72832.838131,0
2021-02-07,0.06439,0.06771,0.05983,0.06303,1318628.5,1612742399999,83850.240386,958,644597.8,41059.600391,0
2021-02-08,0.06375,0.07,0.0634,0.06746,3240823.4,1612828799999,216246.876486,1517,1275109.6,85565.341986,0
2021-02-09,0.06724,0.0696,0.06231,0.06914,4220975.1,1612915199999,280934.412704,2334,1608034.2,107650.186869,0
2021-02-10,0.06802,0.07799,0.06303,0.06964,14877898.4,1613001599999,1067158.523657,3845,4383305.6,312228.143672,0
2021-02-11,0.07024,0.083,0.06902,0.07764,8946798.7,1613087999999,686186.828188,3739,3678702.7,283304.349853,0
2021-02-12,0.07764,0.093,0.07749,0.08804,6702179.3,1613174399999,575795.300904,4292,3235576.4,278566.235529,0
2021-02-13,0.08853,0.0929,0.08106,0.09124,5702211.2,1613260799999,502938.563249,4506,2503987.8,220997.045708,0
2021-02-14,0.08986,0.11222,0.08965,0.1015,20735941.1,1613347199999,2014447.571817,13829,8313608.3,812787.440875,0
2021-02-15,0.10101,0.10198,0.07429,0.09122,13626364.0,1613433599999,1210063.51259,9058,6128301.3,533413.265861,0
2021-02-16,0.09122,0.09576,0.08341,0.08731,18763887.0,1613519999999,1653246.974401,7143,12219871.5,1068663.638217,0
2021-02-17,0.08789,0.109,0.086,0.09882,17385254.4,1613606399999,1680654.744387,9843,8062306.2,778313.556054,0
2021-02-18,0.0999,0.12392,0.09893,0.12069,13488079.0,1613692799999,1474365.50909,9954,7382808.6,808381.987746,0
2021-02-19,0.12111,0.12264,0.1036,0.1215,8257405.0,1613779199999,925786.961636,6815,4258913.7,479153.652706,0
2021-02-20,0.12257,0.13333,0.108,0.11785,6701724.7,1613865599999,805988.138823,5539,3703036.0,446037.32032,0
2021-02-21,0.11789,0.1539,0.11441,0.1319,8047064.6,1613951999999,1070724.905623,7056,4277045.9,571082.045018,0
2021-02-22,0.13186,0.148,0.09,0.12167,7817161.9,1614038399999,934782.448352,6035,4231746.1,506866.947522,0
2021-02-23,0.12323,0.12957,0.08181,0.09975,6344342.4,1614124799999,643430.040096,3506,3048114.4,312999.013246,0
2021-02-24,0.10037,0.1106,0.09533,0.1038,3751377.3,1614211199999,386789.162648,2024,1773528.5,182488.364159,0
2021-02-25,0.10472,0.11675,0.09959,0.10358,3742781.6,1614297599999,405830.565573,1970,1821847.7,197973.937476,0
2021-02-26,0.10357,0.10754,0.09491,0.10416,3519541.3,1614383999999,358334.376234,1817,2074613.9,211148.924887,0
2021-02-27,0.10384,0.1312,0.10381,0.12451,6917028.5,1614470399999,821249.551181,5546,3706772.8,438900.430132,0
2021-02-28,0.1251,0.12915,0.1007,0.10765,2647442.4,1614556799999,287542.905776,2359,1219802.5,131933.46775,0
2021-03-01,0.1085,0.11792,0.10793,0.11587,1517384.1,1614643199999,170623.441098,1609,918462.7,103408.119083,0
2021-03-02,0.11703,0.12396,0.10942,0.11582,2296166.3,1614729599999,267402.723016,1887,1076984.8,125136.174257,0
2021-03-03,0.11583,0.18,0.115,0.15695,21941063.7,1614815999999,3263587.211088,19682,11020485.8,1648300.224606,0
2021-03-04,0.1574,0.295,0.1574,0.172,66475129.3,1614902399999,13964643.705496,64767,31611191.0,6696483.971219,0
2021-03-05,0.17202,0.2,0.1485,0.16666,19699658.4,1614988799999,3326712.409582,15934,9761752.5,1663889.756347,0
2021-03-06,0.16785,0.16789,0.15115,0.16138,5112195.1,1615075199999,812650.91084,5423,2387677.5,378688.756609,0
2021-03-07,0.16133,0.1673,0.15485,0.1649,2970443.1,1615161599999,477476.289567,4216,1691646.5,272102.584019,0
2021-03-08,0.16576,0.17,0.15536,0.16578,3590994.8,1615247999999,578743.599606,4241,1792591.9,289018.02863,0
2021-03-09,0.16578,0.17899,0.15903,0.176,6387909.4,1615334399999,1074340.339495,5816,3179632.9,533657.917361,0
2021-03-10,0.17655,0.32,0.15865,0.26549,46371802.1,1615420799999,11897231.336459,49118,23823273.5,6188485.813383,0
2021-03-11,0.26292,0.41,0.24,0.28566,33014655.0,1615507199999,10179295.930504,40759,16194250.7,5003294.329951,0
2021-03-12,0.28566,0.30714,0.26201,0.27878,9665606.0,1615593599999,2730661.689566,14198,5012280.6,1414130.486735,0
2021-03-13,0.27875,0.30284,0.25235,0.28405,6763142.3,1615679999999,1904077.735259,14445,3211737.6,903668.78912,0
2021-03-14,0.28381,0.295,0.24954,0.27801,3766087.4,1615766399999,1016526.73015,7461,1795002.6,484561.336185,0
2021-03-15,0.27848,0.31587,0.248,0.30543,5873215.1,1615852799999,1645665.913295,13593,3061918.6,864107.911219,0
2021-03-16,0.30374,0.35,0.27372,0.31471,9839745.0,1615939199999,3010458.101739,22986,4895014.2,1502886.138094,0
2021-03-17,0.31514,0.31664,0.25193,0.29339,4549801.0,1616025599999,1243242.078139,10184,2161659.4,590893.919408,0
2021-03-18,0.29339,0.3,0.27136,0.28932,3498073.6,1616111999999,989482.971023,8550,1563392.6,444272.237688,0
2021-03-19,0.28928,0.34,0.28838,0.32659,4809750.8,1616198399999,1532293.8559,13506,2303789.8,733440.440741,0
2021-03-20,0.32659,0.35078,0.28261,0.28261,4439790.3,1616284799999,1438771.549159,14109,2113000.0,696085.628846,0
2021-03-21,0.28261,0.30041,0.27098,0.29586,4175824.9,1616371199999,1185748.777471,8378,1902792.1,542416.233085,0
2021-03-22,0.2959,0.35,0.27797,0.29544,6526517.3,1616457599999,2056098.771234,17101,3310631.8,1048261.521605,0
2021-03-23,0.29527,0.30998,0.26,0.30398,3373182.8,1616543999999,941182.138901,8357,1430861.2,401982.426757,0
2021-03-24,0.30398,0.30481,0.25773,0.2651,2574869.5,1616630399999,742803.539653,8210,1279858.5,369550.529874,0
2021-03-25,0.26509,0.34,0.2615,0.29831,9125777.5,1616716799999,2740581.841892,19303,4556820.8,1363899.55433,0
2021-03-26,0.29832,0.37084,0.28902,0.35173,4347882.3,1616803199999,1406453.323773,10283,2651862.3,860907.379152,0
2021-03-27,0.35174,0.4095,0.35174,0.38609,8472718.1,1616889599999,3226816.971147,18797,3998798.2,1530904.702915,0
2021-03-28,0.38608,0.38608,0.34985,0.35538,2912158.3,1616975999999,1047666.081446,5106,1541684.4,555143.211956,0
2021-03-29,0.3575,0.36506,0.33942,0.36018,1299623.3,1617062399999,459894.020114,3515,646273.6,229558.620734,0
2021-03-30,0.36018,0.36719,0.34249,0.366,1478145.8,1617148799999,524990.360413,4428,778321.2,277333.219114,0
2021-03-31,0.3671,0.4,0.342,0.39483,3013994.3,1617235199999,1111804.28593,8021,1423315.4,526220.586331,0
2021-04-01,0.39638,0.441,0.3788,0.43077,4017099.7,1617321599999,1682978.169222,10230,2290655.4,960926.421688,0
2021-04-02,0.43209,0.51278,0.4122,0.46568,4918116.3,1617407999999,2304649.518879,14863,2567920.5,1204405.848919,0
2021-04-03,0.46567,0.47409,0.39339,0.39809,2770100.7,1617494399999,1188420.905749,8638,1213688.7,520422.762879,0
2021-04-04,0.40073,0.46901,0.39717,0.43833,1417483.4,1617580799999,608613.980996,6072,740901.2,318973.339834,0
2021-04-05,0.43697,0.43697,0.38297,0.38937,1874114.1,1617667199999,758239.438105,6803,766044.0,310404.952321,0
2021-04-06,0.38943,0.40442,0.3325,0.35923,4205112.3,1617753599999,1512277.219075,8275,1673465.3,604230.339952,0
2021-04-07,0.35923,0.35923,0.27017,0.28313,6277128.4,1617839999999,1826522.309222,10979,2514731.4,730169.900131,0
2021-04-08,0.28113,0.33983,0.275,0.33983,4469075.4,1617926399999,1401071.274975,7476,2270761.3,714867.083117,0
2021-04-09,0.339,0.45,0.332,0.40685,14572648.3,1618012799999,5871855.598959,33167,7104948.5,2818644.109762,0
2021-04-10,0.40895,0.56,0.40593,0.4273,13016916.3,1618099199999,6367309.667733,30069,6830855.3,3350352.374122,0
2021-04-11,0.42644,0.42644,0.3665,0.40356,3365417.6,1618185599999,1333094.902438,8755,1550136.6,614963.715605,0
2021-04-12,0.40356,0.40356,0.37133,0.39285,2275763.4,1618271999999,873687.341393,6725,1070312.6,411364.636401,0
2021-04-13,0.39438,0.45336,0.37234,0.40204,2502816.7,1618358399999,999342.027753,8492,1225783.9,490099.031518,0
2021-04-14,0.40285,0.40285,0.35042,0.38798,3008457.5,1618444799999,1100932.241707,6446,1133542.5,418007.887029,0
2021-04-15,0.3852,0.40999,0.37443,0.40688,1863623.1,1618531199999,728077.573543,5407,921567.7,362050.676658,0
2021-04-16,0.40765,0.40765,0.35006,0.35823,2121258.3,1618617599999,776692.592341,6679,952847.9,348713.225968,0
2021-04-17,0.35825,0.36115,0.3389,0.35918,2462462.7,1618703999999,860477.078901,5910,995151.4,349029.350811,0
2021-04-18,0.35918,0.35963,0.28434,0.30915,1663283.8,1618790399999,516466.763161,3682,643347.2,198011.093721,0
2021-04-19,0.31285,0.38596,0.31181,0.32,4391937.5,1618876799999,1544013.934349,10907,2251678.8,792447.145672,0
2021-04-20,0.31969,0.36327,0.2845,0.32735,3230694.4,1618963199999,1030794.429396,7397,1563054.0,497111.826624,0
2021-04-21,0.32995,0.34269,0.31731,0.33241,1295097.0,1619049599999,428180.866019,3085,770138.4,254651.23045,0
2021-04-22,0.33307,0.43199,0.3147,0.40649,10738692.9,1619135999999,3934390.372035,18690,3442389.5,1280477.877039,0
2021-04-23,0.40649,0.40881,0.29369,0.34727,5863551.7,1619222399999,1927235.331737,9338,2480034.4,810135.316846,0
2021-04-24,0.34727,0.3489,0.30573,0.31125,1423137.2,1619308799999,457126.463074,2394,700752.2,223691.507755,0
2021-04-25,0.31125,0.32594,0.286,0.3146,1114364.3,1619395199999,342928.230395,2391,516368.4,162106.750829,0
2021-04-26,0.3146,0.36444,0.30837,0.36444,1153416.9,1619481599999,394010.051311,3986,603446.8,206212.845595,0
2021-04-27,0.35982,0.37707,0.34684,0.37706,4183607.0,1619567999999,1510542.810133,9124,2571137.2,928672.826954,0
2021-04-28,0.37397,0.3789,0.33,0.3539,982520.1,1619654399999,344255.584818,3887,423218.6,149468.958295,0
2021-04-29,0.3539,0.35416,0.32832,0.34115,999151.7,1619740799999,338412.117357,2637,566903.9,192144.085939,0
2021-04-30,0.33894,0.35407,0.3318,0.35399,986525.3,1619827199999,336906.03276,2903,502532.1,172541.458755,0
2021-05-01,0.35185,0.35644,0.33801,0.3452,1228509.2,1619913599999,424041.071628,3285,435992.2,150571.980734,0
2021-05-02,0.34782,0.34782,0.3292,0.34206,1206023.0,1619999999999,407275.556319,2871,669124.6,226167.758088,0
2021-05-03,0.33905,0.35365,0.33626,0.339,1245587.5,1620086399999,427761.759119,3666,589124.2,202618.744121,0
2021-05-04,0.34192,0.34192,0.29374,0.30033,2149182.8,1620172799999,666791.656924,4500,1040167.5,322467.328869,0
2021-05-05,0.30077,0.3212,0.28469,0.31991,1523260.4,1620259199999,459045.01906,3544,813766.0,245862.2003,0
2021-05-06,0.31992,0.31992,0.29059,0.30428,1129085.5,1620345599999,344946.897389,3071,509555.3,155781.230073,0
2021-05-07,0.30429,0.3275,0.27721,0.30516,2929081.0,1620431999999,887625.385298,7476,1513293.2,458487.527548,0
2021-05-08,0.30515,0.30534,0.2899,0.29642,687298.0,1620518399999,205319.163649,2107,288351.9,86501.476529,0
2021-05-09,0.29642,0.29837,0.26777,0.28517,1018512.2,1620604799999,287069.157967,2652,481412.5,135907.452174,0
2021-05-10,0.28522,0.29516,0.24818,0.2597,2418714.0,1620691199999,666661.737388,4248,1338822.2,373184.062545,0
2021-05-11,0.25982,0.29612,0.24994,0.27801,2475317.2,1620777599999,667933.628914,4601,1236183.2,335076.556622,0
2021-05-12,0.278,0.303,0.23239,0.23239,3139280.2,1620863999999,877502.522229,5726,1968907.4,556117.046005,0
2021-05-13,0.23242,0.24931,0.22,0.24075,2072142.6,1620950399999,495162.261376,3573,1140631.3,274062.517287,0
2021-05-14,0.24075,0.259,0.23798,0.25584,761835.5,1621036799999,189138.681037,2191,396125.7,98688.17038,0
2021-05-15,0.25583,0.26457,0.23323,0.2377,1712969.7,1621123199999,422395.463454,3153,712200.5,175935.813069,0
2021-05-16,0.23776,0.25228,0.22118,0.23814,1235911.5,1621209599999,296107.307475,2577,716493.7,171561.87108,0
2021-05-17,0.23815,0.23973,0.202,0.21124,2842869.3,1621295999999,611083.817114,4304,1396989.2,300635.973492,0
2021-05-18,0.21213,0.27,0.20987,0.23293,8373829.0,1621382399999,2049998.384059,15597,3980969.1,976133.332328,0
2021-05-19,0.23293,0.25239,0.22956,0.24494,270511.1,1621468799999,65815.104289,572,174398.9,42242.51049,0
2021-05-19 00:00:00,0.23293,0.36,0.1602,0.24502,53219442.5,1621468799999,14263163.241205,64313,26746461.1,7199585.116707,0
2021-05-20 00:00:00,0.24708,0.25999,0.20314,0.25066,9727494.4,1621555199999,2258100.607601,14413,5276881.2,1226588.699487,0
2021-05-20 00:00:00,0.24708000,0.28100000,0.20314000,0.27808000,13522770.10000000,1621555199999,3214843.30874100,22374,7338373.80000000,1747720.32071800,0
2021-05-21 00:00:00,0.27803000,0.27856000,0.21224000,0.22003000,2853990.20000000,1621641599999,691098.69101700,5673,1416456.20000000,344366.63250700,0
