timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-05,0.00712800,0.00777700,0.00686300,0.00745000,13568.66000000,1512518399999,99.72995213,338,6304.43000000,46.50285234,682410.33040990
2017-12-06,0.00745200,0.00769800,0.00676500,0.00699900,24507.84000000,1512604799999,176.26248759,577,7738.44000000,56.32694697,743348.09089267
2017-12-07,0.00699900,0.00984000,0.00699900,0.00867400,59497.25000000,1512691199999,515.62225769,1204,26245.41000000,227.58959805,793598.07923671
2017-12-08,0.00883300,0.00888100,0.00631300,0.00752600,23918.17000000,1512777599999,177.58183066,764,8033.61000000,61.34420272,960452.22963129
2017-12-09,0.00752600,0.00776500,0.00635500,0.00664800,15229.42000000,1512863999999,104.22639157,579,5568.35000000,37.06603820,944304.45474100
2017-12-10,0.00664800,0.00699500,0.00606100,0.00653000,23037.53000000,1512950399999,147.78006897,542,14301.89000000,91.19750886,966381.75116713
2017-12-11,0.00632800,0.00694700,0.00588900,0.00639400,14547.49000000,1513036799999,94.23611422,355,4955.57000000,33.26505879,941532.47530787
2017-12-12,0.00630600,0.00665700,0.00510000,0.00554000,22639.75000000,1513123199999,132.66129447,531,9303.81000000,54.73261941,899194.93295120
2017-12-13,0.00561400,0.00582700,0.00486000,0.00494300,25756.24000000,1513209599999,137.61282090,581,7635.39000000,39.94089059,899353.32024433
2017-12-14,0.00509400,0.00582000,0.00470000,0.00579900,22255.57000000,1513295999999,115.49284607,677,11126.07000000,57.86621995,942808.65272018
2017-12-15,0.00542300,0.00733700,0.00542300,0.00688700,56766.60000000,1513382399999,360.69603208,1131,25323.27000000,162.04556112,987838.32329927
2017-12-16,0.00679100,0.00726900,0.00624500,0.00647100,38797.20000000,1513468799999,258.05484683,935,13009.22000000,87.34483209,1017177.63681408
2017-12-17,0.00647000,0.00725000,0.00614100,0.00677000,50153.45000000,1513555199999,330.37788083,1166,18299.63000000,121.99248469,1065190.23505566
2017-12-18,0.00677000,0.00806800,0.00641000,0.00716600,50178.58000000,1513641599999,362.38423333,1277,17251.68000000,126.00834299,0
2017-12-19,0.00733100,0.00825000,0.00655000,0.00724600,56340.24000000,1513727999999,415.33949005,1422,23341.33000000,172.88634045,0
2017-12-20,0.00724600,0.01089300,0.00640100,0.00960500,76970.64000000,1513814399999,693.91073732,2165,38540.58000000,350.43526975,0
2017-12-21,0.00995500,0.02400000,0.00950000,0.01449900,230571.14000000,1513900799999,3302.75560987,6924,88273.42000000,1313.48315734,0
2017-12-22,0.01449900,0.01901600,0.01327000,0.01760400,160644.09000000,1513987199999,2567.46286736,5760,73095.30000000,1176.93990040,0
2017-12-23,0.01786500,0.01850000,0.01514700,0.01640000,49670.65000000,1514073599999,799.63520674,2537,19329.99000000,312.02790646,0
2017-12-24,0.01650000,0.01667800,0.01500100,0.01560000,41104.98000000,1514159999999,634.09924022,1737,11509.22000000,179.99935825,0
2017-12-25,0.01560000,0.01640000,0.01370100,0.01449900,26248.73000000,1514246399999,378.89157765,1329,9773.87000000,140.15136753,0
2017-12-26,0.01449800,0.01449800,0.01280000,0.01343500,21774.64000000,1514332799999,295.96469790,1692,9102.78000000,124.73564720,0
2017-12-27,0.01343600,0.01416700,0.01244200,0.01376500,31519.74000000,1514419199999,411.30846316,1875,13698.93000000,179.91454052,0
2017-12-28,0.01339400,0.01376500,0.01133700,0.01262700,37143.55000000,1514505599999,451.71913105,1949,14710.36000000,179.85332680,0
2017-12-29,0.01262600,0.01444900,0.01200100,0.01335900,41725.71000000,1514591999999,547.94878909,2539,15172.81000000,200.90538813,0
2017-12-30,0.01334700,0.01550000,0.01152700,0.01289000,250897.22000000,1514678399999,3270.23246731,5638,83548.46000000,1131.81339887,0
2017-12-31,0.01289100,0.01400000,0.01213000,0.01342600,45269.47000000,1514764799999,580.74642553,2901,18645.62000000,240.61270710,0
2018-01-01,0.01329500,0.01414600,0.01233000,0.01270000,31015.05000000,1514851199999,400.00770419,2140,13628.53000000,176.90885964,0
2018-01-02,0.01274700,0.01339400,0.01091700,0.01211100,50360.73000000,1514937599999,596.18430481,3712,20762.40000000,245.78145620,0
2018-01-03,0.01211200,0.01214900,0.01033800,0.01036500,46866.83000000,1515023999999,521.44310691,3090,21384.31000000,238.55127033,0
2018-01-04,0.01056200,0.01890000,0.00943000,0.01022400,214213.03000000,1515110399999,2408.65748251,7745,107571.97000000,1207.23961462,0
2018-01-05,0.01024400,0.01039600,0.00800100,0.00840300,86674.28000000,1515196799999,789.53566530,4542,26893.58000000,248.75781600,0
2018-01-06,0.00880500,0.01024900,0.00805800,0.00958000,158729.87000000,1515283199999,1417.77978996,5284,64894.18000000,591.08336774,0
2018-01-07,0.00957500,0.01189900,0.00830000,0.00952000,150021.79000000,1515369599999,1479.19818630,4512,68976.07000000,688.02778567,0
2018-01-08,0.00986800,0.01034800,0.00801000,0.00841000,77775.03000000,1515455999999,667.89084710,2527,35882.34000000,308.98656599,0
2018-01-09,0.00846200,0.00849400,0.00660000,0.00686000,83239.40000000,1515542399999,639.02149564,2329,29258.91000000,222.83722140,0
2018-01-10,0.00698900,0.00725000,0.00557100,0.00672300,83406.42000000,1515628799999,522.06021574,2537,33111.86000000,208.60823942,0
2018-01-11,0.00672300,0.00700000,0.00532600,0.00639400,140602.80000000,1515715199999,858.57323831,3922,46066.69000000,286.48602122,0
2018-01-12,0.00636700,0.00714800,0.00626000,0.00653900,93385.31000000,1515801599999,614.84118979,3875,37117.39000000,246.21800714,0
2018-01-13,0.00653900,0.00723800,0.00610100,0.00645100,133130.99000000,1515887999999,885.59695454,4543,48042.96000000,321.73967843,0
2018-01-14,0.00645100,0.00648000,0.00567500,0.00596600,68854.59000000,1515974399999,415.51322127,2122,19370.28000000,117.32299226,0
2018-01-15,0.00596600,0.00662000,0.00588200,0.00625500,68124.80000000,1516060799999,418.57689490,2353,27659.16000000,170.74031640,0
2018-01-16,0.00621000,0.00672300,0.00487500,0.00539700,101132.22000000,1516147199999,576.96257546,3906,34135.86000000,197.53265831,0
2018-01-17,0.00542000,0.00650000,0.00519600,0.00597000,101379.90000000,1516233599999,567.81700566,2993,44056.39000000,249.00941189,0
2018-01-18,0.00596700,0.00669500,0.00557000,0.00609000,100176.40000000,1516319999999,619.60551327,2864,42329.21000000,263.47537780,0
2018-01-19,0.00619800,0.00685000,0.00601000,0.00657000,61976.65000000,1516406399999,395.19530880,2005,24167.31000000,154.93930716,0
2018-01-20,0.00657000,0.00771900,0.00647000,0.00708300,141031.95000000,1516492799999,1006.92287592,4244,62555.87000000,448.47958274,0
2018-01-21,0.00708300,0.00739600,0.00627400,0.00662900,109674.36000000,1516579199999,729.42476104,2704,52067.68000000,349.18061945,0
2018-01-22,0.00662900,0.00663000,0.00580000,0.00630000,68908.67000000,1516665599999,424.27505273,2104,28433.05000000,175.50059427,0
2018-01-23,0.00630000,0.00665600,0.00590000,0.00631800,71959.84000000,1516751999999,450.39430705,2098,38785.87000000,244.31509672,0
2018-01-24,0.00634600,0.00729100,0.00625000,0.00641300,95790.53000000,1516838399999,637.86376852,3197,40164.78000000,266.98552321,0
2018-01-25,0.00642700,0.00657400,0.00610300,0.00631100,46412.00000000,1516924799999,293.04822072,1415,20486.27000000,129.63173593,0
2018-01-26,0.00636900,0.00661500,0.00591100,0.00623900,44856.47000000,1517011199999,280.03706252,1418,23176.19000000,145.67042448,0
2018-01-27,0.00623900,0.00658600,0.00575100,0.00606600,43063.40000000,1517097599999,262.69855565,1400,16590.80000000,102.56267799,0
2018-01-28,0.00606600,0.00620500,0.00554400,0.00566200,57717.72000000,1517183999999,336.91674711,2083,20332.46000000,119.65378575,0
2018-01-29,0.00564300,0.00646700,0.00550300,0.00608900,74902.92000000,1517270399999,447.66880877,2538,36178.90000000,217.97137588,0
2018-01-30,0.00608800,0.00614300,0.00516500,0.00555400,81992.58000000,1517356799999,459.06419585,2061,23273.04000000,131.38783293,0
2018-01-31,0.00559800,0.00588400,0.00512400,0.00525500,52963.60000000,1517443199999,280.62185940,1814,21847.51000000,116.36922576,0
2018-02-01,0.00525500,0.00558200,0.00450000,0.00477600,92025.48000000,1517529599999,443.10385083,2207,25402.90000000,122.25998137,0
2018-02-02,0.00478700,0.00510900,0.00432100,0.00484000,112858.60000000,1517615999999,525.42835745,2406,44426.94000000,208.53435308,0
2018-02-03,0.00488200,0.00542300,0.00476100,0.00525700,63488.58000000,1517702399999,321.26292313,1881,29304.32000000,148.86648734,0
2018-02-04,0.00526100,0.00549400,0.00492400,0.00513000,46172.92000000,1517788799999,238.65348080,1409,23142.41000000,119.35946156,0
2018-02-05,0.00516100,0.00526600,0.00458700,0.00465700,55951.89000000,1517875199999,272.55453466,1458,29374.83000000,143.90405136,0
2018-02-06,0.00463900,0.00505000,0.00426800,0.00484500,89495.77000000,1517961599999,416.43685378,2315,38348.47000000,177.13609044,0
2018-02-07,0.00482300,0.00524900,0.00462100,0.00480500,56855.06000000,1518047999999,278.13179915,1920,31461.64000000,154.49098618,0
2018-02-08,0.00480500,0.00488700,0.00478900,0.00479000,457.18000000,1518134399999,2.19950226,21,98.28000000,0.47732106,0
2018-02-09,0.00479100,0.00513000,0.00479100,0.00487900,22004.17000000,1518220799999,110.34947352,827,11551.31000000,57.86689035,0
2018-02-10,0.00488000,0.00515300,0.00468700,0.00484000,33650.66000000,1518307199999,164.51766039,1205,11612.94000000,57.11830230,0
2018-02-11,0.00487300,0.00500000,0.00456700,0.00480700,27310.93000000,1518393599999,130.75955012,921,9338.68000000,44.71355344,0
2018-02-12,0.00484000,0.00487400,0.00465700,0.00473100,28655.47000000,1518479999999,136.86112453,961,11736.77000000,56.03023910,0
2018-02-13,0.00479300,0.00489000,0.00459900,0.00466400,23316.14000000,1518566399999,109.63985893,1028,8406.74000000,39.71275504,0
2018-02-14,0.00466400,0.00519600,0.00458500,0.00490400,49937.11000000,1518652799999,238.25529215,1772,25520.79000000,121.97315281,0
2018-02-15,0.00494200,0.00652300,0.00494200,0.00549900,403135.84000000,1518739199999,2288.96769291,11865,186494.11000000,1063.58359356,0
2018-02-16,0.00549800,0.00560000,0.00523000,0.00546500,84334.56000000,1518825599999,453.81269297,3131,33370.14000000,179.61516723,0
2018-02-17,0.00549400,0.00595000,0.00540000,0.00553900,89963.30000000,1518911999999,506.97354274,3818,44013.14000000,249.10741822,0
2018-02-18,0.00553900,0.00564300,0.00500400,0.00527100,61037.04000000,1518998399999,324.61547305,2171,30213.89000000,160.89655874,0
2018-02-19,0.00530600,0.00569600,0.00500200,0.00525300,58786.75000000,1519084799999,308.18372160,1627,21164.09000000,112.07542080,0
2018-02-20,0.00528800,0.00555000,0.00488800,0.00498000,73400.62000000,1519171199999,377.06854856,2056,30561.64000000,157.56416982,0
2018-02-21,0.00506900,0.00541600,0.00500200,0.00504700,82404.54000000,1519257599999,428.29445690,2306,31586.79000000,165.54555764,0
2018-02-22,0.00505000,0.00519100,0.00469100,0.00483200,56665.31000000,1519343999999,279.68192128,1790,21004.60000000,103.72526547,0
2018-02-23,0.00483000,0.00504300,0.00460000,0.00481600,34123.18000000,1519430399999,164.04591531,1235,13829.34000000,66.82089874,0
2018-02-24,0.00480500,0.00503200,0.00465000,0.00475900,23826.04000000,1519516799999,114.12968442,921,9260.71000000,44.43515709,0
2018-02-25,0.00473000,0.00479000,0.00440500,0.00460000,36868.50000000,1519603199999,167.26908348,1167,11888.21000000,54.00799737,0
2018-02-26,0.00456700,0.00460800,0.00430300,0.00457500,32144.13000000,1519689599999,142.94445333,989,13842.18000000,61.36290400,0
2018-02-27,0.00454200,0.00472400,0.00427500,0.00436300,40273.17000000,1519775999999,178.61872071,1154,19512.04000000,86.94562187,0
2018-02-28,0.00435200,0.00450000,0.00417000,0.00417000,33798.06000000,1519862399999,144.92767754,1107,13740.17000000,59.12352208,0
2018-03-01,0.00419900,0.00469500,0.00392000,0.00443600,49132.04000000,1519948799999,210.38364700,1599,23053.11000000,99.92561633,0
2018-03-02,0.00441400,0.00482100,0.00426000,0.00481900,68239.65000000,1520035199999,313.51473700,1841,37543.24000000,173.23511123,0
2018-03-03,0.00479900,0.00563600,0.00468500,0.00536300,112415.44000000,1520121599999,597.68674585,3802,54115.21000000,288.26186715,0
2018-03-04,0.00540000,0.00542500,0.00497100,0.00513100,49527.99000000,1520207999999,253.94073160,1864,23284.38000000,119.05651250,0
2018-03-05,0.00514500,0.00535000,0.00486500,0.00504900,43776.51000000,1520294399999,221.89897471,1455,17971.65000000,91.09502718,0
2018-03-06,0.00505500,0.00518600,0.00461800,0.00470700,23985.23000000,1520380799999,117.50342032,876,11136.39000000,54.70524395,0
2018-03-07,0.00473900,0.00497200,0.00441300,0.00479700,36128.93000000,1520467199999,169.44869520,1240,14193.30000000,66.98018480,0
2018-03-08,0.00479400,0.00506000,0.00461000,0.00472200,34533.41000000,1520553599999,167.13678088,1182,17958.12000000,87.01957330,0
2018-03-09,0.00472200,0.00495500,0.00440000,0.00462800,56741.16000000,1520639999999,264.57567189,1384,20634.25000000,94.41679069,0
2018-03-10,0.00462800,0.00497000,0.00451100,0.00471600,35151.98000000,1520726399999,166.66584339,1045,18412.76000000,87.28345717,0
2018-03-11,0.00474400,0.00499800,0.00468200,0.00484000,23547.97000000,1520812799999,114.63863286,914,12116.09000000,59.14789991,0
2018-03-12,0.00487100,0.00526900,0.00478000,0.00506100,30770.02000000,1520899199999,154.93848759,893,15823.95000000,79.81369707,0
2018-03-13,0.00508100,0.00530000,0.00487200,0.00495100,27167.25000000,1520985599999,137.12865917,986,13200.85000000,66.83521957,0
2018-03-14,0.00495600,0.00529700,0.00495300,0.00509900,32249.12000000,1521071999999,165.07789813,972,12091.03000000,62.04356518,0
2018-03-15,0.00509900,0.00509900,0.00467200,0.00485300,22775.09000000,1521158399999,111.34427510,735,6911.53000000,33.73009372,0
2018-03-16,0.00486000,0.00494500,0.00472700,0.00479800,31540.96000000,1521244799999,151.94285989,810,10517.95000000,50.68295559,0
2018-03-17,0.00483400,0.00487800,0.00452200,0.00459200,27114.25000000,1521331199999,126.59051703,781,8922.57000000,41.88028409,0
2018-03-18,0.00462700,0.00507000,0.00444600,0.00507000,48459.40000000,1521417599999,226.23511100,7068,26825.70000000,125.92488717,0
2018-03-19,0.00507000,0.00540000,0.00476200,0.00509200,54432.78000000,1521503999999,271.55327189,1921,24786.74000000,124.32845480,0
2018-03-20,0.00510700,0.00559500,0.00499400,0.00559000,56139.21000000,1521590399999,300.79907153,1677,29124.91000000,157.78288578,0
2018-03-21,0.00553500,0.00570000,0.00525400,0.00550000,33483.13000000,1521676799999,185.01226519,1574,14790.28000000,82.18687215,0
2018-03-22,0.00550000,0.00577300,0.00531000,0.00553600,34492.73000000,1521763199999,190.31291568,1010,14900.56000000,82.98924747,0
2018-03-23,0.00555000,0.00568600,0.00532300,0.00537300,25491.79000000,1521849599999,140.27757538,819,8921.83000000,49.27120267,0
2018-03-24,0.00536700,0.00610000,0.00532300,0.00585800,43012.46000000,1521935999999,246.68280008,1719,22853.92000000,131.80011327,0
2018-03-25,0.00582200,0.00616100,0.00570400,0.00588700,31608.97000000,1522022399999,187.65801601,959,16834.33000000,100.46935579,0
2018-03-26,0.00589400,0.00627800,0.00565000,0.00586000,41803.25000000,1522108799999,246.99155831,1135,20486.31000000,121.65503310,0
2018-03-27,0.00586000,0.00629000,0.00569200,0.00616600,36230.69000000,1522195199999,219.12315213,1217,20678.81000000,125.96071738,0
2018-03-28,0.00616500,0.00640000,0.00593000,0.00614200,31153.43000000,1522281599999,190.56471123,1107,11101.21000000,68.40031197,0
2018-03-29,0.00614200,0.00640000,0.00602500,0.00622300,27244.81000000,1522367999999,168.13096495,1031,14035.78000000,86.73997057,0
2018-03-30,0.00624700,0.00636100,0.00594400,0.00608600,36734.66000000,1522454399999,223.12992582,1127,21487.78000000,130.61110949,0
2018-03-31,0.00605100,0.00617900,0.00577200,0.00596000,24545.07000000,1522540799999,146.04607448,924,8215.94000000,49.22379984,0
2018-04-01,0.00591700,0.00623100,0.00591700,0.00610700,24831.70000000,1522627199999,151.35068004,790,12753.64000000,77.95016160,0
2018-04-02,0.00616700,0.00689900,0.00608600,0.00689000,64109.05000000,1522713599999,419.39918619,2207,37804.04000000,248.31436446,0
2018-04-03,0.00686000,0.00752500,0.00672900,0.00691600,103714.44000000,1522799999999,725.99566390,3211,46425.07000000,325.21591359,0
2018-04-04,0.00691600,0.00734000,0.00652200,0.00655600,49876.05000000,1522886399999,340.23372381,3729,18458.09000000,125.74585268,0
2018-04-05,0.00654300,0.00689000,0.00645300,0.00652000,43183.53000000,1522972799999,286.00149266,3507,20506.26000000,135.95502098,0
2018-04-06,0.00651500,0.00676800,0.00646800,0.00658300,22302.05000000,1523059199999,146.25574085,613,8079.90000000,53.04634436,0
2018-04-07,0.00656900,0.00688800,0.00651100,0.00667600,24641.31000000,1523145599999,164.57668091,788,10551.87000000,70.53918115,0
2018-04-08,0.00667700,0.00675400,0.00647200,0.00661500,34551.36000000,1523231999999,228.60044960,907,13758.93000000,91.17860567,0
2018-04-09,0.00662500,0.00676400,0.00613700,0.00627700,37122.24000000,1523318399999,238.77473064,1208,14126.30000000,90.93488829,0
2018-04-10,0.00627700,0.00660000,0.00623300,0.00630800,42116.21000000,1523404799999,270.07399477,1022,19324.80000000,123.84140014,0
2018-04-11,0.00631200,0.00679500,0.00626100,0.00655900,43425.30000000,1523491199999,285.04854900,1463,20837.72000000,136.95633721,0
2018-04-12,0.00661900,0.00682200,0.00618400,0.00621500,97398.45000000,1523577599999,625.92786797,2712,53718.99000000,346.06368233,0
2018-04-13,0.00626700,0.00687100,0.00618000,0.00672300,83005.43000000,1523663999999,547.04946159,2586,40900.80000000,271.42823457,0
2018-04-14,0.00672000,0.00825000,0.00656400,0.00717300,172594.45000000,1523750399999,1294.56268673,17765,84303.18000000,631.68213385,0
2018-04-15,0.00714400,0.00785800,0.00704500,0.00717500,85231.89000000,1523836799999,617.03794059,2949,38308.35000000,277.83984397,0
2018-04-16,0.00726900,0.00726900,0.00670000,0.00685700,54943.56000000,1523923199999,381.32907241,2395,22257.35000000,154.46651731,0
2018-04-17,0.00685700,0.00730000,0.00672200,0.00695700,49832.57000000,1524009599999,346.28567053,2053,23563.34000000,164.09236542,0
2018-04-18,0.00695700,0.00759100,0.00687400,0.00717200,54721.85000000,1524095999999,390.34527241,1647,24617.45000000,176.65369860,0
2018-04-19,0.00717100,0.00743700,0.00666300,0.00675700,72174.58000000,1524182399999,507.45618581,2517,30274.20000000,214.02188632,0
2018-04-20,0.00676700,0.00719900,0.00635000,0.00647200,57771.22000000,1524268799999,383.55451099,1983,27089.28000000,180.65881744,0
2018-04-21,0.00647200,0.00665600,0.00594500,0.00637000,43898.21000000,1524355199999,276.65079853,1412,19516.10000000,123.61943449,0
2018-04-22,0.00640200,0.00658700,0.00614800,0.00627900,60624.18000000,1524441599999,385.22476888,1545,36589.64000000,233.65300713,0
2018-04-23,0.00626300,0.00635500,0.00607400,0.00635500,57730.30000000,1524527999999,358.79273140,1427,27657.49000000,172.41100405,0
2018-04-24,0.00635500,0.00636900,0.00573600,0.00604000,65511.90000000,1524614399999,392.52810186,2241,27341.42000000,164.38550962,0
2018-04-25,0.00608100,0.00613700,0.00553100,0.00573600,122387.69000000,1524700799999,707.25417100,4171,64765.97000000,374.73370892,0
2018-04-26,0.00571600,0.00588400,0.00556600,0.00574900,43668.88000000,1524787199999,250.70525089,2533,19632.28000000,112.81488879,0
2018-04-27,0.00577600,0.00610900,0.00559000,0.00572700,51950.09000000,1524873599999,302.37291030,2722,26454.98000000,154.25135061,0
2018-04-28,0.00569300,0.00587000,0.00556900,0.00577100,32782.07000000,1524959999999,187.33506019,1973,15534.47000000,88.76910157,0
2018-04-29,0.00574800,0.00634500,0.00562600,0.00608400,106611.80000000,1525046399999,644.28066002,4418,59307.83000000,360.05374703,0
2018-04-30,0.00607900,0.00618100,0.00580400,0.00590300,68583.17000000,1525132799999,412.73277454,3418,33247.65000000,200.13036537,0
2018-05-01,0.00590300,0.00599100,0.00556400,0.00587500,61126.52000000,1525219199999,352.89787860,3835,26227.42000000,151.77989285,0
2018-05-02,0.00587200,0.00593700,0.00562700,0.00583200,56059.18000000,1525305599999,322.78622414,3157,25212.42000000,145.42014760,0
2018-05-03,0.00586100,0.00608500,0.00543100,0.00547600,171820.06000000,1525391999999,988.00318492,5859,78145.75000000,449.03114961,0
2018-05-04,0.00551200,0.00588700,0.00517200,0.00541000,131036.36000000,1525478399999,725.15652317,3586,54356.76000000,300.37807475,0
2018-05-05,0.00540000,0.00543400,0.00491500,0.00510000,45894.14000000,1525564799999,236.38457594,1637,23710.24000000,121.98596940,0
2018-05-06,0.00507500,0.00509700,0.00477900,0.00488700,58789.33000000,1525651199999,287.75198727,1994,31345.04000000,153.31486416,0
2018-05-07,0.00488600,0.00515900,0.00471200,0.00489100,84659.13000000,1525737599999,414.72220674,2702,34910.40000000,171.29606489,0
2018-05-08,0.00487300,0.00504700,0.00461300,0.00468300,58251.15000000,1525823999999,280.65381537,3308,22755.60000000,109.98291124,0
2018-05-09,0.00468200,0.00475300,0.00442600,0.00449700,59370.61000000,1525910399999,273.11218666,3297,25737.25000000,118.58938356,0
2018-05-10,0.00449300,0.00477800,0.00440200,0.00447400,64376.06000000,1525996799999,291.07162934,2686,29270.27000000,132.77772247,0
2018-05-11,0.00447400,0.00447400,0.00404700,0.00420600,69395.98000000,1526083199999,297.26716019,2892,31013.27000000,133.07040648,0
2018-05-12,0.00418800,0.00543900,0.00416400,0.00451100,135495.97000000,1526169599999,626.70464007,5658,62435.53000000,290.00301657,0
2018-05-13,0.00451100,0.00457400,0.00420000,0.00436400,54060.79000000,1526255999999,235.79144753,2666,24818.49000000,108.48651461,0
2018-05-14,0.00437400,0.00449300,0.00424700,0.00435800,36796.55000000,1526342399999,159.72987738,1678,15145.24000000,65.81935606,0
2018-05-15,0.00435800,0.00465000,0.00430000,0.00438200,74863.39000000,1526428799999,335.55884381,2278,36524.29000000,163.22093617,0
2018-05-16,0.00440200,0.00440200,0.00412500,0.00430100,29278.91000000,1526515199999,124.03542772,1342,11239.08000000,47.61002318,0
2018-05-17,0.00429800,0.00476400,0.00422300,0.00438700,89107.79000000,1526601599999,398.93373144,2619,38234.38000000,170.95072032,0
2018-05-18,0.00437700,0.00499900,0.00428200,0.00453100,55436.23000000,1526687999999,250.21755183,1588,26229.36000000,119.27018652,0
2018-05-19,0.00453100,0.00497600,0.00451600,0.00478000,56981.11000000,1526774399999,266.39497082,1689,25959.56000000,121.28528304,0
2018-05-20,0.00480600,0.00495000,0.00469900,0.00490400,54091.30000000,1526860799999,261.87742585,1749,28981.38000000,140.36412004,0
2018-05-21,0.00491300,0.00495000,0.00455400,0.00474800,44879.13000000,1526947199999,212.64568626,1842,17188.03000000,81.62464348,0
2018-05-22,0.00473800,0.00478600,0.00455000,0.00456000,35683.09000000,1527033599999,165.99777764,1663,16285.68000000,75.81939975,0
2018-05-23,0.00457400,0.00478500,0.00443700,0.00469500,36846.79000000,1527119999999,169.05628614,1944,17349.64000000,79.82143474,0
2018-05-24,0.00467000,0.00474700,0.00437100,0.00450600,48346.12000000,1527206399999,218.89900736,2003,21586.27000000,97.60951588,0
2018-05-25,0.00450000,0.00459800,0.00430600,0.00443100,30035.48000000,1527292799999,132.69519123,1187,18720.43000000,82.46026372,0
2018-05-26,0.00441400,0.00449900,0.00425700,0.00438300,21227.02000000,1527379199999,91.86256172,875,7655.28000000,33.23850224,0
2018-05-27,0.00437500,0.00448500,0.00425000,0.00439500,17146.37000000,1527465599999,74.55232957,833,8224.40000000,35.88304685,0
