timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-09,3.79780000,4.20380000,3.77220000,4.02220000,119204.92000000,1589068799999,482871.17692000,1594,56953.88000000,231129.73657800,0
2020-05-10,4.01220000,4.01220000,3.47580000,3.76640000,198491.64000000,1589155199999,738638.99234000,3114,74842.77000000,277725.99481500,0
2020-05-11,3.76970000,3.83380000,3.30810000,3.58440000,109464.57000000,1589241599999,390266.86441100,1648,38963.63000000,138510.96061600,0
2020-05-12,3.57690000,3.79070000,3.55240000,3.69850000,46559.30000000,1589327999999,171994.35452300,637,18312.54000000,67780.49306800,0
2020-05-13,3.69210000,3.81770000,3.64320000,3.76660000,43656.92000000,1589414399999,163314.35894600,526,16311.24000000,60977.86741100,0
2020-05-14,3.77070000,3.85630000,3.70000000,3.81100000,53856.85000000,1589500799999,204181.37172500,627,19567.97000000,74285.91886100,0
2020-05-15,3.81100000,3.83370000,3.61890000,3.66160000,28457.04000000,1589587199999,105842.25517900,377,10140.86000000,37809.60244200,0
2020-05-16,3.65820000,3.78790000,3.61510000,3.76380000,24435.71000000,1589673599999,91152.26579000,290,7923.39000000,29590.41129800,0
2020-05-17,3.75950000,3.85000000,3.75950000,3.78110000,28810.97000000,1589759999999,109579.84351400,319,16253.45000000,61848.89786200,0
2020-05-18,3.78560000,3.94640000,3.78560000,3.88350000,32535.72000000,1589846399999,126585.05787000,485,17659.26000000,68704.20679900,0
2020-05-19,3.87960000,3.94640000,3.77080000,3.93750000,26683.10000000,1589932799999,102826.66397200,406,10885.23000000,41988.37586300,0
2020-05-20,3.94900000,4.13420000,3.90000000,4.06390000,72709.22000000,1590019199999,294004.77766500,989,30608.69000000,123802.18343200,0
2020-05-21,4.08920000,4.16940000,3.73270000,3.81730000,63983.66000000,1590105599999,251111.27804100,1109,28178.36000000,111420.19927700,0
2020-05-22,3.82040000,4.14060000,3.79220000,4.05980000,47452.42000000,1590191999999,187544.20191600,770,23199.96000000,92396.53840500,0
2020-05-23,4.06300000,4.10200000,3.91400000,3.93720000,42223.37000000,1590278399999,168380.12908400,637,16960.39000000,67600.38570500,0
2020-05-24,3.93780000,4.02430000,3.78160000,3.78160000,50776.96000000,1590364799999,198844.14477000,697,19429.24000000,76392.94242900,0
2020-05-25,3.78150000,3.90310000,3.77380000,3.85460000,33298.51000000,1590451199999,128376.99451100,376,12778.77000000,49352.77897400,0
2020-05-26,3.85450000,3.87910000,3.77000000,3.84310000,26086.24000000,1590537599999,99802.12106900,353,14139.82000000,54033.77902100,0
2020-05-27,3.84910000,3.91070000,3.80880000,3.85260000,32381.19000000,1590623999999,125222.02684500,341,13606.13000000,52734.52341700,0
2020-05-28,3.84310000,4.06070000,3.82960000,4.02600000,34594.42000000,1590710399999,136469.39673200,526,22145.05000000,87171.61669800,0
2020-05-29,4.04320000,4.12430000,3.95570000,3.98220000,41611.23000000,1590796799999,167787.21557700,597,24534.68000000,99048.26593200,0
2020-05-30,3.98200000,4.16880000,3.94660000,4.16880000,33553.94000000,1590883199999,137002.52852700,416,15782.94000000,64199.70882400,0
2020-05-31,4.17290000,4.28270000,4.03330000,4.09360000,61734.51000000,1590969599999,258316.40999800,746,20683.50000000,86431.11156300,0
2020-06-01,4.12020000,4.47040000,4.12020000,4.37950000,76981.33000000,1591055999999,336156.71132900,948,45361.01000000,197854.02700200,0
2020-06-02,4.39590000,4.61320000,4.12000000,4.38170000,95687.53000000,1591142399999,416030.92600800,1230,39290.66000000,171646.62141200,0
2020-06-03,4.40440000,4.52630000,4.28320000,4.48540000,26454.24000000,1591228799999,117302.06550000,439,11638.35000000,51743.63342900,0
2020-06-04,4.48670000,4.50260000,4.28290000,4.42590000,31500.23000000,1591315199999,138374.01642800,550,10033.75000000,44113.01194300,0
2020-06-05,4.43360000,4.48020000,4.34580000,4.35690000,13905.16000000,1591401599999,61239.35943700,265,3197.54000000,14088.78359700,0
2020-06-06,4.34200000,4.39590000,4.30160000,4.34640000,11183.49000000,1591487999999,48605.63621000,217,4321.38000000,18801.14967100,0
2020-06-07,4.35390000,4.40700000,4.20750000,4.33200000,14014.71000000,1591574399999,60452.99753100,231,5102.29000000,22053.75611800,0
2020-06-08,4.35440000,4.47550000,4.32630000,4.47550000,9460.70000000,1591660799999,41589.81135300,179,3616.26000000,15901.94987400,0
2020-06-09,4.47620000,4.50000000,4.37280000,4.43280000,15003.70000000,1591747199999,66736.22051000,263,5832.48000000,26010.85101100,0
2020-06-10,4.44520000,4.44520000,4.34910000,4.41890000,13799.62000000,1591833599999,60489.23686000,274,4363.64000000,19099.98616300,0
2020-06-11,4.42920000,4.45150000,3.90000000,3.96010000,97217.88000000,1591919999999,397789.12471900,930,27568.45000000,111650.53123800,0
2020-06-12,3.94130000,4.17900000,3.87030000,4.07670000,31923.92000000,1592006399999,129002.25269500,442,12509.18000000,50487.42753600,0
2020-06-13,4.07260000,4.12980000,4.01850000,4.10300000,7631.16000000,1592092799999,31061.52904200,147,3583.40000000,14634.45628100,0
2020-06-14,4.11020000,4.11120000,3.91820000,3.93830000,14248.05000000,1592179199999,56804.44800300,200,7233.73000000,28822.39651600,0
2020-06-15,3.92070000,3.98130000,3.65000000,3.92960000,94409.60000000,1592265599999,356757.15284300,1100,34585.90000000,130981.57565900,0
2020-06-16,3.93330000,4.08550000,3.89730000,4.04580000,25005.54000000,1592351999999,100792.88484400,394,10010.94000000,40344.55719200,0
2020-06-17,4.05170000,4.18690000,3.98170000,4.16950000,33719.06000000,1592438399999,137751.48387000,555,16177.67000000,66096.70251600,0
2020-06-18,4.15630000,4.24610000,4.09000000,4.15530000,27659.87000000,1592524799999,115330.22072700,362,13222.17000000,55167.88042500,0
2020-06-19,4.17430000,4.17430000,4.04580000,4.09510000,35605.84000000,1592611199999,145461.48930200,441,6203.94000000,25445.54521600,0
2020-06-20,4.07700000,4.20490000,4.06110000,4.17980000,14587.43000000,1592697599999,60275.29005400,228,8001.64000000,33157.04809800,0
2020-06-21,4.18420000,4.19540000,4.13940000,4.17090000,4384.38000000,1592783999999,18290.72348500,106,1157.95000000,4833.79427100,0
2020-06-22,4.19400000,4.48520000,4.19400000,4.48090000,49001.09000000,1592870399999,212177.93147000,676,15979.11000000,69303.16399200,0
2020-06-23,4.48230000,4.93920000,4.43030000,4.78990000,116076.73000000,1592956799999,550602.11900900,1497,59628.62000000,283329.21690800,0
2020-06-24,4.80000000,4.93880000,4.49300000,4.69910000,131931.43000000,1593043199999,622705.09280200,1462,59888.19000000,283996.05765600,0
2020-06-25,4.70080000,4.83000000,4.50120000,4.82290000,70489.17000000,1593129599999,333960.23175600,839,43668.41000000,207346.90547300,0
2020-06-26,4.80490000,4.85640000,4.60670000,4.67830000,38201.55000000,1593215999999,179797.73888900,591,13574.78000000,64046.91021200,0
2020-06-27,4.67150000,4.68230000,4.30000000,4.42860000,40826.86000000,1593302399999,183952.00810400,619,16012.91000000,72222.11626500,0
2020-06-28,4.38960000,4.61510000,4.35890000,4.55520000,43948.14000000,1593388799999,199151.24410300,624,30025.68000000,136469.79797900,0
2020-06-29,4.57280000,4.64110000,4.42480000,4.60740000,29253.47000000,1593475199999,132663.65858000,480,13443.31000000,61099.40349700,0
2020-06-30,4.63010000,4.65210000,4.53900000,4.57220000,14243.97000000,1593561599999,65576.57803400,245,6044.04000000,27852.01505900,0
2020-07-01,4.54640000,4.73000000,4.51880000,4.69770000,24018.03000000,1593647999999,110980.89673900,374,9653.37000000,44568.43941000,0
2020-07-02,4.71620000,4.90860000,4.61110000,4.81070000,42112.62000000,1593734399999,200507.49047600,765,17063.64000000,81239.09491300,0
2020-07-03,4.80370000,4.89130000,4.70990000,4.72800000,20494.64000000,1593820799999,98873.87528800,382,8710.95000000,42034.64380300,0
2020-07-04,4.72620000,4.84850000,4.72210000,4.80420000,13812.29000000,1593907199999,66041.92803100,295,6344.12000000,30373.18438000,0
2020-07-05,4.82700000,4.82700000,4.62290000,4.75070000,20669.22000000,1593993599999,97490.63734600,330,7419.60000000,35000.54661500,0
2020-07-06,4.75070000,5.46770000,4.74640000,5.36600000,108353.96000000,1594079999999,564423.43496900,1608,50778.24000000,263221.86302800,0
2020-07-07,5.36130000,5.89260000,5.34160000,5.70270000,131983.73000000,1594166399999,742985.00234600,2001,66537.43000000,374750.97362200,0
2020-07-08,5.71560000,6.55360000,5.59830000,6.49060000,219167.86000000,1594252799999,1362812.60515300,2624,110477.49000000,689418.98007100,0
2020-07-09,6.49000000,6.49000000,5.70500000,6.08810000,161735.41000000,1594339199999,987052.99814300,2145,73772.40000000,451131.98521900,0
2020-07-10,6.07940000,6.19950000,5.71220000,6.13940000,111301.85000000,1594425599999,664099.00259100,1615,58713.28000000,350953.83166700,0
2020-07-11,6.16490000,6.24930000,5.96340000,6.10810000,41321.02000000,1594511999999,252642.31392900,774,17271.45000000,105771.80639400,0
2020-07-12,6.10590000,7.37320000,6.10590000,7.33550000,310665.04000000,1594598399999,2102063.93181700,5773,154513.17000000,1042458.86687300,0
2020-07-13,7.32330000,8.48890000,6.84090000,7.15680000,514890.82000000,1594684799999,3995438.72578900,8425,233364.71000000,1812243.01095000,0
2020-07-14,7.16790000,8.33400000,6.95650000,8.10360000,251703.89000000,1594771199999,1949150.43961400,4067,124971.27000000,971288.85940900,0
2020-07-15,8.08990000,8.89790000,7.84220000,8.62670000,199945.60000000,1594857599999,1682531.38707000,3463,91423.53000000,768444.49454300,0
2020-07-16,8.64820000,8.85340000,7.97410000,8.34550000,211646.04000000,1594943999999,1771687.67498700,3503,84520.32000000,709622.11913900,0
2020-07-17,8.38440000,8.61890000,8.20000000,8.26330000,80959.12000000,1595030399999,676724.27333300,1505,37687.50000000,315875.16271000,0
2020-07-18,8.25480000,8.25480000,7.69530000,7.97420000,135243.29000000,1595116799999,1074084.40380500,2438,47155.53000000,375710.24515700,0
2020-07-19,7.95960000,8.20710000,7.78160000,8.08360000,77400.12000000,1595203199999,616992.55371500,1945,36131.71000000,288280.16874000,0
2020-07-20,8.09130000,8.12710000,7.09530000,7.24180000,192411.75000000,1595289599999,1454382.51739600,3819,77269.58000000,587076.05348000,0
2020-07-21,7.20820000,7.66900000,6.94000000,7.30180000,124944.98000000,1595375999999,914697.10301200,2101,55298.70000000,404867.18204200,0
2020-07-22,7.30470000,7.64190000,7.09300000,7.47900000,97225.12000000,1595462399999,716210.94644000,1883,42974.85000000,316088.32520400,0
2020-07-23,7.46290000,8.10510000,7.41640000,7.91750000,160490.49000000,1595548799999,1258417.04525400,4502,86788.19000000,679871.02711100,0
2020-07-24,7.90400000,7.93660000,7.39140000,7.44300000,89724.45000000,1595635199999,685381.31231200,3273,33885.27000000,258970.59785400,0
2020-07-25,7.43310000,7.80330000,7.38950000,7.68210000,88937.20000000,1595721599999,679220.63289900,5404,44415.46000000,339655.77632600,0
2020-07-26,7.67020000,7.95000000,7.20000000,7.50100000,166707.98000000,1595807999999,1257060.13849200,4238,84738.92000000,642464.97740400,0
2020-07-27,7.50100000,7.50100000,6.53490000,7.09830000,237531.33000000,1595894399999,1669045.18751400,5528,111414.59000000,783184.43279900,0
2020-07-28,7.10570000,7.42820000,6.93000000,7.24440000,114311.25000000,1595980799999,816163.69336900,3497,58474.32000000,418223.18162200,0
2020-07-29,7.23660000,7.49400000,6.98970000,7.10000000,119735.69000000,1596067199999,863780.15236900,3905,58160.72000000,419843.26503600,0
2020-07-30,7.09020000,7.57960000,7.03470000,7.40810000,88486.33000000,1596153599999,647164.98622200,3609,43171.51000000,315355.37460700,0
2020-07-31,7.42000000,7.86610000,7.42000000,7.81520000,94467.48000000,1596239999999,726138.91417200,3693,49096.09000000,377324.67310100,0
2020-08-01,7.81620000,8.48000000,7.64380000,8.33000000,138061.22000000,1596326399999,1100957.55679800,4912,73684.06000000,589160.82749500,0
2020-08-02,8.33990000,8.79180000,6.89960000,8.30100000,435604.17000000,1596412799999,3591111.16207100,12387,206745.82000000,1708263.96056200,0
2020-08-03,8.29830000,9.27380000,8.15330000,9.22950000,187122.23000000,1596499199999,1611864.31384800,6840,92139.55000000,797531.82814600,0
2020-08-04,9.25020000,9.96830000,9.08490000,9.87420000,245073.03000000,1596585599999,2321766.26801600,10568,116683.33000000,1108085.22550500,0
2020-08-05,9.85770000,9.85770000,9.33000000,9.54930000,167301.12000000,1596671999999,1601707.08939100,5223,84445.70000000,807901.86333900,0
2020-08-06,9.52600000,10.29590000,9.45630000,10.23490000,163152.26000000,1596758399999,1595736.27252800,5114,82503.36000000,808285.99354500,0
2020-08-07,10.23490000,10.26010000,9.14890000,10.14880000,190948.48000000,1596844799999,1886824.25319200,6051,90758.14000000,895389.82385500,0
2020-08-08,10.14220000,13.87580000,9.94630000,12.72120000,828939.82000000,1596931199999,10217823.09925700,17833,409785.12000000,5037901.80915200,0
2020-08-09,12.73440000,14.48960000,12.00600000,13.80110000,723885.32000000,1597017599999,9674384.65497600,20216,363427.09000000,4862122.69057600,0
2020-08-10,13.83590000,14.09000000,12.50820000,13.48880000,387660.35000000,1597103999999,5197048.03615200,11834,189272.69000000,2544691.79646200,0
2020-08-11,13.48880000,13.55270000,12.08980000,12.97800000,282625.43000000,1597190399999,3640946.06215800,11594,130882.23000000,1684419.24549200,0
2020-08-12,13.00210000,16.80000000,12.60000000,16.45520000,417249.69000000,1597276799999,6239401.40695700,15653,230559.75000000,3449041.85940500,0
2020-08-13,16.48270000,18.34240000,15.93110000,17.20400000,639845.07000000,1597363199999,10886354.95947700,25147,304505.98000000,5189425.14548400,0
2020-08-14,17.20830000,17.60720000,16.33480000,16.97190000,192216.55000000,1597449599999,3259927.56070700,9735,96935.49000000,1647212.45775800,0
2020-08-15,16.98680000,19.85510000,16.58000000,19.22580000,307779.21000000,1597535999999,5680738.99724900,18243,169769.14000000,3138990.39782900,0
2020-08-16,19.23370000,20.25540000,18.52020000,18.81660000,163730.84000000,1597622399999,3151881.08492300,9224,87001.88000000,1680123.05559300,0
2020-08-17,18.83680000,19.71310000,15.79310000,16.85390000,260605.04000000,1597708799999,4719239.55534900,12511,126215.38000000,2302817.27040600,0
2020-08-18,16.81210000,17.69330000,14.77840000,16.20160000,563073.94000000,1597795199999,9233020.08234200,21606,287782.91000000,4720748.57322500,0
2020-08-19,16.21920000,17.27800000,14.87000000,16.18570000,356933.96000000,1597881599999,5759382.19118800,15132,184176.57000000,2978193.02698300,0
2020-08-20,16.20610000,16.77940000,15.74150000,16.08210000,170784.34000000,1597967999999,2778234.67780200,9654,79301.69000000,1292375.16224400,0
2020-08-21,16.02750000,16.12520000,12.84600000,13.79810000,556450.33000000,1598054399999,8058082.32775500,21428,286104.72000000,4153236.24864400,0
2020-08-22,13.84920000,16.33120000,13.68480000,15.81580000,362448.84000000,1598140799999,5515956.09575700,16726,159569.33000000,2409377.10876300,0
2020-08-23,15.83790000,16.00360000,14.65610000,15.11140000,180003.76000000,1598227199999,2734893.44171200,7572,85077.93000000,1293088.61053200,0
2020-08-24,15.16480000,15.87680000,14.70990000,15.13420000,155588.33000000,1598313599999,2374417.87475600,6277,71622.71000000,1094449.93455500,0
2020-08-25,15.12840000,15.37850000,13.49240000,14.12430000,229755.21000000,1598399999999,3323957.95300400,10653,111339.96000000,1611429.91790200,0
2020-08-26,14.12920000,15.66670000,14.03020000,15.21500000,196035.58000000,1598486399999,2906710.08921200,9571,104667.99000000,1555030.28887000,0
2020-08-27,15.24540000,15.52130000,13.97900000,14.49830000,178281.61000000,1598572799999,2637580.28379900,8966,83030.55000000,1230241.84620400,0
2020-08-28,14.49670000,15.50060000,14.23860000,15.13170000,105592.78000000,1598659199999,1575746.92587400,5229,53746.93000000,802426.29306500,0
2020-08-29,15.14130000,17.02380000,14.97930000,16.36710000,141867.28000000,1598745599999,2300077.24067900,7726,75785.27000000,1227716.88333700,0
2020-08-30,16.36510000,17.77800000,16.36510000,16.48930000,156612.34000000,1598831999999,2675867.35632400,8345,69269.06000000,1184645.35830100,0
2020-08-31,16.48950000,16.94610000,15.49270000,15.58110000,139284.76000000,1598918399999,2278107.91626600,7148,63652.53000000,1042906.71102600,0
2020-09-01,15.59450000,16.50520000,15.08810000,16.07390000,168022.92000000,1599004799999,2677159.47015800,8965,86707.20000000,1381481.33592300,0
2020-09-02,16.06170000,16.35000000,14.00000000,14.80570000,198695.76000000,1599091199999,2998700.03424500,9960,94445.89000000,1426099.48593800,0
2020-09-03,14.78500000,15.00000000,10.89720000,11.89680000,438966.79000000,1599177599999,5859756.86997300,19223,209871.35000000,2806264.61554700,0
2020-09-04,11.87110000,12.94950000,11.01040000,12.37920000,557503.61000000,1599263999999,6757974.90027900,20487,284985.12000000,3462451.50469900,0
2020-09-05,12.40680000,12.77540000,9.03440000,10.59150000,729539.74000000,1599350399999,7900194.41133100,25225,359031.28000000,3890471.63317600,0
2020-09-06,10.60600000,13.23930000,9.71030000,12.83700000,533568.96000000,1599436799999,6234948.89958500,20506,284552.63000000,3335748.89501700,0
2020-09-07,12.81170000,13.17000000,11.17840000,12.47600000,570188.00000000,1599523199999,6952518.05023800,20832,280031.73000000,3419234.19413300,0
2020-09-08,12.47600000,12.74990000,11.05110000,11.73080000,303890.82000000,1599609599999,3626101.84039400,10921,146844.91000000,1753259.75660100,0
2020-09-09,11.72340000,12.65500000,11.43470000,12.36220000,168213.08000000,1599695999999,2040725.34058100,6252,92307.10000000,1120231.92965700,0
2020-09-10,12.34530000,13.28840000,12.17310000,12.51540000,212996.36000000,1599782399999,2728855.41952500,7018,108914.80000000,1395436.04094800,0
2020-09-11,12.56100000,12.68880000,12.02290000,12.45730000,109453.22000000,1599868799999,1355796.45514000,3729,50066.51000000,620635.10894700,0
2020-09-12,12.46800000,12.73910000,12.10370000,12.72870000,81213.42000000,1599955199999,1009774.05362800,3242,41726.13000000,519266.15108700,0
2020-09-13,12.74120000,13.22660000,11.77160000,12.03060000,171660.72000000,1600041599999,2139281.45195500,6484,79675.08000000,993518.74435200,0
2020-09-14,12.07620000,12.37860000,11.64300000,12.14400000,182717.29000000,1600127999999,2198352.90996500,5446,80396.17000000,968439.74803700,0
2020-09-15,12.14190000,12.23260000,10.75400000,10.93350000,197527.66000000,1600214399999,2300596.29790800,6972,93555.96000000,1091278.85197400,0
2020-09-16,10.92270000,11.29410000,10.48150000,10.72010000,199240.74000000,1600300799999,2164700.15725200,7272,117220.40000000,1272412.72524300,0
2020-09-17,10.72010000,11.68960000,10.49370000,11.00720000,255125.26000000,1600387199999,2785581.43428700,8506,123362.53000000,1350444.28860800,0
2020-09-18,11.00750000,11.13130000,9.80000000,10.09530000,192625.19000000,1600473599999,2023259.52113400,6189,87614.26000000,922667.91429700,0
2020-09-19,10.08840000,10.50000000,9.88230000,10.12810000,131286.13000000,1600559999999,1338656.29591300,4171,68962.46000000,703802.11860000,0
2020-09-20,10.11940000,10.62370000,9.50000000,9.72640000,204453.54000000,1600646399999,2061529.43447000,6832,103024.05000000,1040532.28260600,0
2020-09-21,9.71480000,9.91300000,8.49840000,8.71100000,351864.44000000,1600732799999,3144455.40905600,9406,179505.58000000,1601388.35762900,0
2020-09-22,8.71800000,9.08440000,8.54000000,8.75440000,164744.31000000,1600819199999,1451656.57778100,4051,84439.17000000,745102.54729000,0
2020-09-23,8.75600000,8.80320000,7.24880000,7.63360000,442724.54000000,1600905599999,3551399.68296300,9817,182069.79000000,1456231.75863900,0
2020-09-24,7.63530000,10.50560000,7.47730000,9.87270000,524089.88000000,1600991999999,4768187.93947400,13571,303908.71000000,2753473.10680100,0
2020-09-25,9.87270000,11.21460000,9.37660000,10.72850000,381572.51000000,1601078399999,3915038.83045500,12175,199497.74000000,2052472.65486100,0
2020-09-26,10.73990000,11.09990000,9.97460000,10.35220000,281395.13000000,1601164799999,2953193.79613900,8834,131511.94000000,1384905.52627400,0
2020-09-27,10.34560000,10.98880000,9.91010000,10.79360000,192674.22000000,1601251199999,2012213.67352600,6584,94673.53000000,990326.39058700,0
2020-09-28,10.81260000,11.06410000,10.15620000,10.29050000,158408.61000000,1601337599999,1682650.89786300,5657,74814.09000000,796392.51369300,0
2020-09-29,10.25070000,10.37700000,9.44020000,10.11890000,258950.10000000,1601423999999,2577527.97781300,8128,124096.40000000,1233762.53108800,0
2020-09-30,10.14580000,10.23390000,9.57930000,9.87270000,124190.26000000,1601510399999,1224127.02182500,4516,63058.81000000,622641.01841000,0
2020-10-01,9.88390000,10.41130000,9.27100000,9.64870000,188949.53000000,1601596799999,1861049.97121500,6945,96247.41000000,950307.55414700,0
2020-10-02,9.63310000,9.83410000,8.80020000,9.21220000,283143.97000000,1601683199999,2601724.05245200,9597,142316.32000000,1308516.44033300,0
2020-10-03,9.21870000,9.55720000,9.10930000,9.27000000,121743.05000000,1601769599999,1129100.04086600,4209,54441.27000000,505281.94208700,0
2020-10-04,9.26370000,9.46430000,9.12180000,9.39450000,116380.77000000,1601855999999,1079861.82002700,3411,56423.18000000,524251.12106600,0
2020-10-05,9.38220000,9.71550000,9.26410000,9.60080000,126375.41000000,1601942399999,1199486.09026800,4332,64348.21000000,610504.95032500,0
2020-10-06,9.62730000,9.66420000,8.55990000,8.76170000,199961.31000000,1602028799999,1819030.67705200,6694,85441.19000000,775610.95543800,0
2020-10-07,8.75800000,9.00680000,8.39130000,8.97900000,196104.59000000,1602115199999,1719743.24261600,6262,100413.95000000,881762.84353200,0
2020-10-08,8.98200000,9.68880000,8.42580000,9.55660000,259862.14000000,1602201599999,2355685.69588400,7941,138704.77000000,1259152.90398200,0
2020-10-09,9.55020000,10.51870000,9.35930000,10.38820000,326871.13000000,1602287999999,3299926.79747300,9046,148238.41000000,1491003.39956400,0
2020-10-10,10.41090000,10.92160000,10.36920000,10.54040000,215864.04000000,1602374399999,2295157.33733600,6956,104565.83000000,1113954.42502000,0
2020-10-11,10.51520000,11.02830000,10.15170000,10.86090000,239153.27000000,1602460799999,2543102.76029400,6758,129278.09000000,1376676.98603900,0
2020-10-12,10.86010000,11.80400000,10.68810000,11.42120000,325161.72000000,1602547199999,3679224.13475500,9619,148974.37000000,1683036.23521000,0
2020-10-13,11.43870000,11.58720000,10.54790000,11.00980000,310234.06000000,1602633599999,3452735.53227400,9317,115750.63000000,1291583.24776400,0
2020-10-14,11.01130000,11.34090000,10.62430000,10.89550000,222207.83000000,1602719999999,2446357.32140600,7565,113699.49000000,1253223.57429400,0
2020-10-15,10.90370000,10.93050000,10.47500000,10.74930000,184829.97000000,1602806399999,1978373.61718500,6326,89311.22000000,957470.40462600,0
2020-10-16,10.75750000,10.89370000,10.27890000,10.60000000,183486.88000000,1602892799999,1944475.97573300,6233,85908.52000000,910957.38907500,0
2020-10-17,10.59640000,10.71820000,10.42820000,10.61920000,109710.61000000,1602979199999,1158936.94968000,3336,53729.09000000,568357.15764300,0
2020-10-18,10.63410000,10.98530000,10.60930000,10.95180000,83568.86000000,1603065599999,904024.41564900,2678,41514.72000000,449523.08849000,0
2020-10-19,10.95290000,11.22420000,10.66250000,10.92020000,117089.85000000,1603151999999,1278066.18521700,3983,54771.81000000,598785.05390400,0
2020-10-20,10.91300000,10.94230000,9.77870000,9.86930000,227538.33000000,1603238399999,2335788.36121900,7508,102337.63000000,1050207.04503400,0
2020-10-21,9.86080000,11.16080000,9.80660000,10.80740000,238017.19000000,1603324799999,2534232.36953500,8369,129281.09000000,1376034.72573800,0
2020-10-22,10.80210000,12.43000000,10.73250000,11.96830000,312122.76000000,1603411199999,3655397.32868000,10305,148278.17000000,1732008.18454000,0
2020-10-23,11.98440000,12.26750000,11.58380000,12.15270000,218361.43000000,1603497599999,2616726.51946200,7115,103800.57000000,1246330.92935800,0
2020-10-24,12.17570000,12.95910000,11.99760000,12.71180000,179148.35000000,1603583999999,2251961.06502000,5878,88605.34000000,1115244.52223100,0
2020-10-25,12.70270000,12.86740000,11.92400000,12.15750000,182475.21000000,1603670399999,2253187.41333200,5905,83574.19000000,1033133.14940700,0
2020-10-26,12.16620000,12.46010000,11.26890000,11.73170000,277715.00000000,1603756799999,3305131.74253400,8556,133552.78000000,1593318.20319500,0
2020-10-27,11.72010000,12.48100000,11.50670000,11.92900000,228009.82000000,1603843199999,2733559.11479600,7192,109641.41000000,1313057.82408900,0
2020-10-28,11.92850000,12.17010000,11.15470000,11.44680000,225285.89000000,1603929599999,2604739.89462700,8358,104587.39000000,1210375.39213300,0
2020-10-29,11.45490000,11.80530000,11.10000000,11.28190000,224559.12000000,1604015999999,2569248.81312500,8440,103043.55000000,1181759.83801800,0
2020-10-30,11.27420000,11.48100000,10.73980000,11.09230000,235199.45000000,1604102399999,2597808.50822400,12624,109317.94000000,1209248.80338500,0
2020-10-31,11.09600000,11.40000000,10.90250000,11.23110000,157622.35000000,1604188799999,1761857.14739300,8900,66707.42000000,746229.28713800,0
2020-11-01,11.23060000,11.59910000,11.03210000,11.57790000,118240.65000000,1604275199999,1333225.09541500,7533,50393.84000000,569911.29102500,0
2020-11-02,11.58060000,11.69030000,10.71830000,10.78670000,240145.51000000,1604361599999,2671920.36517300,12003,105487.75000000,1175576.04568300,0
2020-11-03,10.78670000,10.78670000,10.02300000,10.39170000,412409.22000000,1604447999999,4279695.21520800,16748,174820.64000000,1816988.59248900,0
2020-11-04,10.39460000,10.68740000,9.75640000,10.47670000,392271.53000000,1604534399999,4033941.75123500,20211,186657.96000000,1924130.25807800,0
2020-11-05,10.48910000,11.28880000,10.08940000,11.00150000,367642.60000000,1604620799999,3932547.94296900,22373,170274.48000000,1827445.53945500,0
2020-11-06,11.00130000,12.29780000,10.94510000,12.19010000,452924.32000000,1604707199999,5248500.76237000,19675,234286.43000000,2715454.69426700,0
2020-11-07,12.19000000,13.61900000,11.47040000,11.76110000,1037212.88000000,1604793599999,13105297.18156000,46230,504291.05000000,6387939.22695600,0
2020-11-08,11.78050000,13.10680000,11.49660000,12.72480000,564614.10000000,1604879999999,6992253.27626800,21464,297983.75000000,3694274.20584400,0
2020-11-09,12.70640000,13.01800000,12.05860000,12.52010000,485747.03000000,1604966399999,6070086.77216300,22888,237873.87000000,2973994.62273500,0
2020-11-10,12.53000000,13.29330000,12.32650000,13.03020000,537515.99000000,1605052799999,6929003.28830100,19712,278462.72000000,3591270.09792200,0
2020-11-11,13.00530000,13.44050000,12.74930000,12.76290000,421526.53000000,1605139199999,5538168.83193700,15506,200419.59000000,2636079.80431000,0
2020-11-12,12.78090000,13.11130000,12.29390000,12.43140000,363222.14000000,1605225599999,4589331.36014700,14733,166957.27000000,2111096.09819200,0
2020-11-13,12.41460000,13.02360000,12.32010000,12.88000000,417485.00000000,1605311999999,5327512.40307000,13944,193212.19000000,2465121.03544100,0
2020-11-14,12.88000000,12.95150000,12.34010000,12.56660000,188456.43000000,1605398399999,2373963.28687100,7014,88695.26000000,1117665.71302700,0
2020-11-15,12.57670000,12.65870000,11.83060000,12.12820000,219731.20000000,1605484799999,2694239.71575800,7940,99637.14000000,1223509.52387900,0
2020-11-16,12.11520000,12.82010000,12.00010000,12.61940000,345771.96000000,1605571199999,4310714.91168700,10150,190050.46000000,2366384.20643200,0
2020-11-17,12.62280000,13.42300000,12.55110000,13.40750000,500171.98000000,1605657599999,6455277.23482500,16608,249288.39000000,3220183.06864500,0
2020-11-18,13.39780000,14.27850000,12.63000000,13.56750000,1222003.01000000,1605743999999,16528305.81132800,38790,616539.68000000,8342294.81364300,0
2020-11-19,13.57600000,14.00760000,13.02010000,13.63570000,468674.42000000,1605830399999,6354964.92255600,18989,230157.22000000,3123030.29360500,0
2020-11-20,13.63360000,14.48370000,13.46640000,14.08920000,500478.59000000,1605916799999,7040406.06404000,19956,242692.52000000,3414309.92552500,0
2020-11-21,14.09610000,15.51440000,13.70360000,15.46630000,672660.40000000,1606003199999,9844523.65173900,28679,339112.19000000,4969994.49238300,0
