timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-20,1.77540000,2.41200000,1.77540000,2.31720000,3402507.43000000,1597967999999,7241431.05417400,26642,1787166.42000000,3809165.33123400,0
2020-08-21,2.31010000,2.40900000,1.94900000,1.95450000,1851513.26000000,1598054399999,4052719.69314600,15348,879785.84000000,1928471.62593400,0
2020-08-22,1.96330000,2.10380000,1.90000000,2.03830000,747293.77000000,1598140799999,1499873.61091300,6624,336274.89000000,677034.34123400,0
2020-08-23,2.03820000,2.04400000,1.90800000,1.92020000,524586.67000000,1598227199999,1023670.50927600,4460,231230.03000000,451136.77624300,0
2020-08-24,1.92020000,1.96980000,1.86910000,1.90080000,1146029.96000000,1598313599999,2194462.22192300,6973,529101.74000000,1014345.04597900,0
2020-08-25,1.89880000,2.02000000,1.69770000,1.81870000,1872552.93000000,1598399999999,3543522.63137800,12854,923364.09000000,1747709.11412000,0
2020-08-26,1.81420000,1.83040000,1.67900000,1.78620000,1411746.01000000,1598486399999,2489489.16979000,8804,651872.95000000,1149416.52038500,0
2020-08-27,1.78270000,1.94230000,1.72520000,1.77580000,1619760.27000000,1598572799999,2965238.66696400,10625,722869.71000000,1325469.99569100,0
2020-08-28,1.77500000,2.06730000,1.74850000,1.99020000,3546928.66000000,1598659199999,6934020.09231000,23292,1881848.36000000,3681481.34229900,0
2020-08-29,1.99230000,2.03600000,1.80540000,1.81600000,1216510.95000000,1598745599999,2337228.90927800,9308,567817.61000000,1089614.90910300,0
2020-08-30,1.81590000,1.97900000,1.80000000,1.87690000,1797137.47000000,1598831999999,3375213.71642900,14845,929746.88000000,1752494.40687600,0
2020-08-31,1.87600000,1.88930000,1.76390000,1.77080000,920404.36000000,1598918399999,1681977.99016300,8427,444581.45000000,813125.07297900,0
2020-09-01,1.76740000,1.81190000,1.71500000,1.72780000,1296717.76000000,1599004799999,2286046.13040900,10395,654712.85000000,1155754.97529600,0
2020-09-02,1.72540000,1.74320000,1.47540000,1.58030000,1634099.71000000,1599091199999,2630591.85503100,13692,727005.14000000,1172936.41993900,0
2020-09-03,1.57580000,1.61030000,1.34810000,1.41310000,1178111.53000000,1599177599999,1756707.85376700,9529,513840.95000000,768171.83126800,0
2020-09-04,1.41290000,1.41710000,1.24000000,1.31320000,1261153.89000000,1599263999999,1644201.17475000,7611,680805.71000000,885760.93331000,0
2020-09-05,1.31560000,1.36080000,0.96740000,1.00070000,1748760.41000000,1599350399999,1965823.36679700,9737,715593.12000000,808534.47807200,0
2020-09-06,1.01010000,1.18480000,0.95010000,1.17680000,998223.46000000,1599436799999,1075483.95512700,7347,441646.65000000,474238.87230700,0
2020-09-07,1.17910000,1.24910000,0.98190000,1.12000000,1361929.13000000,1599523199999,1497536.65778800,7393,592613.11000000,646904.50370500,0
2020-09-08,1.11690000,1.12040000,1.01450000,1.04110000,612574.62000000,1599609599999,648724.53185700,3779,295158.31000000,312158.15975700,0
2020-09-09,1.04380000,1.24130000,0.99000000,1.18480000,954631.22000000,1599695999999,1080197.92616000,5788,438013.00000000,495464.04216100,0
2020-09-10,1.18620000,1.28730000,1.13400000,1.15620000,975214.24000000,1599782399999,1183188.34425100,5950,398495.96000000,483601.17866500,0
2020-09-11,1.15720000,1.17930000,1.11690000,1.16580000,492812.15000000,1599868799999,564204.13607400,3036,264320.17000000,302886.39029000,0
2020-09-12,1.16590000,1.21650000,1.13110000,1.19420000,662831.00000000,1599955199999,775959.78581000,3823,230279.74000000,268539.57788100,0
2020-09-13,1.19380000,1.24500000,1.10000000,1.11270000,688774.49000000,1600041599999,814888.32366200,4163,308464.92000000,365703.85237100,0
2020-09-14,1.11110000,1.18810000,1.09660000,1.17150000,420743.71000000,1600127999999,481246.50328200,2508,172487.28000000,197648.12937600,0
2020-09-15,1.17590000,1.19000000,1.05000000,1.05480000,717233.97000000,1600214399999,810977.90131300,4825,307374.10000000,348144.96634500,0
2020-09-16,1.05000000,1.05340000,0.98600000,1.02090000,712219.38000000,1600300799999,716122.80148900,3594,329953.86000000,331427.33315400,0
2020-09-17,1.01630000,1.04850000,0.98630000,1.01120000,417492.40000000,1600387199999,422943.17908600,2407,165574.71000000,167989.88022900,0
2020-09-18,1.01680000,1.06410000,0.95560000,0.98710000,716459.68000000,1600473599999,716306.66671900,3540,333679.60000000,333541.70309600,0
2020-09-19,0.98440000,0.99500000,0.87830000,0.90490000,1446696.19000000,1600559999999,1317067.87270900,6248,639174.22000000,581296.87667500,0
2020-09-20,0.90490000,0.95130000,0.84150000,0.85760000,931601.32000000,1600646399999,832440.65844200,4513,437871.65000000,391371.22283600,0
2020-09-21,0.85740000,0.88600000,0.71720000,0.77270000,1041627.76000000,1600732799999,825823.76602500,4873,545055.08000000,431737.35379600,0
2020-09-22,0.77270000,0.81320000,0.75000000,0.79300000,425652.63000000,1600819199999,334193.53411500,2263,172115.66000000,135186.81170900,0
2020-09-23,0.79310000,0.81040000,0.71230000,0.71930000,381882.24000000,1600905599999,293458.48101500,2423,183387.31000000,140982.63091800,0
2020-09-24,0.71950000,0.84500000,0.71260000,0.82570000,750344.74000000,1600991999999,586625.98893800,3631,354629.31000000,276317.60676000,0
2020-09-25,0.82500000,1.00640000,0.75000000,0.89590000,1344727.79000000,1601078399999,1177326.15489800,7184,678673.76000000,596702.83382800,0
2020-09-26,0.89520000,0.92820000,0.87570000,0.89510000,798140.20000000,1601164799999,718989.58130400,3700,347854.41000000,312216.91588500,0
2020-09-27,0.89020000,0.95050000,0.85460000,0.94590000,701491.91000000,1601251199999,631487.95031400,3656,343016.71000000,308343.10940800,0
2020-09-28,0.94850000,1.04990000,0.94690000,1.00630000,1161854.21000000,1601337599999,1162968.53506800,5879,554645.58000000,556109.02668000,0
2020-09-29,1.00550000,1.03620000,0.95550000,1.00350000,777080.45000000,1601423999999,766645.52653400,4073,365783.83000000,360469.18654700,0
2020-09-30,1.00950000,1.20340000,1.00370000,1.15860000,1486112.05000000,1601510399999,1653135.81350400,8730,677577.85000000,751900.26211500,0
2020-10-01,1.15860000,1.16360000,0.97740000,1.05000000,1080623.35000000,1601596799999,1156356.20155200,5954,450138.61000000,479405.35566500,0
2020-10-02,1.04910000,1.07100000,0.89790000,0.98400000,1114968.54000000,1601683199999,1093528.66438300,6325,502152.02000000,493025.55793200,0
2020-10-03,0.98490000,1.05280000,0.96120000,1.01590000,402560.24000000,1601769599999,404689.45278400,2749,146451.56000000,146161.07176400,0
2020-10-04,1.01880000,1.21300000,0.98990000,1.18080000,1588931.90000000,1601855999999,1739603.61499800,10603,666918.48000000,736669.78813900,0
2020-10-05,1.18080000,1.23460000,1.11510000,1.16480000,1471305.23000000,1601942399999,1735617.49270700,9114,692850.86000000,817332.16967200,0
2020-10-06,1.16020000,1.16520000,0.91330000,0.93100000,1575734.41000000,1602028799999,1598208.73506400,7795,716604.76000000,725503.09401900,0
2020-10-07,0.93500000,1.16400000,0.90700000,1.13000000,1568584.73000000,1602115199999,1658187.60731200,9926,714406.27000000,757457.62815000,0
2020-10-08,1.12760000,1.12970000,1.02000000,1.09480000,780689.48000000,1602201599999,836503.88163200,8830,330743.59000000,354828.95958100,0
2020-10-09,1.09450000,1.22860000,1.07400000,1.16650000,871981.09000000,1602287999999,1005532.14885700,5420,412292.51000000,475573.38920100,0
2020-10-10,1.16650000,1.18950000,1.10000000,1.10530000,630368.10000000,1602374399999,726384.18971200,4275,249441.38000000,287254.54096400,0
2020-10-11,1.10490000,1.13500000,1.06750000,1.10990000,400578.78000000,1602460799999,440068.13816800,2806,173804.59000000,191058.25582500,0
2020-10-12,1.10980000,1.43500000,1.10180000,1.39350000,2249369.88000000,1602547199999,2915735.56678800,14222,1104212.99000000,1425881.53592000,0
2020-10-13,1.39320000,1.40300000,1.28050000,1.31630000,1284370.41000000,1602633599999,1707167.16432400,8656,589294.08000000,783091.37109100,0
2020-10-14,1.31630000,1.35300000,1.27000000,1.28050000,576504.89000000,1602719999999,753881.80312800,4327,232196.63000000,304051.50263100,0
2020-10-15,1.27970000,1.29030000,1.21490000,1.23230000,732231.47000000,1602806399999,910549.17736200,4913,311700.21000000,388023.79658600,0
2020-10-16,1.23500000,1.23920000,1.11750000,1.11920000,680292.67000000,1602892799999,788681.05769300,4802,293485.42000000,338736.72630500,0
2020-10-17,1.11750000,1.11990000,1.07490000,1.11610000,298957.48000000,1602979199999,326563.47178200,2494,125805.03000000,137496.44401100,0
2020-10-18,1.11650000,1.17120000,1.11320000,1.12810000,315586.72000000,1603065599999,360376.22780500,2528,133925.68000000,153123.42992600,0
2020-10-19,1.12910000,1.13360000,1.05650000,1.06470000,562208.31000000,1603151999999,613169.82329500,4311,298410.20000000,325406.95951600,0
2020-10-20,1.06560000,1.06570000,0.88740000,0.89750000,1279052.81000000,1603238399999,1222032.84111600,6939,605609.50000000,580024.91632000,0
2020-10-21,0.89760000,0.99600000,0.89510000,0.96320000,864222.60000000,1603324799999,817237.16771100,5438,450118.74000000,425635.82921700,0
2020-10-22,0.96320000,1.03490000,0.94430000,0.96650000,746473.94000000,1603411199999,734921.67543200,7148,345853.63000000,340758.35069000,0
2020-10-23,0.96670000,0.99890000,0.92880000,0.93800000,517804.31000000,1603497599999,496648.72430700,4186,236835.54000000,227319.75520200,0
2020-10-24,0.93840000,0.95540000,0.92250000,0.93490000,282221.93000000,1603583999999,264311.31382200,1889,129095.95000000,120854.51392900,0
2020-10-25,0.93520000,0.95230000,0.89800000,0.90310000,270690.78000000,1603670399999,249082.06144900,1967,110563.36000000,102014.24165900,0
2020-10-26,0.90340000,0.94000000,0.82990000,0.86470000,718120.10000000,1603756799999,635147.96430300,5035,339736.36000000,300428.55154800,0
2020-10-27,0.86530000,0.87990000,0.83760000,0.84720000,430353.52000000,1603843199999,368513.11377600,2395,226058.34000000,192595.07712900,0
2020-10-28,0.84370000,0.84820000,0.68250000,0.70300000,2905258.17000000,1603929599999,2149996.98083700,12500,1618220.79000000,1194932.31494400,0
2020-10-29,0.70250000,0.70950000,0.61020000,0.62640000,1569147.25000000,1604015999999,1024084.60159000,5900,855310.22000000,557371.78822800,0
2020-10-30,0.62740000,0.63430000,0.54240000,0.59390000,1700784.68000000,1604102399999,975308.34683700,6573,923044.10000000,529380.35292900,0
2020-10-31,0.59500000,0.61340000,0.58190000,0.58630000,473552.91000000,1604188799999,283110.30448900,2760,182931.09000000,109368.98416600,0
2020-11-01,0.58630000,0.61700000,0.57200000,0.61180000,362975.63000000,1604275199999,214688.89559700,2026,174687.80000000,103326.38447200,0
2020-11-02,0.61130000,0.64580000,0.57830000,0.59980000,633321.74000000,1604361599999,382857.11099300,3087,297211.18000000,179649.40854100,0
2020-11-03,0.59870000,0.59870000,0.53910000,0.55800000,688823.10000000,1604447999999,390924.88520200,2525,391719.49000000,221955.52380100,0
2020-11-04,0.55800000,0.56410000,0.51350000,0.53610000,1193442.88000000,1604534399999,639066.01780400,4652,772113.15000000,414170.03696400,0
2020-11-05,0.53610000,0.57820000,0.53610000,0.56000000,621439.23000000,1604620799999,346353.06386500,3055,303679.61000000,169245.72114800,0
2020-11-06,0.55820000,0.72000000,0.55270000,0.68870000,1319584.33000000,1604707199999,863927.99677400,5654,719276.41000000,471365.25530300,0
2020-11-07,0.68900000,0.76590000,0.61000000,0.63860000,1562039.64000000,1604793599999,1077844.92664400,7062,751282.05000000,516553.74992800,0
2020-11-08,0.63870000,0.68580000,0.62820000,0.66400000,561560.22000000,1604879999999,368944.63111400,2912,259292.06000000,170547.43663600,0
2020-11-09,0.65990000,0.69890000,0.63020000,0.67000000,485795.72000000,1604966399999,322112.32734100,3021,235358.72000000,156756.87490000,0
2020-11-10,0.67000000,0.74900000,0.66760000,0.74900000,810267.66000000,1605052799999,569967.60516000,3656,425545.41000000,299594.65975100,0
2020-11-11,0.74600000,0.76500000,0.70820000,0.71440000,809618.50000000,1605139199999,593534.19296100,3728,307094.49000000,225768.03564000,0
2020-11-12,0.71360000,0.71360000,0.64800000,0.66800000,882296.63000000,1605225599999,602820.83374200,3364,474568.99000000,325446.14393600,0
2020-11-13,0.66830000,0.72780000,0.66800000,0.70750000,388189.47000000,1605311999999,271092.32337800,2679,183306.51000000,128082.67691800,0
2020-11-14,0.71140000,0.73860000,0.65670000,0.67640000,486011.77000000,1605398399999,329952.31841600,2676,240803.13000000,163547.65238600,0
2020-11-15,0.67650000,0.82000000,0.67210000,0.73850000,1717472.09000000,1605484799999,1257941.23741500,7957,856170.43000000,628734.64780800,0
2020-11-16,0.74280000,0.76830000,0.71570000,0.75450000,1034965.70000000,1605571199999,765556.62110800,5102,454993.08000000,336260.07453400,0
2020-11-17,0.75980000,0.97870000,0.75010000,0.95000000,4356508.48000000,1605657599999,3853059.32972000,20903,2078411.12000000,1848032.83450100,0
2020-11-18,0.95020000,1.04950000,0.84790000,0.95510000,4679889.58000000,1605743999999,4439699.31111800,21935,2173119.62000000,2063531.85437200,0
2020-11-19,0.95610000,1.04800000,0.92010000,1.00600000,1907694.85000000,1605830399999,1865673.75741200,9569,839178.05000000,819152.24972000,0
2020-11-20,1.00680000,1.04430000,0.97950000,1.01100000,1672336.62000000,1605916799999,1679064.15174400,8706,746237.86000000,749812.68027600,0
2020-11-21,1.01180000,1.19880000,1.00980000,1.17630000,3709517.08000000,1606003199999,4125836.85378200,16074,1814767.32000000,2025016.99879800,0
2020-11-22,1.17210000,1.17970000,1.03290000,1.10140000,1937434.24000000,1606089599999,2145374.38232900,9997,958595.68000000,1060731.73602400,0
2020-11-23,1.10790000,1.16850000,1.08400000,1.12300000,1782819.94000000,1606175999999,2019463.87552800,10363,755360.47000000,854810.89854400,0
2020-11-24,1.11900000,1.15190000,1.07330000,1.09820000,1767269.65000000,1606262399999,1959205.23768400,12544,852271.18000000,943707.29808500,0
2020-11-25,1.09830000,1.13670000,1.03440000,1.07610000,2664663.36000000,1606348799999,2928090.35482000,17010,1161618.03000000,1278376.29975300,0
2020-11-26,1.07500000,1.09370000,0.90580000,0.95110000,1986118.17000000,1606435199999,1934383.83602500,12852,894237.76000000,870995.29277800,0
2020-11-27,0.95440000,1.03870000,0.91420000,0.96000000,746707.79000000,1606521599999,712915.95986700,5799,349160.40000000,333644.10662200,0
2020-11-28,0.96270000,1.00700000,0.94250000,0.98800000,453324.87000000,1606607999999,441283.04444400,4303,171894.40000000,168080.42090200,0
2020-11-29,0.99230000,1.00330000,0.95450000,0.98080000,647834.80000000,1606694399999,633164.85475200,4631,336052.47000000,328493.67730700,0
2020-11-30,0.98000000,1.04550000,0.97610000,1.01670000,677086.45000000,1606780799999,681878.92849000,5080,318567.63000000,321239.14938400,0
2020-12-01,1.02200000,1.03600000,0.95000000,0.96710000,918470.74000000,1606867199999,914160.14633100,7118,375884.78000000,374353.08091200,0
2020-12-02,0.96250000,1.00780000,0.95000000,0.99990000,559461.62000000,1606953599999,545706.58207800,4358,278863.73000000,272553.44050200,0
2020-12-03,1.00130000,1.06180000,0.98240000,1.04830000,1088144.90000000,1607039999999,1118785.10282300,8429,556592.26000000,573301.03771600,0
2020-12-04,1.05170000,1.08500000,0.97100000,0.97580000,1529367.66000000,1607126399999,1584832.64524800,9429,740539.46000000,770585.25630400,0
2020-12-05,0.97580000,1.03060000,0.96100000,1.03060000,625501.36000000,1607212799999,629857.66893500,4351,263733.45000000,264921.61925200,0
2020-12-06,1.03220000,1.06410000,1.02000000,1.03000000,682562.56000000,1607299199999,702876.42620500,4947,310803.55000000,321425.14808400,0
2020-12-07,1.03010000,1.03650000,1.00450000,1.02510000,481179.04000000,1607385599999,490367.80465400,3213,171546.87000000,174932.48514700,0
2020-12-08,1.02510000,1.03500000,0.95210000,0.95800000,539741.62000000,1607471999999,536167.51035100,3993,207248.60000000,205929.86233900,0
2020-12-09,0.95790000,1.00960000,0.92020000,0.98650000,821654.01000000,1607558399999,786527.76927800,4904,400925.94000000,385246.27852400,0
2020-12-10,0.98180000,1.08000000,0.94350000,0.97870000,1015119.38000000,1607644799999,1021635.99585200,5084,320292.50000000,322687.41446200,0
2020-12-11,0.98030000,0.98600000,0.92340000,0.95000000,719495.63000000,1607731199999,685461.79814800,4273,278120.52000000,265379.75067700,0
2020-12-12,0.94990000,1.02000000,0.94390000,1.00600000,493303.35000000,1607817599999,484431.54788700,2841,245066.21000000,241614.58581900,0
2020-12-13,1.00600000,1.05450000,0.98350000,1.04680000,747818.09000000,1607903999999,768580.43237200,5485,391427.86000000,402555.95726900,0
2020-12-14,1.04730000,1.29800000,1.02000000,1.26470000,7336063.79000000,1607990399999,8652733.90483300,27691,4601227.64000000,5448555.28963400,0
2020-12-15,1.26740000,1.91940000,1.23840000,1.78170000,29982047.73000000,1608076799999,47036443.76095900,153585,17056028.71000000,26825372.49499600,0
2020-12-16,1.78170000,1.88600000,1.52560000,1.54180000,15129155.82000000,1608163199999,25884969.30185400,91479,6896920.23000000,11932397.37069000,0
2020-12-17,1.54650000,1.64110000,1.42220000,1.42360000,6480025.54000000,1608249599999,10032012.36221500,35285,2639210.66000000,4105716.34510200,0
2020-12-18,1.42480000,1.46450000,1.36030000,1.39800000,5313138.74000000,1608335999999,7469808.38802400,30828,2422313.20000000,3410185.42616800,0
2020-12-19,1.39790000,1.49460000,1.35150000,1.37140000,4398205.82000000,1608422399999,6228635.98368000,24859,2179150.82000000,3093312.21326800,0
2020-12-20,1.37140000,1.37140000,1.28330000,1.30570000,2918898.95000000,1608508799999,3870117.27799600,17263,1304331.47000000,1728835.40486700,0
2020-12-21,1.30290000,1.35000000,1.21820000,1.23020000,2308012.19000000,1608595199999,2949585.93973700,13666,1050880.68000000,1344548.37868800,0
2020-12-22,1.23100000,1.47200000,1.19710000,1.35200000,6151122.86000000,1608681599999,7998795.33071400,33109,3272430.54000000,4270047.75713300,0
2020-12-23,1.35190000,1.36320000,1.10770000,1.18090000,3645286.86000000,1608767999999,4648010.24811400,21352,1613602.42000000,2062112.24842500,0
2020-12-24,1.18100000,1.25100000,1.09290000,1.22930000,2351847.66000000,1608854399999,2721822.85261000,13768,1191792.73000000,1378953.36446000,0
2020-12-25,1.22720000,1.25380000,1.18600000,1.21830000,1462389.89000000,1608940799999,1779742.85802300,10285,660277.67000000,802447.83598400,0
2020-12-26,1.21850000,1.30300000,1.19420000,1.27660000,2100713.86000000,1609027199999,2611036.91119300,15507,998441.86000000,1241612.64763400,0
2020-12-27,1.27700000,1.34900000,1.21680000,1.28220000,1614575.83000000,1609113599999,2067527.11457500,10730,906537.09000000,1158816.59334200,0
2020-12-28,1.27960000,1.44440000,1.27020000,1.35410000,2175861.98000000,1609199999999,2947364.37767400,17158,1126724.57000000,1529470.63712100,0
2020-12-29,1.35630000,1.40450000,1.28050000,1.33480000,2633735.88000000,1609286399999,3535498.65184100,19106,1366709.80000000,1833405.05220200,0
2020-12-30,1.33680000,1.35470000,1.28480000,1.32250000,762291.01000000,1609372799999,1002207.31743700,8317,344238.18000000,452651.20787700,0
2020-12-31,1.32150000,1.32590000,1.25780000,1.26280000,808174.74000000,1609459199999,1037353.54167100,7267,376740.57000000,483366.04479900,0
2021-01-01,1.26480000,1.32300000,1.25100000,1.29070000,966466.26000000,1609545599999,1250003.14480400,8723,495596.11000000,642364.95694300,0
2021-01-02,1.28810000,1.31990000,1.25000000,1.27830000,850649.56000000,1609631999999,1098629.29929200,8212,383828.89000000,496196.14523600,0
2021-01-03,1.27830000,1.43690000,1.27570000,1.39870000,1589411.53000000,1609718399999,2152372.32365500,14059,811231.01000000,1098924.73636000,0
2021-01-04,1.40460000,1.59000000,1.24330000,1.40330000,1817961.72000000,1609804799999,2553269.73429900,17500,963295.60000000,1357594.00016600,0
2021-01-05,1.40550000,1.59600000,1.33600000,1.57920000,1653675.42000000,1609891199999,2398246.87593000,16430,897205.59000000,1301158.54647800,0
2021-01-06,1.57910000,1.62580000,1.48790000,1.57780000,1959320.74000000,1609977599999,3020499.74400000,18731,894594.56000000,1379409.84396700,0
2021-01-07,1.58420000,1.69680000,1.46580000,1.59860000,1521530.52000000,1610063999999,2444178.60033800,14695,721132.72000000,1159697.97877800,0
2021-01-08,1.59930000,1.62880000,1.42400000,1.56170000,1176241.04000000,1610150399999,1803696.88739400,12095,612207.12000000,939070.14534300,0
2021-01-09,1.56170000,1.65010000,1.50600000,1.62360000,841256.45000000,1610236799999,1333886.01358500,9921,437897.49000000,694041.47977100,0
2021-01-10,1.62460000,1.72380000,1.44880000,1.57110000,1634658.69000000,1610323199999,2655535.07326000,14835,817142.82000000,1331426.20761100,0
2021-01-11,1.56960000,1.57580000,1.22220000,1.39100000,1730977.09000000,1610409599999,2365079.11712300,14741,870644.36000000,1186520.96517400,0
2021-01-12,1.39220000,1.47300000,1.32080000,1.37820000,830370.02000000,1610495999999,1163264.32558600,7715,357710.92000000,501675.56377100,0
2021-01-13,1.37420000,1.51850000,1.32270000,1.51000000,806183.33000000,1610582399999,1159433.96514700,7858,456761.61000000,657960.58925300,0
2021-01-14,1.51290000,1.75000000,1.47630000,1.68110000,1884068.58000000,1610668799999,3047701.68122800,14137,930226.09000000,1503030.20975200,0
2021-01-15,1.68090000,1.77970000,1.49960000,1.69540000,1931847.18000000,1610755199999,3242873.62729400,17518,1012980.80000000,1699868.23452300,0
2021-01-16,1.69810000,1.85680000,1.69000000,1.73420000,1110204.61000000,1610841599999,1975652.44377000,13700,537133.23000000,956517.88349300,0
2021-01-17,1.73350000,1.83770000,1.67290000,1.80580000,871999.13000000,1610927999999,1529375.99665500,10148,393030.41000000,693202.66031000,0
2021-01-18,1.80800000,1.84190000,1.73400000,1.78500000,680890.88000000,1611014399999,1206789.92266100,8588,313046.61000000,555001.44693900,0
2021-01-19,1.78630000,1.90000000,1.73970000,1.75740000,1493491.25000000,1611100799999,2730224.26941600,14349,651918.45000000,1192156.10417000,0
2021-01-20,1.75630000,1.80930000,1.61480000,1.76750000,740154.48000000,1611187199999,1277113.86867800,8485,354486.03000000,612931.82857400,0
2021-01-21,1.76760000,1.77590000,1.46330000,1.49970000,645721.94000000,1611273599999,1031045.00086000,8347,282872.87000000,452856.85059400,0
2021-01-22,1.49940000,1.73600000,1.44000000,1.68800000,1119587.64000000,1611359999999,1774640.15818400,11561,644602.01000000,1018564.75316700,0
2021-01-23,1.68870000,1.79000000,1.66140000,1.76400000,587246.96000000,1611446399999,1021426.81458800,8327,276414.53000000,481414.92115100,0
2021-01-24,1.76040000,1.86270000,1.74430000,1.84790000,811078.50000000,1611532799999,1472606.49710700,9440,380351.46000000,689902.00051600,0
2021-01-25,1.85120000,2.10850000,1.85050000,1.91670000,4752579.99000000,1611619199999,9495770.64508300,41516,2521698.80000000,5045340.99967800,0
2021-01-26,1.91860000,1.97550000,1.77750000,1.90160000,1247347.44000000,1611705599999,2349277.15182000,12714,583732.53000000,1100511.31273200,0
2021-01-27,1.90020000,1.94330000,1.65330000,1.71980000,2039735.26000000,1611791999999,3587938.62109900,17016,962137.07000000,1698536.88502400,0
2021-01-28,1.71730000,2.07500000,1.69100000,1.93920000,3368793.39000000,1611878399999,6432448.65270200,25581,1770828.57000000,3382786.12058000,0
2021-01-29,1.94480000,1.98600000,1.84370000,1.88840000,1357359.20000000,1611964799999,2589078.40076500,13973,611668.99000000,1168546.05306600,0
2021-01-30,1.89060000,1.95580000,1.83360000,1.93310000,1017526.93000000,1612051199999,1928646.75670300,10634,468554.06000000,887060.45869800,0
2021-01-31,1.93100000,1.95680000,1.83900000,1.87580000,868769.19000000,1612137599999,1656190.10911100,8971,416029.47000000,793125.24474300,0
2021-02-01,1.87210000,2.02990000,1.82970000,1.96100000,1726963.94000000,1612223999999,3288831.04237900,15068,772476.13000000,1467347.43632900,0
2021-02-02,1.96320000,2.09000000,1.96210000,2.05700000,1737247.59000000,1612310399999,3498424.78026700,18276,978785.61000000,1969958.76339500,0
2021-02-03,2.05810000,2.33620000,1.98420000,2.21120000,2691431.49000000,1612396799999,5788514.05660800,24657,1401556.44000000,3030589.27395100,0
2021-02-04,2.20570000,2.30540000,2.08910000,2.22010000,2729832.25000000,1612483199999,6001777.25111100,27316,1354088.92000000,2976488.02146700,0
2021-02-05,2.22280000,2.74050000,2.21380000,2.56870000,4601474.00000000,1612569599999,11527182.35524400,39667,2131867.83000000,5347146.32804100,0
2021-02-06,2.57250000,2.60840000,2.35000000,2.46140000,2392222.02000000,1612655999999,5882357.54264500,22621,1181487.18000000,2901861.08940400,0
2021-02-07,2.46140000,2.48510000,2.25160000,2.41080000,1342594.48000000,1612742399999,3178737.91625400,14503,701660.21000000,1663302.86915800,0
2021-02-08,2.41080000,2.74400000,2.36150000,2.59000000,2814107.11000000,1612828799999,7279415.09668100,26851,1332447.21000000,3440719.42209000,0
2021-02-09,2.59380000,2.84520000,2.55940000,2.80650000,2726114.08000000,1612915199999,7304268.38384400,27890,1436768.94000000,3861817.44162800,0
2021-02-10,2.80770000,2.89500000,2.62160000,2.76010000,2545942.15000000,1613001599999,7093962.53646000,27612,1283843.85000000,3581510.25883900,0
2021-02-11,2.75940000,3.18990000,2.72930000,3.18300000,3971384.67000000,1613087999999,11893962.35791800,36024,2267188.28000000,6798235.72063400,0
2021-02-12,3.18990000,3.57000000,2.98100000,3.47680000,4149622.92000000,1613174399999,13739700.27019200,41964,2291362.32000000,7615704.81498300,0
2021-02-13,3.47680000,3.67760000,3.30330000,3.64890000,4615778.40000000,1613260799999,16250068.02912800,40869,2234487.94000000,7871240.52878200,0
2021-02-14,3.64890000,3.75620000,3.40820000,3.51290000,1845502.87000000,1613347199999,6647531.82178900,22027,843757.79000000,3041743.41300100,0
2021-02-15,3.51400000,3.58910000,2.92270000,3.39870000,1838170.36000000,1613433599999,6167043.55992900,22296,921778.20000000,3096880.15268700,0
2021-02-16,3.40160000,3.67360000,3.33580000,3.65990000,2364513.89000000,1613519999999,8419558.16822700,25653,1075982.45000000,3837140.80883700,0
2021-02-17,3.66000000,4.45000000,3.50040000,4.44880000,5853515.15000000,1613606399999,23690725.15886900,60638,3386215.36000000,13775084.04457800,0
2021-02-18,4.44880000,6.19900000,4.40270000,5.96990000,17268392.54000000,1613692799999,92638678.64942800,184165,8958194.82000000,48098630.64277500,0
2021-02-19,5.97060000,6.13000000,5.25360000,5.46000000,7137860.97000000,1613779199999,40225956.23549700,84452,3199955.36000000,18030429.70771300,0
2021-02-20,5.46110000,5.75250000,4.76990000,5.51440000,5202056.74000000,1613865599999,28397434.33973800,57030,2513300.54000000,13727041.50394300,0
2021-02-21,5.51880000,6.78800000,5.44040000,6.57290000,7046979.78000000,1613951999999,43610743.92588900,75351,3880638.58000000,24050762.77334400,0
2021-02-22,6.57760000,6.59710000,4.77310000,6.33160000,7222843.03000000,1614038399999,43690695.20844800,78064,3499931.51000000,21197331.62563800,0
2021-02-23,6.33800000,6.42650000,4.77000000,5.42290000,5749812.27000000,1614124799999,31320998.94241900,63091,2671468.08000000,14633512.73420900,0
2021-02-24,5.42370000,6.04560000,5.20420000,5.65260000,3588091.75000000,1614211199999,20535198.55873500,44043,1814201.92000000,10394945.09209100,0
2021-02-25,5.64450000,5.77740000,4.89830000,4.94940000,2449375.99000000,1614297599999,13288019.59892100,31444,1146308.45000000,6236011.14164200,0
2021-02-26,4.96740000,5.23230000,4.66820000,4.91530000,2142788.09000000,1614383999999,10598281.28163800,25690,1001828.29000000,4956381.96907500,0
2021-02-27,4.92620000,5.19890000,4.89370000,4.98800000,1079406.73000000,1614470399999,5430679.75034800,16327,528903.89000000,2664542.77556200,0
2021-02-28,4.98040000,5.08600000,4.41150000,4.82100000,1895279.34000000,1614556799999,8829886.85188800,20110,944540.78000000,4397815.11188900,0
2021-03-01,4.82660000,5.58000000,4.77200000,5.44510000,2294235.62000000,1614643199999,11948374.62818700,32537,1189756.62000000,6206770.90033300,0
