timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-06,4.494e-05,4.76e-05,4.35e-05,4.532e-05,1460286.0,1586217599999,66.54885876,4119,637502.0,29.1522461,0
2020-04-07,4.519e-05,4.7e-05,4.46e-05,4.542e-05,1565774.0,1586303999999,71.8291417,3493,712293.0,32.76143275,0
2020-04-08,4.532e-05,4.801e-05,4.474e-05,4.671e-05,1267093.0,1586390399999,58.38509307,3081,638435.0,29.4601041,0
2020-04-09,4.672e-05,5.5e-05,4.6e-05,5.216e-05,4813385.0,1586476799999,248.91474906,13751,2371413.0,122.65485866,0
2020-04-10,5.22e-05,5.5e-05,4.775e-05,5.199e-05,4251758.0,1586563199999,216.14346733,10018,2044698.0,103.95725103,0
2020-04-11,5.227e-05,6.448e-05,5.186e-05,6.389e-05,10499341.0,1586649599999,626.47743361,28821,5686700.0,339.25866208,0
2020-04-12,6.398e-05,7.337e-05,6.232e-05,7e-05,12120813.0,1586735999999,825.34773131,35853,5641261.0,384.39616687,0
2020-04-13,7.004e-05,7.04e-05,6.438e-05,6.911e-05,4882630.0,1586822399999,329.9759429,16577,2219230.0,150.00680637,0
2020-04-14,6.9e-05,8.292e-05,6.898e-05,7.77e-05,7219753.0,1586908799999,554.81125648,32907,3272911.0,251.24743027,0
2020-04-15,7.771e-05,8.25e-05,7.315e-05,7.325e-05,3560912.0,1586995199999,279.14821699,24845,1595514.0,125.26731237,0
2020-04-16,7.335e-05,7.693e-05,7.147e-05,7.325e-05,2510542.0,1587081599999,185.78445816,17130,1158820.0,85.80550584,0
2020-04-17,7.303e-05,7.414e-05,7.091e-05,7.156e-05,815384.0,1587167999999,59.08485784,7120,394549.0,28.59904426,0
2020-04-18,7.134e-05,7.175e-05,6.837e-05,7.112e-05,1341913.0,1587254399999,94.15465527,11378,673018.0,47.23160686,0
2020-04-19,7.112e-05,7.194e-05,6.872e-05,6.969e-05,862662.0,1587340799999,60.73468325,6668,403975.0,28.43379371,0
2020-04-20,6.973e-05,8.292e-05,6.951e-05,7.914e-05,3855159.0,1587427199999,302.56126884,38204,1862494.0,145.96819224,0
2020-04-21,7.914e-05,9.58e-05,7.85e-05,9.204e-05,7426729.0,1587513599999,667.42969211,37122,3646821.0,327.26206306,0
2020-04-22,9.211e-05,9.503e-05,8.775e-05,9.101e-05,2651292.0,1587599999999,242.17719927,19701,1269879.0,116.12044869,0
2020-04-23,9.131e-05,9.211e-05,8.262e-05,8.311e-05,1811443.0,1587686399999,157.5824247,15562,853408.0,74.43497025,0
2020-04-24,8.311e-05,9.995e-05,8.307e-05,9.522e-05,3134793.0,1587772799999,294.6186054,21940,1509922.0,141.58835003,0
2020-04-25,9.501e-05,0.00012711,9.236e-05,0.0001271,7055789.0,1587859199999,788.37921088,43503,3579303.0,400.452978,0
2020-04-26,0.00012707,0.00012707,0.00010911,0.00011137,5680998.0,1587945599999,664.64980209,49015,2553597.0,298.88171931,0
2020-04-27,0.00011099,0.00011738,0.00010105,0.00011183,3964667.0,1588031999999,430.19492763,45567,1830886.0,199.02602971,0
2020-04-28,0.00011181,0.000123,0.000108,0.00011404,3471478.0,1588118399999,401.77555202,40835,1631469.0,189.14531984,0
2020-04-29,0.00011404,0.00011626,9.752e-05,9.9e-05,2833323.0,1588204799999,300.63468613,30900,1288087.0,136.89823964,0
2020-04-30,9.9e-05,0.00013243,9.113e-05,0.00011975,9909490.0,1588291199999,1135.02283792,93331,4590798.0,527.01641487,0
2020-05-01,0.0001197,0.00014833,0.00011765,0.00014308,6750937.0,1588377599999,906.61992375,67963,3300460.0,443.38129108,0
2020-05-02,0.00014271,0.0001435,0.00012285,0.00012662,3848399.0,1588463999999,513.79327067,59889,1759435.0,235.48699435,0
2020-05-03,0.0001266,0.000133,0.00012026,0.00012343,2056122.0,1588550399999,258.2528942,35900,894953.0,112.28401643,0
2020-05-04,0.000123,0.00012464,0.00011061,0.00011973,3083021.0,1588636799999,361.22320393,40643,1360979.0,159.98247156,0
2020-05-05,0.00012011,0.00012495,0.00011217,0.00011276,1430643.0,1588723199999,167.67958661,31414,606755.0,71.16436546,0
2020-05-06,0.00011271,0.00012936,0.00011141,0.00011732,2827544.0,1588809599999,344.64006401,51972,1225840.0,149.34994645,0
2020-05-07,0.00011732,0.00012028,9.838e-05,0.00010133,3619414.0,1588895999999,393.98222587,34879,1719683.0,187.20203343,0
2020-05-08,0.00010133,0.00011573,0.0001013,0.00010879,2946968.0,1588982399999,320.9568632,31833,1300538.0,141.3288657,0
2020-05-09,0.00010886,0.00011172,0.000105,0.0001068,1651799.0,1589068799999,178.40024727,17950,765437.0,82.74130998,0
2020-05-10,0.00010696,0.00011319,6.159e-05,0.00010197,2704047.0,1589155199999,280.24112064,29201,1244318.0,130.93285467,0
2020-05-11,0.00010199,0.0001035,9.122e-05,9.372e-05,2232231.0,1589241599999,215.4039963,14931,988195.0,95.59141951,0
2020-05-12,9.321e-05,0.00011992,9.108e-05,0.00011721,4323018.0,1589327999999,470.95130186,37558,2088927.0,227.40334521,0
2020-05-13,0.00011749,0.00012328,0.00011077,0.00011418,1963584.0,1589414399999,229.73657458,32301,944899.0,110.53051832,0
2020-05-14,0.0001145,0.00011913,0.00010338,0.00010521,1210338.0,1589500799999,132.88244318,16922,523234.0,57.54511506,0
2020-05-15,0.00010483,0.00011318,0.0001039,0.00010742,743020.0,1589587199999,80.77590951,14375,359323.0,39.08774184,0
2020-05-16,0.0001078,0.00011373,0.00010466,0.00011141,737656.0,1589673599999,79.74116005,10120,331728.0,35.93941128,0
2020-05-17,0.00011141,0.00011199,0.00010269,0.00010451,917957.0,1589759999999,98.57131033,11796,415488.0,44.59745208,0
2020-05-18,0.00010429,0.00010764,0.0001028,0.00010612,565429.0,1589846399999,59.60698218,4565,286345.0,30.1945287,0
2020-05-19,0.00010587,0.00011079,0.0001035,0.00010981,1015090.0,1589932799999,108.94836444,9663,502975.0,53.85915918,0
2020-05-20,0.00010981,0.00013375,0.00010768,0.00012435,2069347.0,1590019199999,250.67902715,24107,1018467.0,123.15724929,0
2020-05-21,0.0001244,0.00013358,0.00012142,0.00012745,1657410.0,1590105599999,210.51450607,25086,796328.0,101.19811006,0
2020-05-22,0.00012746,0.00014518,0.0001243,0.00014259,1296605.0,1590191999999,174.86300569,19660,775652.0,104.97651656,0
2020-05-23,0.00014269,0.00014274,0.00012914,0.00013526,980997.0,1590278399999,133.08118329,25416,469145.0,63.57371823,0
2020-05-24,0.00013526,0.00013694,0.00012321,0.00012372,927188.0,1590364799999,121.71981941,17913,394569.0,51.91632556,0
2020-05-25,0.00012394,0.00013161,0.00012394,0.00013056,1049460.0,1590451199999,135.04313503,16046,475586.0,61.19930403,0
2020-05-26,0.00013089,0.000139,0.00012645,0.0001289,906323.0,1590537599999,119.44429749,16831,412187.0,54.31788804,0
2020-05-27,0.00012852,0.0002301,0.00012828,0.00017315,10813704.0,1590623999999,1921.75563787,92732,4910303.0,878.56604431,0
2020-05-28,0.00017315,0.00018711,0.0001173,0.0001394,4033360.0,1590710399999,627.33419548,44699,1671069.0,260.32757107,0
2020-05-29,0.00013965,0.00015728,0.00013926,0.00014802,1030084.0,1590796799999,153.95718868,13827,478531.0,71.3775997,0
2020-05-30,0.00014802,0.000179,0.00014468,0.00016516,2370852.0,1590883199999,380.96296479,46256,1112601.0,179.44136649,0
2020-05-31,0.00016514,0.000179,0.00015684,0.0001593,1780980.0,1590969599999,299.60940914,42615,801946.0,135.12366539,0
2020-06-01,0.0001593,0.00017094,0.000154,0.00015976,832928.0,1591055999999,137.08895937,24121,432810.0,71.20130945,0
2020-06-02,0.00015977,0.0001785,0.00015977,0.00017664,1268340.0,1591142399999,215.8259933,32075,590231.0,100.70959502,0
2020-06-03,0.00017678,0.00019795,0.00017516,0.00018819,2208755.0,1591228799999,414.77075963,34077,1093764.0,205.08648039,0
2020-06-04,0.00018819,0.00020356,0.00018576,0.0001877,1386756.0,1591315199999,271.77681403,27118,678617.0,133.07784791,0
2020-06-05,0.00018778,0.00019282,0.0001762,0.0001798,772189.0,1591401599999,142.02714688,15795,320501.0,59.08637183,0
2020-06-06,0.0001794,0.00018135,0.00016939,0.00017042,960774.0,1591487999999,167.58158051,11599,371608.0,64.86412728,0
2020-06-07,0.00017043,0.00017498,0.00015986,0.00016228,898328.0,1591574399999,149.33600952,11246,320331.0,53.35308346,0
2020-06-08,0.000162,0.000177,0.0001615,0.00017086,1104644.0,1591660799999,187.47381592,15686,571848.0,97.12271252,0
2020-06-09,0.00017067,0.00017114,0.00015534,0.00015807,1438268.0,1591747199999,235.01414403,19294,594063.0,97.02698837,0
2020-06-10,0.00015742,0.000162,0.00014508,0.00014634,1449633.0,1591833599999,220.3256395,15789,577897.0,87.91774451,0
2020-06-11,0.00014633,0.000151,0.00012396,0.00012756,2044482.0,1591919999999,287.21084784,21892,778550.0,109.70575805,0
2020-06-12,0.00012743,0.000142,0.00011369,0.00013696,1853037.0,1592006399999,247.56586883,15530,811649.0,108.31980102,0
2020-06-13,0.00013721,0.00015382,0.00013434,0.00014726,1539726.0,1592092799999,223.43973525,17795,712907.0,103.42654743,0
2020-06-14,0.00014724,0.00015683,0.0001436,0.00014415,1023079.0,1592179199999,153.21351803,11216,422548.0,63.60033281,0
2020-06-15,0.00014398,0.00014431,0.0001284,0.00013992,1181027.0,1592265599999,161.21739978,12554,507094.0,69.22122057,0
2020-06-16,0.00013981,0.00013996,0.00013189,0.00013262,571432.0,1592351999999,77.35726707,7812,231292.0,31.41273388,0
2020-06-17,0.00013262,0.00013659,0.00013,0.00013092,494549.0,1592438399999,65.77777297,7225,175141.0,23.36363202,0
2020-06-18,0.00013092,0.000147,0.00012609,0.00014073,1115785.0,1592524799999,150.60696748,15636,489768.0,66.41253709,0
2020-06-19,0.00014072,0.00014895,0.00013299,0.00013614,1332507.0,1592611199999,187.6947858,17129,619581.0,87.62722834,0
2020-06-20,0.000136,0.00014367,0.00013582,0.00013732,490578.0,1592697599999,68.27186708,10435,260294.0,36.26912825,0
2020-06-21,0.00013732,0.00013931,0.00013299,0.00013352,433533.0,1592783999999,58.60529894,7477,191039.0,25.87701089,0
2020-06-22,0.00013314,0.00013819,0.00013299,0.00013516,512414.0,1592870399999,69.36556917,8429,233336.0,31.62150221,0
2020-06-23,0.00013516,0.00014404,0.00013101,0.000135,952789.0,1592956799999,131.42083952,11921,406039.0,56.2194936,0
2020-06-24,0.00013462,0.00013916,0.00013362,0.00013621,441280.0,1593043199999,60.10730229,4919,198431.0,27.10772696,0
2020-06-25,0.00013687,0.00013746,0.00013181,0.00013328,356389.0,1593129599999,47.73159272,3488,178054.0,23.86044429,0
2020-06-26,0.00013286,0.0001359,0.00012337,0.00012701,768450.0,1593215999999,98.66780112,6628,328885.0,42.30092787,0
2020-06-27,0.00012701,0.00012978,0.0001103,0.00011582,634176.0,1593302399999,76.16889629,6155,243411.0,29.21626767,0
2020-06-28,0.00011606,0.00012499,0.00011493,0.0001214,313622.0,1593388799999,37.82259218,6381,146376.0,17.67413695,0
2020-06-29,0.0001214,0.00012578,0.00011843,0.0001251,342553.0,1593475199999,41.9568898,7384,133729.0,16.37333572,0
2020-06-30,0.00012508,0.00012848,0.0001196,0.00012001,394490.0,1593561599999,48.7543024,6747,174892.0,21.66359546,0
2020-07-01,0.00012001,0.0001248,0.00011586,0.00011747,584847.0,1593647999999,70.07727494,9085,223072.0,26.88293574,0
2020-07-02,0.00011747,0.00013301,0.00011747,0.00012111,1157337.0,1593734399999,145.11640942,14343,548673.0,68.99171764,0
2020-07-03,0.00012115,0.00012161,0.00011648,0.00011903,669860.0,1593820799999,79.23239172,10046,303402.0,35.89843818,0
2020-07-04,0.00011902,0.00012633,0.00011803,0.00012119,663879.0,1593907199999,81.23921561,9375,308719.0,37.80697065,0
2020-07-05,0.00012116,0.00012659,0.00011964,0.00012036,558765.0,1593993599999,68.45112477,8445,259548.0,31.84872946,0
2020-07-06,0.00012036,0.00013,0.00011726,0.00012981,919803.0,1594079999999,113.44864059,13357,433819.0,53.67900602,0
2020-07-07,0.00012981,0.00014684,0.00012468,0.00014622,2083872.0,1594166399999,287.61290211,20531,977219.0,135.33710168,0
2020-07-08,0.00014675,0.00018201,0.00014345,0.00017955,3198740.0,1594252799999,519.23525358,33577,1614896.0,261.78144402,0
2020-07-09,0.00017973,0.00018617,0.00016219,0.00018399,1765313.0,1594339199999,306.56845563,21594,872560.0,152.03623652,0
2020-07-10,0.00018441,0.00018477,0.00017029,0.00017899,980993.0,1594425599999,172.54613401,13401,434233.0,76.56625356,0
2020-07-11,0.0001791,0.00021777,0.00017716,0.00020355,1986235.0,1594511999999,396.12995971,26808,1011055.0,201.5427261,0
2020-07-12,0.00020363,0.00022376,0.0001933,0.00021724,1883198.0,1594598399999,392.33418621,24398,993657.0,207.07479458,0
2020-07-13,0.00021796,0.00026409,0.0002134,0.0002289,3951540.0,1594684799999,957.50988683,51295,1961639.0,476.39900063,0
2020-07-14,0.00022932,0.0002667,0.00022517,0.00026335,1978282.0,1594771199999,490.46018978,28984,985126.0,244.94700643,0
2020-07-15,0.00026333,0.000287,0.00025377,0.00028261,1759846.0,1594857599999,477.03590967,26615,913822.0,248.02973842,0
2020-07-16,0.00028259,0.000288,0.00025,0.00026316,1426517.0,1594943999999,384.73682834,24993,584096.0,157.82031313,0
2020-07-17,0.00026316,0.00028467,0.00025821,0.00027945,800279.0,1595030399999,218.231349,14862,417074.0,113.93848049,0
2020-07-18,0.00028047,0.00034813,0.00026328,0.00034495,2066179.0,1595116799999,642.33739621,35950,1077745.0,334.2671216,0
2020-07-19,0.00034495,0.00046614,0.00032662,0.00045276,3168844.0,1595203199999,1219.9261807,51405,1661026.0,638.48747684,0
2020-07-20,0.00045475,0.0005702,0.00039766,0.00043314,4853057.0,1595289599999,2318.92747869,93674,2253570.0,1080.21251263,0
2020-07-21,0.00043227,0.00052089,0.000391,0.00047606,3073935.0,1595375999999,1357.83939049,61449,1409498.0,623.00882297,0
2020-07-22,0.00047762,0.000538,0.00046,0.00047776,2366717.0,1595462399999,1191.72967212,57421,1158801.0,584.26571433,0
2020-07-23,0.00047678,0.00052,0.00042525,0.0004624,1503280.0,1595548799999,716.89264361,34156,704953.0,337.09996628,0
2020-07-24,0.00046285,0.00047,0.00042173,0.00044134,929415.0,1595635199999,412.62730688,23039,412523.0,183.13411186,0
2020-07-25,0.0004411,0.00048868,0.00040996,0.00041939,1187407.0,1595721599999,523.82516387,31903,546301.0,241.70721438,0
2020-07-26,0.00041855,0.00043611,0.00036549,0.0003848,1363174.0,1595807999999,534.38902282,25327,636999.0,250.02844654,0
2020-07-27,0.00038478,0.000394,0.0002844,0.00029652,2489140.0,1595894399999,810.27724458,45336,1143395.0,372.8798231,0
2020-07-28,0.00029831,0.000385,0.00028545,0.000356,2003684.0,1595980799999,703.66101912,37455,897841.0,314.64312502,0
2020-07-29,0.00035523,0.0003786,0.00033452,0.00035251,818721.0,1596067199999,289.32644718,19138,399951.0,141.09359926,0
2020-07-30,0.00035155,0.00039031,0.00034099,0.00035841,952871.0,1596153599999,351.60254983,20703,399963.0,147.81306064,0
2020-07-31,0.00035841,0.00039208,0.00033968,0.000374,1024353.0,1596239999999,377.52773702,19610,493123.0,182.29982776,0
2020-08-01,0.00037203,0.00038159,0.00033506,0.000338,597689.0,1596326399999,212.73497208,12829,273147.0,97.04928917,0
2020-08-02,0.00033834,0.00037875,0.00030551,0.0003664,772809.0,1596412799999,267.59631403,18326,376164.0,130.83027686,0
2020-08-03,0.00036456,0.0003818,0.00034894,0.00037467,678156.0,1596499199999,250.37814274,13773,304412.0,112.62502167,0
2020-08-04,0.00037603,0.00045308,0.00036442,0.0004468,1740084.0,1596585599999,731.79062457,37444,869434.0,365.80136829,0
2020-08-05,0.000446,0.00068326,0.000434,0.00061018,3691192.0,1596671999999,2039.34913701,67120,1818705.0,1002.46210503,0
2020-08-06,0.0006102,0.00071989,0.00060811,0.00068466,3122303.0,1596758399999,2041.77734809,63280,1456088.0,954.08473486,0
2020-08-07,0.00068465,0.000755,0.000647,0.00073712,1311711.0,1596844799999,909.15578205,35787,616935.0,428.48349192,0
2020-08-08,0.00073862,0.00106653,0.00073111,0.00091974,3580029.0,1596931199999,3246.38016916,90763,1832307.0,1658.34471808,0
2020-08-09,0.00091758,0.0013178,0.00085423,0.00127189,4052977.0,1597017599999,4558.84512109,115139,1939322.0,2183.11328166,0
2020-08-10,0.00127495,0.00150876,0.00089875,0.00120123,5664308.0,1597103999999,7402.71367741,148238,2789977.0,3649.50914736,0
2020-08-11,0.00120646,0.00126512,0.0010142,0.00110357,3462884.0,1597190399999,3911.75236591,104859,1610829.0,1824.12571987,0
2020-08-12,0.00110521,0.00134803,0.00102,0.001273,3345384.0,1597276799999,4035.49155,107473,1692502.0,2044.25367983,0
2020-08-13,0.00127365,0.00134364,0.00113744,0.00120823,2972114.0,1597363199999,3685.24815757,103692,1441527.0,1790.99956341,0
2020-08-14,0.00120412,0.00125612,0.00114801,0.0011704,1063798.0,1597449599999,1272.63538285,44042,541685.0,648.42270799,0
2020-08-15,0.00116806,0.00131054,0.00111764,0.00124058,1360746.0,1597535999999,1665.71037431,50275,703528.0,862.69845882,0
2020-08-16,0.00123792,0.0012999,0.00120977,0.0012151,873740.0,1597622399999,1093.51200416,33535,428893.0,537.20255133,0
2020-08-17,0.00121401,0.00129891,0.00110001,0.00110999,1236172.0,1597708799999,1481.94175372,46527,615782.0,738.80526912,0
2020-08-18,0.00110998,0.00114254,0.00101,0.00106689,943486.0,1597795199999,1028.45666116,35398,445771.0,487.34496016,0
2020-08-19,0.00106688,0.00113436,0.00098453,0.00102171,1013629.0,1597881599999,1069.4883415,40798,492750.0,521.01720887,0
2020-08-20,0.00102119,0.00110933,0.0010102,0.001035,866331.0,1597967999999,917.57037345,30628,439745.0,465.79235349,0
2020-08-21,0.00103452,0.00104774,0.000854,0.00089654,1420747.0,1598054399999,1348.79077944,50204,647144.0,614.15719985,0
2020-08-22,0.00089654,0.00116654,0.00084686,0.00104964,2091167.0,1598140799999,2120.21860234,65727,1077561.0,1092.59969687,0
2020-08-23,0.00105119,0.00108163,0.00098,0.001008,741159.0,1598227199999,759.16348689,29751,352888.0,361.69976911,0
2020-08-24,0.0010079,0.00104972,0.00097048,0.00099963,468921.0,1598313599999,471.64255382,17285,222955.0,224.54456296,0
2020-08-25,0.00099943,0.0010146,0.00090905,0.000978,528456.0,1598399999999,512.83773258,20171,252489.0,245.44017381,0
2020-08-26,0.00098058,0.00118999,0.00096628,0.00113597,1619591.0,1598486399999,1765.18111931,64553,822114.0,895.04773403,0
2020-08-27,0.0011376,0.001234,0.00103144,0.00107127,1345311.0,1598572799999,1528.96395094,56852,627318.0,715.89422211,0
2020-08-28,0.00107142,0.00112514,0.0010565,0.00110765,835601.0,1598659199999,916.45942715,30021,410127.0,450.51715218,0
2020-08-29,0.00110871,0.0012,0.00109798,0.00110909,676421.0,1598745599999,776.49451087,29305,342555.0,393.47747759,0
2020-08-30,0.00110845,0.00121997,0.00109805,0.00117312,760261.0,1598831999999,884.09334258,30109,384723.0,447.58527388,0
2020-08-31,0.00117312,0.00119459,0.00104175,0.0011227,678432.0,1598918399999,774.02012283,24739,341987.0,390.25525319,0
2020-09-01,0.00112368,0.001325,0.0010999,0.00130119,1233294.0,1599004799999,1509.17382162,48102,654247.0,801.21039766,0
2020-09-02,0.00130253,0.00142888,0.001208,0.00126671,1688844.0,1599091199999,2238.85185924,72355,859308.0,1140.64556313,0
2020-09-03,0.00126313,0.00132,0.00103979,0.00109008,1577741.0,1599177599999,1803.96506261,60931,805065.0,920.82717136,0
2020-09-04,0.00109008,0.00111372,0.00093466,0.00104608,1578851.0,1599263999999,1636.37329313,52194,806770.0,838.51450954,0
2020-09-05,0.00105114,0.00109485,0.00078696,0.00080453,1264239.0,1599350399999,1170.65546168,37017,587115.0,546.14439079,0
2020-09-06,0.00080288,0.00099708,0.00065029,0.00094236,2612210.0,1599436799999,2166.55524655,62741,1294449.0,1076.60230388,0
2020-09-07,0.00093983,0.00095525,0.00079856,0.00090125,1135714.0,1599523199999,988.99090334,31402,572253.0,498.81867773,0
2020-09-08,0.00089847,0.00090468,0.00082739,0.00084122,574028.0,1599609599999,493.06275303,16014,279141.0,239.66868733,0
2020-09-09,0.00084043,0.00088867,0.00079011,0.00085913,568602.0,1599695999999,479.76957277,16884,260942.0,220.58639157,0
2020-09-10,0.0008593,0.000909,0.00083174,0.00085229,583070.0,1599782399999,509.77314085,18101,287534.0,251.69682718,0
2020-09-11,0.00085436,0.0009,0.00081599,0.00085194,749372.0,1599868799999,637.89270996,18587,388926.0,331.24614976,0
2020-09-12,0.00085064,0.000901,0.0008373,0.000862,611681.0,1599955199999,529.31438037,18120,301972.0,261.38233148,0
2020-09-13,0.000862,0.000913,0.00079555,0.00083336,655441.0,1600041599999,555.85891203,20258,309154.0,262.13918876,0
2020-09-14,0.00083328,0.00083329,0.0007501,0.0007695,532863.0,1600127999999,422.7162235,14689,267320.0,211.89932414,0
2020-09-15,0.00076749,0.00077513,0.00067,0.00068925,859607.0,1600214399999,612.599223,21489,411077.0,292.54385224,0
2020-09-16,0.00068783,0.00068882,0.00062972,0.00064634,608002.0,1600300799999,400.25152592,14854,294135.0,194.02069238,0
2020-09-17,0.00064597,0.000683,0.0006,0.00060423,643453.0,1600387199999,411.0362904,15211,312881.0,200.11737333,0
2020-09-18,0.00060476,0.00062734,0.00053124,0.00055556,1359673.0,1600473599999,793.83816275,26961,654528.0,382.89950472,0
2020-09-19,0.00055384,0.0006593,0.00052787,0.00063988,1546976.0,1600559999999,911.67167753,31316,799547.0,471.32490939,0
2020-09-20,0.00063958,0.00067115,0.0005907,0.00060302,997858.0,1600646399999,628.93791784,24612,515234.0,325.31445912,0
2020-09-21,0.00060405,0.000626,0.00053903,0.00057033,799390.4,1600732799999,461.76164361,24160,435577.4,252.32500663,0
2020-09-22,0.00057227,0.00060455,0.00054565,0.00058999,488273.0,1600819199999,281.39370281,13418,286285.1,164.96409784,0
2020-09-23,0.00058989,0.00061715,0.00055152,0.00055961,555061.6,1600905599999,322.89281451,19592,279661.8,162.98108148,0
2020-09-24,0.00055862,0.00065324,0.00055509,0.00061679,682508.4,1600991999999,407.83785176,23635,335356.6,200.57951327,0
2020-09-25,0.00061676,0.00068697,0.00059498,0.00065546,795512.2,1601078399999,512.52914423,27648,413161.1,266.69934109,0
2020-09-26,0.0006555,0.00068612,0.00063956,0.00064758,443478.5,1601164799999,293.37833876,15935,212625.6,140.69031677,0
2020-09-27,0.00064759,0.00067422,0.00057849,0.00060214,642459.9,1601251199999,398.95701609,21194,304233.2,189.46243792,0
2020-09-28,0.00060213,0.00065346,0.00059633,0.00060975,698473.5,1601337599999,433.30022505,24630,355449.3,220.52939306,0
2020-09-29,0.00060772,0.00064989,0.00058421,0.00061719,984858.7,1601423999999,611.33050197,25541,485613.5,301.7337082,0
2020-09-30,0.00061716,0.00061882,0.00059123,0.00060314,299195.1,1601510399999,180.10796346,9727,147000.9,88.52097255,0
2020-10-01,0.00060147,0.000652,0.0005817,0.00060525,662840.4,1601596799999,411.95640726,18630,333084.7,207.24876411,0
2020-10-02,0.00060425,0.00061845,0.00054552,0.00057264,640930.2,1601683199999,367.79654243,17404,298864.7,171.34018045,0
2020-10-03,0.00057265,0.00058891,0.0005614,0.00056735,195059.9,1601769599999,112.72002962,6898,100770.8,58.31639987,0
2020-10-04,0.00056655,0.00057397,0.00054136,0.00056254,245959.3,1601855999999,136.62908171,8001,113696.7,63.16769243,0
2020-10-05,0.0005625,0.00056806,0.00053649,0.00054415,190818.5,1601942399999,104.75610138,7452,88674.1,48.69460011,0
2020-10-06,0.00054399,0.00056808,0.00054275,0.00055264,545478.4,1602028799999,302.27613262,13133,365562.6,202.61414968,0
2020-10-07,0.00055264,0.00055659,0.00047551,0.00051238,873234.6,1602115199999,443.8487652,27097,412473.8,210.20181954,0
2020-10-08,0.00051296,0.000536,0.00047645,0.00051954,559421.0,1602201599999,282.3226422,19758,273212.4,138.26257855,0
2020-10-09,0.00052133,0.000589,0.00051393,0.00057964,641850.9,1602287999999,357.53518066,22722,348704.5,194.09299632,0
2020-10-10,0.00057887,0.000599,0.000562,0.00056803,531620.7,1602374399999,307.37026193,17976,237044.3,137.02500646,0
2020-10-11,0.00056722,0.00061362,0.00054728,0.00061043,472185.5,1602460799999,277.47176883,19161,222587.4,130.63400091,0
2020-10-12,0.00061023,0.00064885,0.00059028,0.00061085,868381.3,1602547199999,539.05371598,28433,423028.4,262.86440136,0
2020-10-13,0.00061084,0.0006542,0.00056461,0.0005865,682146.8,1602633599999,414.21522121,29377,318999.2,194.22866682,0
2020-10-14,0.0005872,0.00059632,0.00055003,0.00056201,432265.2,1602719999999,248.11453682,19326,207732.3,119.38650779,0
2020-10-15,0.000562,0.00056691,0.00051836,0.00053687,473196.8,1602806399999,255.19547197,18596,240660.6,129.86756521,0
2020-10-16,0.00053572,0.00055417,0.0005145,0.00053141,354819.6,1602892799999,189.59163032,12524,179462.7,95.92299356,0
2020-10-17,0.0005316,0.00054854,0.00052063,0.00054001,175590.0,1602979199999,94.30507432,6608,99042.3,53.20436159,0
2020-10-18,0.00054,0.00057352,0.00053853,0.00056426,243245.7,1603065599999,135.78041977,9275,122696.4,68.4585845,0
2020-10-19,0.00056366,0.00056676,0.00051372,0.00052137,306303.5,1603151999999,164.3795818,12263,148195.1,79.46917316,0
2020-10-20,0.00052093,0.00052163,0.00044552,0.00047131,784842.0,1603238399999,374.16337689,24000,384230.8,183.57098848,0
2020-10-21,0.00047073,0.00048772,0.000446,0.00045214,407572.1,1603324799999,190.92056856,12099,190637.7,89.30211234,0
2020-10-22,0.00045226,0.00049975,0.0004503,0.00048264,451757.5,1603411199999,217.89523233,12760,219661.2,105.93745701,0
2020-10-23,0.00048292,0.00048507,0.00044295,0.0004625,448088.7,1603497599999,206.61184131,13673,213204.5,98.13914,0
2020-10-24,0.00046229,0.0004674,0.0004493,0.00045993,225882.5,1603583999999,103.41907737,6994,110779.1,50.76163388,0
2020-10-25,0.00045906,0.00046666,0.00043769,0.0004406,257718.8,1603670399999,116.06385088,7076,112408.1,50.64444555,0
2020-10-26,0.00044,0.00045008,0.00041239,0.00041831,361094.3,1603756799999,153.30096208,12120,179539.3,76.11212549,0
2020-10-27,0.00041836,0.00045364,0.00038778,0.00039955,551231.1,1603843199999,225.85352163,12177,240245.4,99.24059403,0
2020-10-28,0.00039954,0.0004026,0.00036,0.00036901,550992.2,1603929599999,210.63259671,13380,242154.7,92.62957491,0
2020-10-29,0.00036927,0.00039148,0.00034,0.00034393,401683.1,1604015999999,146.15359617,11452,197026.2,71.83567803,0
2020-10-30,0.0003438,0.00034389,0.00030777,0.00032486,805632.9,1604102399999,259.20989303,17024,387731.0,124.93914444,0
2020-10-31,0.00032502,0.00033099,0.00030981,0.00031454,468759.9,1604188799999,149.89126365,12297,233058.3,74.57968154,0
2020-11-01,0.00031475,0.00033686,0.00030565,0.00032754,331566.8,1604275199999,106.15071802,7992,161195.6,51.83073354,0
2020-11-02,0.00032708,0.00033687,0.00030927,0.00031113,329803.5,1604361599999,106.16413396,7472,146043.2,47.02705908,0
2020-11-03,0.00031101,0.00031299,0.00028669,0.00029996,335989.3,1604447999999,100.19471721,8198,151154.5,45.08508822,0
2020-11-04,0.0002995,0.00030702,0.000274,0.00028769,376528.1,1604534399999,109.18005662,8569,184813.3,53.63138668,0
2020-11-05,0.00028774,0.00030138,0.00025662,0.00026923,741005.8,1604620799999,207.26017944,16997,357294.3,99.54234597,0
