timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-31,0.00713,0.00713,0.00656,0.00681,645973.3,1564617599999,4241.222758,5,625871.5,4106.645,0
2019-08-01,0.00678,0.00678,0.0062,0.00629,694469.5,1564703999999,4385.882685,24,577584.4,3639.420547,0
2019-08-02,0.0064,0.00669,0.00604,0.00669,360801.4,1564790399999,2263.491581,35,54922.5,346.49585,0
2019-08-03,0.0064,0.00669,0.00606,0.00646,85594.5,1564876799999,544.414372,7,25381.2,164.544038,0
2019-08-04,0.00645,0.0067,0.00633,0.00635,251928.0,1564963199999,1652.925922,16,135225.2,893.310015,0
2019-08-05,0.00622,0.00686,0.00611,0.00611,183191.2,1565049599999,1149.757355,16,34095.8,219.648773,0
2019-08-06,0.00611,0.00665,0.00572,0.0062,1013226.1,1565135999999,6246.909285,31,252602.2,1617.126319,0
2019-08-07,0.00617,0.0066,0.00571,0.00598,200460.6,1565222399999,1196.797763,22,100951.1,607.609426,0
2019-08-08,0.00665,0.00725,0.00613,0.00642,534189.2,1565308799999,3534.179115,36,148548.4,1039.71291,0
2019-08-09,0.00669,0.00669,0.00587,0.00587,162420.5,1565395199999,986.680015,22,11009.2,70.672986,0
2019-08-10,0.00587,0.006,0.0056,0.00599,403164.1,1565481599999,2342.857054,21,29796.7,178.7415,0
2019-08-11,0.00594,0.00604,0.00583,0.00584,156226.2,1565567999999,931.518052,23,11900.6,71.256444,0
2019-08-12,0.00592,0.00612,0.00592,0.00603,221766.2,1565654399999,1333.104836,8,12760.0,75.78124,0
2019-08-13,0.00592,0.00614,0.00571,0.00614,65855.6,1565740799999,384.396138,14,12661.1,75.672402,0
2019-08-14,0.00618,0.00675,0.00586,0.00675,679238.0,1565827199999,4246.696845,41,230346.5,1442.076312,0
2019-08-15,0.00642,0.00796,0.00619,0.00646,2847829.0,1565913599999,19914.941743,112,633535.3,4579.965061,0
2019-08-16,0.0065,0.00653,0.00624,0.00624,472708.5,1565999999999,3048.207764,20,73328.9,474.214294,0
2019-08-17,0.00616,0.00671,0.00616,0.00662,236705.6,1566086399999,1524.376473,14,60388.8,403.08549,0
2019-08-18,0.00657,0.00662,0.00628,0.00647,186137.8,1566172799999,1202.140755,15,10227.0,64.64291,0
2019-08-19,0.00647,0.00648,0.00633,0.00639,89570.8,1566259199999,572.803808,5,29240.1,189.475843,0
2019-08-20,0.00662,0.0072,0.00653,0.00668,345811.9,1566345599999,2332.020331,15,319298.4,2150.969991,0
2019-08-21,0.00633,0.00633,0.00633,0.00633,166818.5,1566431999999,1055.961105,2,0.0,0.0,0
2019-08-22,0.00633,0.00633,0.00633,0.00633,7898.9,1566518399999,50.000037,1,0.0,0.0,0
2019-08-23,0.00679,0.00679,0.00679,0.00679,1776.0,1566604799999,12.05904,1,1776.0,12.05904,0
2019-08-24,0.0068,0.0068,0.0068,0.0068,123486.0,1566691199999,839.7048,2,123486.0,839.7048,0
2019-08-25,0.0069,0.00697,0.00635,0.00635,197673.9,1566777599999,1263.639894,14,14860.9,101.777344,0
2019-08-26,0.00695,0.00824,0.00695,0.0076,614819.8,1566863999999,4861.380423,50,464221.6,3640.349928,0
2019-08-27,0.0076,0.0076,0.00663,0.00663,199711.7,1566950399999,1500.937947,14,1845.1,13.967407,0
2019-08-28,0.00667,0.00717,0.00555,0.00608,450957.8,1567036799999,2822.942883,41,75020.6,472.087992,0
2019-08-29,0.00548,0.00575,0.00548,0.00555,233772.1,1567123199999,1302.528714,12,59942.6,332.35356,0
2019-08-30,0.00558,0.00577,0.00558,0.00577,100338.4,1567209599999,575.583678,4,0.0,0.0,0
2019-08-31,0.00573,0.00573,0.00514,0.00541,248245.7,1567295999999,1371.883671,24,41702.2,230.401937,0
2019-09-01,0.00602,0.00657,0.00521,0.00538,598788.0,1567382399999,3420.931252,28,419786.3,2415.705452,0
2019-09-02,0.00549,0.00549,0.00548,0.00548,49405.0,1567468799999,270.99862,2,23483.0,128.68684,0
2019-09-03,0.00551,0.00598,0.00526,0.00558,10488614.3,1567555199999,59689.66688,592,5034640.9,28954.908972,0
2019-09-04,0.00543,0.0056,0.00534,0.0056,7662.4,1567641599999,41.616385,3,2039.0,11.4184,0
2019-09-05,0.00552,0.00552,0.0055,0.0055,9999.8,1567727999999,55.160056,3,4028.8,22.238976,0
2019-09-06,0.0055,0.00555,0.00517,0.00517,12590363.9,1567814399999,66322.138425,405,6333586.1,33566.023758,0
2019-09-07,0.00555,0.00565,0.00555,0.00565,246278.6,1567900799999,1384.481824,9,57131.7,317.672569,0
2019-09-08,0.00554,0.00658,0.00539,0.00552,12559573.2,1567987199999,69929.591792,919,6253234.8,35114.535203,0
2019-09-09,0.00543,0.00604,0.00542,0.00589,731539.1,1568073599999,4249.698999,35,41371.9,237.31709,0
2019-09-10,0.00588,0.00634,0.00579,0.00581,582359.6,1568159999999,3438.881977,17,72855.9,457.535424,0
2019-09-11,0.00656,0.00699,0.00597,0.00597,645445.8,1568246399999,4151.420515,29,26370.0,176.291359,0
2019-09-12,0.00583,0.00583,0.00538,0.00562,94206.5,1568332799999,517.020984,11,10240.4,56.014988,0
2019-09-13,0.00562,0.00619,0.00562,0.00616,347829.1,1568419199999,2126.337842,17,243253.6,1483.038992,0
2019-09-14,0.00619,0.0066,0.00619,0.00632,144153.9,1568505599999,931.667211,6,65702.0,421.0928,0
2019-09-15,0.00632,0.00643,0.00632,0.00643,32967.7,1568591999999,208.929521,5,0.0,0.0,0
2019-09-16,0.00632,0.00703,0.00614,0.00664,350807.6,1568678399999,2310.462542,31,77232.7,518.776001,0
2019-09-17,0.00644,0.0072,0.00625,0.00715,975772.5,1568764799999,6656.871227,56,301341.9,2142.130954,0
2019-09-18,0.00715,0.00717,0.00673,0.00712,813493.7,1568851199999,5792.961084,23,289114.4,2064.552298,0
2019-09-19,0.00713,0.00738,0.00659,0.007,931351.5,1568937599999,6462.306609,38,303228.3,2016.599838,0
2019-09-20,0.00695,0.00769,0.00695,0.00744,269635.0,1569023999999,1948.111482,33,144103.5,1036.706487,0
2019-09-21,0.00723,0.00723,0.00711,0.00711,29222.3,1569110399999,208.581189,3,0.0,0.0,0
2019-09-22,0.0071,0.00712,0.00675,0.00706,426146.0,1569196799999,2893.550274,18,16584.2,113.60177,0
2019-09-23,0.00707,0.00707,0.00626,0.00626,210047.6,1569283199999,1388.78061,21,15026.2,96.752979,0
2019-09-24,0.0062,0.0062,0.00478,0.0053,89756.4,1569369599999,510.549024,9,1721.2,10.396048,0
2019-09-25,0.00524,0.00569,0.00481,0.00569,275422.5,1569455999999,1445.80053,19,136502.1,761.20489,0
2019-09-26,0.00535,0.00564,0.00484,0.00522,118620.0,1569542399999,620.487528,14,21546.2,113.979398,0
2019-09-27,0.00517,0.00523,0.005,0.00512,134639.8,1569628799999,692.020734,16,2131.8,11.000088,0
2019-09-28,0.00544,0.0061,0.00544,0.00598,159048.9,1569715199999,961.892586,15,14867.4,86.394276,0
2019-09-29,0.0066,0.00694,0.00615,0.00618,966451.6,1569801599999,6117.304526,28,770767.5,4775.606147,0
2019-09-30,0.00628,0.00631,0.00586,0.00587,135045.7,1569830399999,839.635426,12,20691.0,129.11184,0
2019-09-30 00:00:00,0.00628,0.00631,0.00586,0.00587,135045.7,1569830399999,839.635426,12,20691.0,129.11184,0
2019-09-30 00:00:00,0.00628000,0.00631000,0.00586000,0.00587000,135045.70000000,1569830399999,839.63542600,12,20691.00000000,129.11184000,0
